-9.114046170604387376e-01,-1.804743279610222295e+00,-1.411664630339230175e+00,-1.619042166473513955e+00,-7.535453413113535337e-02,3.793891752038699300e-03,-1.563153965314603155e+00,1.116812018303652010e-03,-6.443559484719530994e-01,-1.509462287895280364e+00,-2.371020916571729753e+00,9.965531023731853955e-01,1.313925719308206008e-01,-8.252973544983212006e-01,-7.300919048804653810e-01,2.614281731315111316e-03,-2.462068625619430462e-01,-3.641661574678602409e-01,-1.215466084812860448e+00,1.157317653339329677e+00,2.743192226963151598e-03,-1.906553706189710207e+00,-6.196124644782030622e-01,-1.485971433387477114e-01,1.144740748187718093e+00,8.383981670088531957e-02,2.383114231363243352e-01,-6.084221530420322877e-01,1.810624078142901494e+00,4.124028989621072450e-01,-5.141979896222826502e-02,2.287748375909791354e-01,4.165126650599854791e-02,-7.877925005003997283e-01,1.424895789209648989e+00,3.494191975580804854e-01,1.645470239165465198e+00,7.217092023578952631e-01,-7.692391443353288061e-01,-8.752139107596060841e-01,-1.625728783090992113e+00,6.759974578866779771e-01,8.026338367829711773e-01,-6.367843788038889397e-01,-2.487328784424157058e-01,3.955458809973437240e-01,-6.748110780165318401e-01,7.400744624302395547e-01,-6.384348702610915804e-01,-1.535359095976618626e-01,-3.344369172047811922e-01,5.623010710341247442e-01,4.816601007846760818e-01,7.998187864796916235e-01,2.822234579373640306e-01,-7.665944976099331454e-01,1.237542367359975304e-01,-6.048907530542416700e-01,6.255742372212617086e-01,-2.138172432162664949e-01,1.188992865866814741e+00,1.003384817764100934e+00,nan,2.555779538413182617e-01,6.252141906546190286e-01,8.783053740797449604e-01,-3.402890974293126120e-02,-2.925790401047272393e-01,1.180609501487387192e+00,6.376497590687715267e-01,8.858930872061736572e-01,6.749666642093909985e-01,-2.449867074184786109e-01,-1.049374811863048818e+00,-5.598804416062463929e-01,-2.146459797397840541e-01,9.546501105232407802e-01,-5.546090549879557213e-02,7.851719521002989977e-01,4.147034577566713898e-01,2.096301694950553351e-01,-2.907371127770814190e-01
-9.863150380873303424e-01,-2.065256784599128093e+00,-8.751073153087822742e-01,-1.023665955081131784e+00,8.539566292039643125e-01,-6.522590455853076730e-01,4.878557628398618728e-01,-9.338260528518771419e-01,-1.866430784856514036e+00,-1.100735404078268864e+00,-1.107403200355263406e+00,8.997364527225085729e-01,-2.706278566506610250e-01,1.057726876503832791e-01,1.079184534526733685e+00,-1.128266093655805602e-01,-1.863581117137183663e+00,1.356468983218773183e-01,-5.456220359708967571e-01,1.254092498836322456e+00,-1.440227363675726791e+00,5.605395246298174872e-01,-8.091831251695928706e-02,8.156939535564096122e-01,-1.194651382430180105e-02,1.090244829329997778e+00,-2.278272680186251564e-01,1.209835173579560719e+00,2.354440980197315680e-01,2.588408547731858356e+00,-6.290467910987841416e-01,-1.338135196995003273e+00,-6.303062815550750653e-01,2.458293522403363074e-01,1.351210840074550834e+00,1.787324178595792873e-02,8.145965176419155407e-01,-1.494277342616509296e-01,8.502010275617878643e-02,-2.589029492682809241e+00,-2.096480549485230105e-01,-1.119672197635032340e+00,-1.930058132606120025e-01,-3.387967273585974493e-01,-3.217896144687691917e-01,-6.503503334649869683e-02,1.575825953283195524e+00,9.647654223840697041e-01,2.306356241251126704e+00,-4.406577470319408274e-01,-1.311194886764337042e+00,8.382843644435827857e-02,6.251319157511309177e-01,1.487320940160420157e+00,-1.424181713546095684e+00,1.681098909655372342e+00,1.620642670372304250e-01,1.339586656491128513e+00,1.224477868676403514e+00,1.341555755052083354e+00,1.052788700212357487e+00,9.643509387730089255e-01,2.555779538413182617e-01,nan,-7.085772537304704244e-01,-7.743992144285974377e-02,4.805693595481383418e-01,-6.867604440714961678e-01,2.382324704491940448e+00,5.090574076311068508e-01,1.314879488767330518e+00,1.206458601663267238e-01,4.270678498917891974e-01,-1.198482954830839775e+00,5.565039742109665344e-01,-6.793684592941186262e-02,9.733029029809422417e-01,-6.256485875356897486e-01,7.515349560436671572e-01,6.139909589062622075e-01,1.896534616925008576e+00,9.943475933292150737e-01
1.941043540278583945e+00,2.459138015759203100e+00,2.427622486270850644e+00,2.496453426678397758e+00,7.600558517726302421e-01,1.430996171291399222e+00,8.822181893704066358e-01,1.342276455653368394e+00,1.613345913457857383e+00,2.755247425588373655e+00,1.783104658727522329e+00,1.385575153533629145e-01,1.451955260379364177e+00,9.291245956718103827e-01,1.258895349583363243e-01,8.374470474881308135e-01,7.725328116817210544e-01,-1.112408530128331074e+00,2.578325237243022983e+00,-7.129164270816131799e-01,5.504599084069281556e-01,5.157912378782854024e-01,-8.709133444935267532e-01,2.062020949096929345e-01,1.713501286485672903e+00,-1.342959710113534877e+00,5.502637339653591031e-01,-2.140658526820682916e-01,6.658766660618037347e-01,-1.187778305795558653e+00,1.375687153307316946e+00,1.309900215386855749e+00,1.116572393876063662e+00,2.857104837534060193e-01,-2.656842545132581446e+00,-5.349054528229562067e-01,-1.954338286527470103e+00,-7.706847001773275974e-01,3.781168489367176533e-01,2.167551327241271919e-01,1.092676535023089368e+00,-1.144020041883702765e+00,3.336743472206475380e-01,-4.778155511825402657e-01,-5.521014978282368091e-01,4.938492613941977694e-01,8.418788011125047932e-01,1.875273663122421608e+00,2.070260906401213408e-01,1.088048985112167966e+00,3.571353964525400548e-01,-2.156450568552385150e+00,2.261467819175818406e+00,-7.022796031573358411e-01,2.967171085045141599e-01,7.738577918303345404e-01,-7.146005246357336471e-01,-2.386556962734185106e-01,1.080555709801485742e+00,-1.282382177542980894e+00,4.331525127758457105e-01,-8.429750830647888549e-01,6.252141906546190286e-01,-7.085772537304704244e-01,nan,1.860888262576801289e+00,2.816845100843782923e+00,-1.813455500956100697e-01,-1.726007154684721545e+00,4.645653561832825962e-01,-9.809328498497009718e-01,-2.260033790911445128e-01,-5.921723288443154765e-01,1.031864444282198479e+00,1.179146104164919162e+00,-1.185652076598473492e+00,-7.468193162033257559e-01,-3.365711250896446516e-01,-5.774526034074275449e-01,8.253539183830944648e-01,6.440254995188721132e-01,1.657984365462927379e+00
6.326878892747828109e-01,2.204491316690464497e+00,1.880170809970783896e+00,1.062204886920832259e+00,7.969602984570854920e-01,1.780427270182513455e+00,1.223243560600055568e+00,2.045192012100593537e+00,1.650659761536970471e+00,2.306628809036900041e+00,1.769002795180885323e+00,1.145792774018747018e+00,6.664960511892699113e-01,8.045619673171255926e-01,-6.134639438415466772e-01,2.676458486081489951e-01,9.799935705254597673e-01,7.902637318415599577e-01,1.506873564088031525e+00,-2.440762865943824966e+00,-1.403956034160785071e+00,1.376002947009429711e+00,4.067600939335221932e-01,-6.858454756036304056e-01,1.298185381947936756e+00,5.745891182261874119e-01,1.098210208752269379e+00,-1.088422301620133453e-01,-5.607071064771663726e-01,-7.321884153619814817e-02,2.254748453298608624e+00,9.255244219169124209e-01,1.197019793746233018e+00,1.059322929141270908e+00,-2.027676794935197591e-01,-6.442857925114316153e-02,4.234152264664390319e-01,-9.883582133409158921e-01,1.106318015585449066e+00,1.541443010873272623e+00,8.613490368957156251e-01,3.412302746461778891e-02,-3.239421764161279360e-01,7.776471847417075756e-01,1.679521153266934297e+00,1.400696584571482717e+00,2.356319863634472600e-01,1.318915511217767733e+00,5.314011506805976781e-01,1.001283145660609053e+00,1.225315090073865409e+00,-5.160090436220395038e-02,2.242303013723058458e-01,-6.216406313930031846e-01,-8.627584820107866426e-01,7.283164521961329463e-01,1.042075325394048679e+00,-6.689033213756845342e-01,2.201490677229330117e+00,5.719242543510613119e-01,2.444933721920963254e-01,2.502071461619154169e-01,8.783053740797449604e-01,-7.743992144285974377e-02,1.860888262576801289e+00,nan,1.111318063915449184e+00,1.465192717852142446e+00,-4.723551647149744070e-01,-1.064932005498175766e-01,3.172492065523897509e-01,-6.337276438750634178e-01,4.485017025978520477e-01,1.823448970820497506e+00,1.259225859940075187e+00,4.760969959702693322e-01,-3.041668695144869594e-01,1.489771830605087999e+00,-1.448176592886129821e-01,1.713610903750856673e+00,6.884401439686268498e-01,1.876827267620378992e+00
1.242580654620582647e+00,6.402492217456634549e-01,1.722371325411259368e+00,2.015241811596677923e+00,2.455346882760437929e-02,4.097722497146571441e-01,-5.151526317310727299e-01,1.263013103921610591e+00,4.483868900002391800e-01,1.702953474481633256e+00,1.835394147869859660e+00,-4.089124668167787302e-01,8.454757217392788737e-01,-3.457437611717987247e-01,-5.204208811726017680e-01,4.469986841308381531e-01,1.501522524284954363e+00,-2.935851581028061652e-01,9.898160106557011284e-01,4.224373930541717309e-02,5.400685361043515709e-01,9.132629497769618743e-01,-8.673134271743752066e-01,3.229534691439550631e-01,6.977844771585502981e-01,-4.145568997881248774e-01,-5.902672841957307820e-02,-9.120612724670093541e-02,-1.007044082239881844e-01,-5.474641945512398467e-01,1.261510944974810977e+00,1.161322243619839822e+00,1.218547578938177667e+00,4.759990767944913825e-01,-1.197397047253096147e+00,6.224392842556945027e-01,-5.510896172797636883e-01,2.496957739950294297e-01,6.830277989199293187e-02,-2.569470506407982024e-01,1.022357193204321835e+00,-5.537356868298570767e-01,7.895836132317530787e-01,4.464079369482203963e-01,1.576360580787358412e+00,9.049152870645162938e-01,1.217966239550799301e+00,9.997271445143951496e-01,6.750200543473616754e-01,1.222845384927161216e+00,1.845724113672730704e+00,-1.291411391816887910e+00,1.319326744372127047e+00,-6.304819006062692965e-01,-9.846894728502095240e-02,1.648823733451777185e-01,-3.649531506051770235e-01,3.422963364434365996e-01,7.173364065594576289e-01,-1.335345428749276309e+00,-3.954382170325038692e-01,-3.610144532250629257e-01,-3.402890974293126120e-02,4.805693595481383418e-01,2.816845100843782923e+00,1.111318063915449184e+00,nan,-2.479235923014018461e-01,-9.934087694988296136e-01,1.244986241910460700e+00,-1.170462067439361487e-01,-3.023238495272187812e-02,1.853392920744408590e-01,1.069392399080192568e+00,1.305924922638515229e+00,-1.134739328977764528e+00,2.863262156982412376e-01,4.715458800222085967e-01,-6.212097192333355666e-01,1.838370735547793844e+00,9.425303280111995141e-01,1.503736464538131035e+00
2.790643260715322871e+00,1.483349580301603909e+00,1.184792491591395214e+00,1.844436930276859510e+00,-6.041790905453854332e-01,-8.977789932859413236e-02,-1.167543625260298645e+00,2.169496423041558764e+00,1.068814537927392339e+00,5.511593762960860232e-01,1.763583097529593635e+00,-1.783842669133436143e+00,-4.716596156205251633e-01,-1.885408513176203726e+00,-1.522749573635333364e+00,-3.424374817601599785e-01,4.344512473843398226e-01,-1.329357983218127925e+00,9.607573846037182896e-01,5.683158314737176697e-01,3.716440604867645159e-01,7.478909408942315817e-01,-1.553119800340138634e-01,-1.720128845015834074e+00,1.158827198618813004e+00,-1.500104778733911015e+00,3.910813862709511257e-01,4.969989452958247789e-01,1.637240808446606355e+00,-3.240953547589225936e-01,7.973558690925497405e-02,2.377231521062047381e+00,2.224515082829944035e+00,2.407602614394796781e-01,-2.132447031462690656e+00,-1.019431102942004896e+00,-2.006230712311793063e+00,-7.429873126005024364e-01,4.253664795871475029e-02,4.465907590682403061e-01,3.947243982754082559e-02,-1.157103720705655592e+00,-6.399619188860309338e-01,-2.725727548026295022e+00,-7.553130387023881953e-01,2.024860680734661411e+00,-7.085472053812767734e-02,-1.164483083385497109e+00,-1.533375728665415050e+00,-1.156019163152940621e+00,-7.095299050675546448e-03,-1.462955115094069836e+00,6.228420604364810487e-01,-1.642401959599951999e-01,-4.934523244306803225e-01,7.661996386554639216e-01,-5.216360134258714032e-01,-1.718251446797529391e+00,1.406823975522740966e+00,-6.560410058703503022e-01,7.799866514554218977e-01,-2.795696912403696777e-01,-2.925790401047272393e-01,-6.867604440714961678e-01,-1.813455500956100697e-01,1.465192717852142446e+00,-2.479235923014018461e-01,nan,-1.509960915345680776e+00,-1.765771846586554839e+00,-2.356586259200693867e+00,-1.928094495669975039e+00,4.061048702133795429e-01,-1.584835478044059054e-01,-7.143613340240249077e-01,-4.285369702539650327e-01,-4.013071914933007966e-01,-2.222854348406933411e+00,-1.707491309678243196e-01,-7.074506905188679973e-01,-6.637530350098470588e-01,-5.194997497598481395e-01
-2.351725951820085481e+00,-2.419097880599040629e+00,-1.348322297182468654e+00,-1.752046434036248268e+00,5.590177351182423759e-01,8.081584102078741283e-02,-3.780313134245728568e-01,-2.681312544071822845e+00,-2.081367885179082666e+00,-1.262842736660485299e+00,-1.597778357255719595e+00,2.782787956080329250e-01,-1.124787555617527524e+00,-6.802672966333981330e-01,2.096165660898154370e-01,-1.959399737756890358e+00,-7.220360561619655337e-01,-6.467672810410830531e-01,4.483437465893361229e-01,1.315763060763176506e+00,-1.791776138942172969e-01,8.541772274885395255e-01,9.407292561343322257e-01,1.044876916294719127e+00,-6.980453165919581204e-01,5.190876412543770080e-01,-1.241528946815176754e-01,8.958802706050411624e-01,8.169126232211415539e-01,1.810581183982078013e+00,-2.471084350757776438e+00,-1.343735911861031473e+00,-1.642320819710838320e+00,-5.285500736058558191e-01,7.862423993162370728e-02,3.576367207386566549e-01,-3.354513151871104659e-01,4.745974513646185056e-01,-2.469378783860544102e-01,-2.157380877585586276e+00,-2.206464084942176551e-01,1.609359927871509277e-01,-1.786657410026408765e+00,-2.163420784036701239e+00,5.056674922528322513e-01,-5.170025740587324004e-01,-7.120061592009852003e-01,-7.059180227350507764e-01,7.556049754696555487e-01,-1.449862083738229224e+00,-1.251303453483680661e+00,-5.631744190758998236e-01,2.189764802266203347e-01,1.815354274558455439e+00,-6.958021510644505359e-01,1.966152501698269051e+00,1.529880168978694055e+00,1.631912521917471270e+00,-1.446815403160212898e-01,1.199488818438243953e+00,8.550194038770989602e-01,1.288617153448168295e+00,1.180609501487387192e+00,2.382324704491940448e+00,-1.726007154684721545e+00,-4.723551647149744070e-01,-9.934087694988296136e-01,-1.509960915345680776e+00,nan,4.676884677846938621e-01,1.805744847765191841e+00,4.052049227443829116e-01,1.528592768570323779e-01,-1.663874607761178348e+00,-4.530045769600521965e-01,1.140109805129726483e+00,-8.699121618780403242e-02,-1.252684096338719133e+00,-1.568487147302298768e-01,4.670860961369635578e-01,7.895514495983516068e-02,-3.701468089753493645e-02
-2.138520675681734873e-01,8.122988747590835779e-01,-3.097781680387647896e-01,-8.803095993880321046e-01,7.119595234042153109e-01,-6.398017011444004920e-01,9.679226820841480006e-01,-1.225284195472067461e+00,8.150553053411420112e-01,-5.562174876493903852e-01,-2.496700828649340426e-02,3.448765177290976647e-01,-1.628667788527510263e+00,3.098323757661801903e+00,1.316864852533947694e+00,7.157959362020972494e-01,1.262995647298161273e-01,-2.445540565009083789e+00,-1.549252572251263782e+00,-1.507169744338533679e+00,-4.242849070788859978e-01,-1.686167766678724478e+00,-4.069807963031085163e-01,-5.818136191882020691e-01,9.672618526120415616e-01,-2.004877420000513055e+00,3.153538007581648817e-01,-4.170860837202053362e-01,-7.212583552308056145e-01,-5.742861073581648768e-01,1.018848921604805779e+00,-1.031855456501228563e+00,-2.988245758929705675e-02,-1.709188181487756752e+00,6.504966380585840424e-01,1.497508852197658502e+00,-3.817099909177786299e-01,2.040040924507474651e-01,1.763978471711847185e+00,2.152156100392631222e-01,1.946486673825800873e+00,-1.743242924768417579e+00,-1.133794893352200878e-01,1.488130322929427596e+00,8.418912556408856274e-01,7.512335689407372286e-01,2.509030388117774457e+00,5.026857700801975470e-01,1.940055081509802548e+00,2.380578222891288842e+00,9.818779164680176974e-01,-2.236106389199650213e+00,-4.905043621171225610e-01,-3.400069147731741293e-01,-1.893931496875754239e-01,3.835988163119979921e-01,-9.100441325096378931e-01,1.525860124235819681e-01,-1.030879636201021077e+00,-1.632533582444245956e+00,1.078587701823994660e+00,-3.519052549073076186e-01,6.376497590687715267e-01,5.090574076311068508e-01,4.645653561832825962e-01,-1.064932005498175766e-01,1.244986241910460700e+00,-1.765771846586554839e+00,4.676884677846938621e-01,nan,9.143061217273638075e-01,-1.135026861979558654e-01,8.873552905102485289e-01,1.345439922605127236e+00,3.311744769183652348e+00,-1.025620672158270796e+00,-5.016744105598198999e-02,1.797485276927727416e+00,4.557371645337323640e-01,-1.436160309749189734e+00,1.108492177916785781e+00,1.829567407735840645e-01
-1.693263785085593831e+00,-1.330085577100671435e+00,-3.802439087109527049e-01,-1.910114382758124896e-01,1.674176266019035797e+00,-1.396516445854966981e-01,2.597769461063064167e-01,-9.854948966922839615e-01,-8.492443065676165137e-01,-4.476351707872378571e-01,-4.698401411647757375e-01,1.080908459702665469e+00,1.601165825371098431e-02,2.159616593221579395e-01,-7.554915961040087335e-01,-1.290190827677221375e+00,-6.161249554549860230e-01,-1.208113517242042745e+00,8.470202557577062308e-01,8.094000214279630789e-01,-8.941305679412973051e-01,5.456438958844078702e-01,1.308225296234127033e-01,4.210003092466811370e-01,-4.923618324033016136e-01,-8.895208092765145569e-01,-1.871152365983747012e-01,7.087779919313976773e-01,1.085277807844380327e+00,1.551675152237715682e+00,-1.052193328805425043e+00,-6.671017867111731503e-01,-5.112447175093671747e-01,-1.515960139936598949e+00,-1.227790346347687356e+00,1.429676742694766522e-01,-7.419989091098881939e-01,-5.704412367258090422e-01,7.722898281236374451e-01,-1.127488312919398883e+00,5.346886659752571047e-01,-9.200556927048910705e-01,-1.242390942651600660e+00,-2.035314801561698861e+00,-6.362080126428164562e-01,-6.498235779463360506e-01,-1.613414932881642172e-01,4.123846218777835748e-01,1.920781319234340367e-01,-9.846486283161354214e-01,-7.852474653427879980e-01,-1.530246492910257272e+00,5.129687612746476333e-01,1.031408745418693318e+00,-7.398444671689439200e-01,1.684581394002179211e+00,6.861944843658015492e-01,6.713239333092859695e-01,-1.788985820968086171e-01,-9.091287263820296838e-02,-4.135542472233176281e-01,4.789891371563672617e-01,8.858930872061736572e-01,1.314879488767330518e+00,-9.809328498497009718e-01,3.172492065523897509e-01,-1.170462067439361487e-01,-2.356586259200693867e+00,1.805744847765191841e+00,9.143061217273638075e-01,nan,-1.588877949089506636e-01,-5.872112506164891554e-01,-6.655354769998510500e-01,2.396042280690525161e-01,5.762722013135163079e-01,1.431409832325033493e-01,-1.632673290360077578e+00,-1.161229478057240083e+00,1.167748359944752234e+00,3.687658323252150372e-01,1.650112929753044577e+00
-1.062327124762873831e+00,-1.390469411494598351e+00,-1.543735384796674825e+00,-1.275972427984485069e+00,-1.590832333613602656e-01,-1.440562770554459471e+00,-3.593294535169913040e-01,-1.953124125616997331e+00,-8.975349347650947163e-01,-2.410350042441712581e+00,-2.372646412867960297e+00,-6.497900260528323146e-01,-5.878948849656924214e-01,3.907570205558863474e-01,2.186079270211156000e+00,-1.253995787543642715e+00,-7.212393332756782127e-02,-1.005659753650369082e+00,-1.421008866263476222e-01,1.824577122538814100e+00,4.509255587178859215e-01,5.902470120229009742e-01,-6.433882394500600732e-01,-7.552470597694306287e-01,-3.887600888731285176e-01,-2.890878296842409045e-01,-1.178041121134319802e+00,-2.560749081482319167e-01,6.827420534279312614e-01,-1.180420742146584823e-01,3.405061621492132540e-01,-1.013582147194973748e+00,-6.615662273176705632e-01,-2.248227584542782154e+00,5.964820873973363247e-01,-9.234621359059332901e-01,-6.981184990978439586e-02,1.667356011499224744e+00,-4.103411141701778231e-01,3.531593192541587212e-01,-1.547313232122805582e+00,1.290728579399907705e+00,1.612232299694967619e+00,1.822036195639994416e+00,1.746599104960040172e-01,6.801141668628503112e-01,1.298200351195874624e+00,-1.332929001439291383e+00,7.210967519942814707e-01,-1.015076124752748665e+00,-3.825530685235036810e-01,-2.491051366552400337e-01,-5.207282497444313263e-01,1.404012953759827598e+00,6.326004840691473730e-01,1.880556251061862527e+00,-1.476243148771101632e+00,-8.157978732734516569e-02,-6.272583308532653223e-01,-4.038895974683395229e-01,4.597742740204339151e-01,1.422275706644616999e+00,6.749666642093909985e-01,1.206458601663267238e-01,-2.260033790911445128e-01,-6.337276438750634178e-01,-3.023238495272187812e-02,-1.928094495669975039e+00,4.052049227443829116e-01,-1.135026861979558654e-01,-1.588877949089506636e-01,nan,-8.182964526250554455e-03,1.324255722432438331e-01,-4.631994950493449337e-01,7.624102513288282257e-01,1.260164265903484848e+00,1.391313201533108002e+00,1.332241608729319182e+00,-1.271008938943952060e+00,8.112059599983344471e-01,-6.929301048964701115e-01
5.849722280035023481e-01,1.009927674849520507e+00,-8.302134645989214801e-02,-4.777195030395840480e-01,1.610827753840669896e+00,5.823840733165687178e-01,1.669386500370011905e+00,6.663981171156551087e-01,-2.328033991653951085e-01,-4.683169220272970223e-01,1.553935573507937873e+00,1.727516324245707668e+00,7.873018222918677367e-01,1.366510479284134716e+00,8.619688107535159460e-01,1.287151430745700154e+00,8.745728675167814270e-01,-4.678420580895414904e-01,-9.538487266642311502e-01,-1.548115253324411134e+00,5.250964227508475579e-01,-8.535954839105965863e-01,1.306071178903849939e+00,-9.445958512304276633e-01,8.907143534143070474e-01,-6.795302905562717877e-01,1.351067557635278193e+00,1.752127616205382044e+00,-5.817255307588250490e-01,-1.007143126515340548e+00,-2.437937284020621487e-01,2.309310856552727054e-01,9.766869547267778007e-01,5.840910590511869116e-02,7.247764232368727466e-01,1.679353480972222146e+00,-8.590737414666171912e-01,6.021504664488600556e-01,2.958132580865023176e+00,5.662401436237921581e-01,1.931302675811414238e+00,-1.492243319282465119e+00,1.356226770659105796e+00,4.251621806158350503e-01,2.079125268977834562e+00,8.380388670196977641e-01,1.092881665637462030e+00,-3.401478219234551487e-02,2.433508044728985298e-01,7.628299508736565704e-01,5.758286109719138457e-01,-4.025079494322855722e-01,1.144939291282684124e+00,4.344934027680552036e-01,1.462152398439635348e-01,-1.032046691005247929e+00,7.083216474660543049e-01,-4.669525362695999826e-01,-6.687388707216925798e-01,-9.162704470207231333e-01,1.665845313083471169e+00,9.672731342431961643e-01,-2.449867074184786109e-01,4.270678498917891974e-01,-5.921723288443154765e-01,4.485017025978520477e-01,1.853392920744408590e-01,4.061048702133795429e-01,1.528592768570323779e-01,8.873552905102485289e-01,-5.872112506164891554e-01,-8.182964526250554455e-03,nan,3.200862031139046215e-01,2.110487247076638262e+00,-1.158818791422836059e+00,-2.995758792021570582e-01,-2.076228773230376357e-01,1.421459462373958260e+00,2.163306441171849226e+00,1.351776856016816686e-01,-2.397592236331917009e-02
6.173234923330727097e-01,2.499412654327534788e+00,1.732589727080910968e+00,7.981287687766728256e-01,6.283219158425001893e-01,1.259172748880839521e+00,1.369892121704408217e+00,4.363725350335231901e-01,1.659829311379795724e+00,1.828953369319334721e+00,1.446956305331127401e+00,1.119575604582264239e+00,9.768309383069369023e-01,2.818106619445547856e-01,1.071915356666162805e-01,8.573728930371844470e-01,8.642980971340991081e-01,-1.237963440491670841e+00,9.869062976101053986e-01,-1.272861247117478278e+00,-9.708982145460245960e-03,2.873366164707524123e-02,-7.140858836401181575e-01,-1.278408401243541714e+00,1.922630976234480205e+00,-1.723237046030135833e+00,8.389438481249448243e-01,-1.192832296380844787e-01,-3.427612764974999893e-01,-9.187812999711065798e-01,7.571950524119301917e-01,2.168259387351167078e+00,3.657397793867287472e-01,-5.906248319225418930e-01,-1.961632926702485458e+00,1.170112804890760749e+00,-1.691600580889435212e+00,9.085068330456749774e-02,8.932097491201043127e-01,2.014818807274397106e+00,1.732513798183039411e+00,2.823554224139640523e-01,-5.268762044079911000e-01,1.089130591839790663e+00,3.418798138152182586e-01,1.452439528215444531e+00,-6.708032736630207271e-01,-2.913001481473975751e-02,-1.597865394695581476e-01,4.002288473744783914e-01,1.033906755345590511e+00,-1.351928358798578644e+00,7.515323248340236573e-01,-5.468340674056174633e-01,-2.226365561454385009e-02,-4.738807777075439431e-01,-7.604838242935983983e-01,-3.346105652391295759e-01,3.274766172498713712e-01,-1.153157344478926039e+00,-4.663430243978407552e-01,-7.860492292329464004e-01,-1.049374811863048818e+00,-1.198482954830839775e+00,1.031864444282198479e+00,1.823448970820497506e+00,1.069392399080192568e+00,-1.584835478044059054e-01,-1.663874607761178348e+00,1.345439922605127236e+00,-6.655354769998510500e-01,1.324255722432438331e-01,3.200862031139046215e-01,nan,1.323943193567070464e+00,2.102223538690033838e-02,-1.031656916996421147e+00,7.259517890611234536e-01,-1.120318927961882205e-01,6.088061731638594321e-01,2.966331483409672676e-01,6.714394212152925423e-01
-4.831395349763153435e-01,4.143139237376665118e-01,9.757520416235659910e-01,4.806870129939744274e-01,-2.152427957307712636e-01,1.442855799077567835e-01,2.335685968560713199e+00,4.328886009826143910e-01,5.638975225525514334e-01,6.504763079300489581e-01,9.154096529443446484e-02,5.607040622805448127e-01,-3.031978499338550681e-01,1.692221967780532577e+00,7.536883970124985677e-01,2.147834020051795800e+00,7.453234405561547371e-01,-1.052895840722051002e+00,1.797217553114222877e-01,-2.134459914287261562e+00,-6.057910729134970973e-01,4.178089863879667215e-02,-1.332287222532156035e+00,-2.254016288688597491e+00,1.595535502356688839e+00,-1.595863166284386292e+00,-1.577029639928313687e+00,-7.229922394060031565e-02,-1.169879830135129417e+00,-8.457377178024924058e-01,1.316424686177954273e+00,1.189266462917553113e+00,3.644751294619222315e-01,-4.784216038713748897e-01,-6.751617500087638835e-01,1.589979866349012116e+00,-2.191661027723741384e-01,-9.337223513016319476e-01,-2.763904768455773819e-01,1.987865897191863462e+00,7.607706792046043942e-01,-2.088435598862508485e-02,3.559229536006187633e-01,2.199236617546693751e+00,-9.405781391662951796e-01,1.072628021130510811e+00,7.721319785603851793e-01,1.628582577978053392e+00,3.768945879077580940e-01,2.172462589852315773e+00,7.944953824617481120e-01,-1.381476850162805192e+00,5.363126956741216533e-01,-1.035095489063865726e+00,1.575851985413856404e-01,3.156190129658504318e-01,-1.081721022675049104e+00,-8.850554528745282479e-01,1.151141945767961472e+00,-1.290490169835176504e+00,-2.276916317496913145e+00,1.046191828391823231e+00,-5.598804416062463929e-01,5.565039742109665344e-01,1.179146104164919162e+00,1.259225859940075187e+00,1.305924922638515229e+00,-7.143613340240249077e-01,-4.530045769600521965e-01,3.311744769183652348e+00,2.396042280690525161e-01,-4.631994950493449337e-01,2.110487247076638262e+00,1.323943193567070464e+00,nan,-1.762509110570160964e-01,2.754788362593256212e-01,2.192229400676389162e+00,-5.918237211907526607e-01,9.999227728795283543e-01,5.080818508168344350e-01,1.868637178859167136e+00
