# File generated on 2024-06-04 22:03:39
# Number of participants: 224
# Number of patients (pain): 120
# Number of controls: 104
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1608644741332083,-0.0015338129280962657,-0.039134198390227214,-0.22109238189886782,0.1108710771714855,0.019367303235593287,0.0018286282702746895,-0.152074983210531,0.06444951711301425,0.16018998216679725,0.36420793144626035,0.08462771705428261,-0.02340114566224086,-0.21858350397381984,-0.02493369959437254,-0.06899689776583018,-0.009628205689601486,-0.32785971376709794,0.09918486583486716,-0.13050760418023322,0.2930598796707873,0.12006672599370155,0.11734796628095179,-0.17295536648803678,-0.23194274713043617,0.14993255523469812,0.16171159183630618,0.031891307583681125,-0.33581582567206897,-0.13741419103888466,-0.18163179985748237,0.022112279949447766,-0.12125342032280872,0.03863029329449311,-0.07438298605535995,0.05521853049784508,0.10814742342652668,0.0023717184683815,-0.018106960011835777,-0.07422591213180314,0.12044738097872591,0.18431552585864616,0.057414160512094005,0.012360825243664452,0.10652714912545455,-0.05280338746403577,0.19514900646991729,0.09030239989321494,-0.026964677614976028,0.06285254317594859,0.04514105023018339,0.08949016485973772,0.11506692362951818,0.2035121495722308,0.16813630216931041,-0.12374050196204389,-0.3452795027084074,0.01088491624693671,-0.05637111140862457,0.15258897461605825,-0.15939766276747036,-0.14818828244996557,-0.03574468379510825,-0.0659346788476681
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11159259647649476,0.15349019073527156,0.03552371626998856,0.03812009902335403,-0.1838308404949679,-0.25920740854034835,0.1286651262476524,0.05261984470172104,0.12455835944812718,0.10157761775148609,0.19660058179897502,0.08863974960553819,0.11406500252986734,0.022224489322281858,0.08766512681913721,-0.0090406665833661,0.02023496407020228,0.2022680191300058,0.1272443356459508,0.3244982113537742,0.2634190681294519,0.13244679465485698,0.05874157936383102,0.1443918314061959,0.26293653170778974,0.12474652915152498,0.21009183464893066,-0.22774912282764032,0.11181379994056244,0.1112710404128213,0.07835411590600834,-0.2375946961241704,0.03281195687977415,-0.011078184042914378,-0.004249803647723908,0.20839820102662732,0.010544313866271037,-0.10301703595869258,0.04335436443740753,-0.26952561700775246,0.04583018972462294,-0.06411406899771613,-0.0035885535786714493,0.143896426593444,0.20017882619455854,0.17407325088549172,0.19005328806932326,0.10548783511280635,-0.047982189246477104,-0.08049859727107408,-0.04933829341672173,-0.13760398685610534,0.014966020387740146,0.19252023205413263,0.10514855858992936,0.2164000221799749,-0.023828149837921694,-0.33635221944361804,0.17155320018853737,0.01816473811804318,0.00017161583233755371,-0.06196011494136883,-0.005165109325303604
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15090415886008202,0.04760774552192973,-0.07818496111629751,-0.15011844543357747,-0.32102296515435236,0.17297004864838858,-0.005881644018208998,0.047449346085428785,-0.003101266516625902,0.10971657702310615,-0.054821732003882545,-0.001448299363234168,0.1102955298740141,-0.05960939218609316,-0.06555263140343733,0.09536527974556569,-0.16163049889852182,0.12075296877474434,0.24230380466415372,0.05748797832717303,0.10226672663638421,-0.0056210937876475684,0.03712172790470496,0.17020297317227412,0.11870443764447014,0.2375270292274064,-0.22903679129427784,-0.05860058592442459,0.21671692696342545,-0.03411672909502606,-0.21937803301851402,-0.10489945905379114,-0.01040975445334901,-0.036468191703855055,0.12851978493163793,-0.07487183944921227,-0.2785223287026039,-0.041782720691443676,-0.2805089291249818,-0.14907746843300423,-0.2917439364711378,0.05697754043686825,-0.06462612363194506,0.2674662057790433,0.057088775780146934,0.08145236855426238,0.11979300902357731,0.07609812416292451,-0.0989351046827606,-0.2056047897651123,-0.353719116130189,-0.244552210167988,0.03377070120936077,0.02846242049453849,0.031683746658254255,-0.07584218354256803,-0.16592715399214045,0.25504506003412514,-0.03487676873410111,0.045817296432116274,-0.24316344767067258,-0.09592802204641164
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4175932257566104,0.028485334958189997,-0.05330860856813472,0.004955533699104361,0.23806643593562207,0.07697413726430916,0.20681233899427223,0.3666077977192609,-0.14170408567453532,0.11403667326227254,-0.10291511879437347,0.32215135533250006,0.296017463769678,0.30440502236169986,-0.034972584303447685,0.09653103518246425,0.21883421860658928,0.18337917806574547,0.09355953077282078,0.14268412004757006,-0.07151495914464723,-0.28403947009830993,0.0936541054617846,0.1755735006920804,-0.2485581423895584,-0.1794488042790103,0.23582954887694446,0.08351418393116064,-0.05880705781195799,0.2292295622516519,0.0529388683223095,-0.013477087093712191,-0.0110364906594511,0.13395665971735563,0.12798982233309023,0.19844528457849653,0.0788425922668079,0.0344787023201935,0.2155643214911168,0.24805551953783977,0.27629192823839216,0.25041505083286514,-0.00835243459645134,-0.06248760856318142,-0.07373464796618058,-0.008065100471331452,0.11453672840087117,0.018367066298605416,0.08763775004010631,0.22536665298252448,0.37210037354010816,0.22998094560353957,0.11203652083513743,-0.13930644879148468,0.15899891901182855,0.01759215987780895,-0.29618003928996195,-0.359119347915591,0.00882766638779718,0.06580957514813433,-0.0027029150861778606
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024949516791521482,-0.04636802491657012,0.03709819718391665,-0.0920104091334928,-0.05290574864325348,0.15978669098632292,0.2649166671633154,-0.41540131515201056,-0.01476191696899172,-0.4037835059609494,0.05423048669190834,-0.03055109590308474,0.11855046712871979,-0.44076390305130947,-0.054688502330634076,-0.14453903250659558,0.1386157613332678,0.056280428768020016,-0.030305805239333846,-0.20313622737764234,-0.24729791225142572,0.20789161244721407,0.09486807849552659,-0.24464758543359794,-0.3855461396841458,0.017529500745019664,-0.4454310885598122,-0.17043667447560312,0.005628144152091183,0.10555707100117095,-0.22741863235276646,0.08962402880760283,0.17531748675233302,0.0332036455518975,-0.04329018883396125,-0.024790714000989245,0.039449407680324435,0.15587213618499718,0.05816863205824848,0.031016223712719723,-0.04296973026304059,-0.21272078034957304,0.08790871963868854,0.027209858057655568,-0.09489732777180873,0.0166129843254547,0.07017273652468543,0.0016317672869172548,0.11900872635362153,0.24139311813816453,0.026016415351409805,-0.15299122310130933,-0.46248997161221606,0.10096191409806592,-0.0403569850664088,-0.2702548975281449,-0.6048082935454723,-0.03287726676918968,-0.21265074635127956,-0.16601413059765902
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05776973168473141,-0.11211914148436343,-0.09468424443637759,-0.042091586806085865,0.017912308357353034,0.47422755837134667,0.10655984326166458,0.056045077584321513,0.05357530841096899,0.05798673485076194,0.060576010206044334,0.060774546270022475,-0.028160924541752737,0.18086497712043662,0.1177236328992745,0.37663329107150995,0.19469401197398528,0.24852665968358317,-0.0070583667501330815,-0.09957352606847311,0.2380036920683895,0.21333566163443093,0.1375828339592492,-0.17449700519019656,-0.08965430179925679,0.06793814997473392,0.029708294323710874,-0.0837294034409989,-0.06705195937049045,-0.0011241465701172517,-0.015560152938606044,0.049614198755210843,-0.038452874674008805,-0.05406656770501323,-0.05824842295945171,-0.09703075002221115,-0.04248680853678896,0.02947885601212,0.11749832522240508,0.16856132408202898,-0.07354679680748179,0.08784740889183344,0.16452331614027305,-0.011378378761209583,-0.029197884548861967,-0.043649659142026356,0.04598159084380854,-0.010367965744795088,0.11870258805402581,0.31661237323472224,0.003238173054730834,0.13298952965823618,0.021004779412186543,-0.031219930348752055,0.19226921107386383,0.05783556942829923,-0.051238686576723196,-0.07029098542779699,-0.054507007792284345
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2206287391608229,0.017219055655985294,-0.13942027118522557,0.07533022439819272,0.038959994572839926,0.10655014184158165,-0.09891827592753522,-0.09069889087148045,0.004833346801016962,0.05754292850096953,-0.028929597728252876,-0.09976129785780716,0.117824315003941,-0.04767693278213351,0.2794016574296708,0.06748509446333431,0.07215142413418858,-0.061654374514114256,-0.134400239661566,0.1129873824439951,-0.04784218902136168,0.05577213501083931,-0.3464247236859923,0.04046870798794312,-0.05056883260752947,-0.06406491247791182,-0.16995234748696064,-0.06938554335732686,-0.030693162543450298,-0.04039779273500253,0.07548129298418761,-0.07158768081512751,-0.14909888500060234,-0.025152856149480242,-0.28192487035775793,-0.05967511982544977,-0.05075295453778543,-0.09967912787219399,0.0349054734339041,0.011972066906513442,0.09572611229643219,0.11786165491165612,-0.04744659498394124,-0.06528722220608943,-0.13664064436099238,-0.02066925123791457,0.0014128731580775238,-0.02012233429986315,0.10754436356831341,-0.18131028065400767,0.08216470224803726,-0.09213137375712283,-0.23665555133966015,0.05449405457330015,-0.10670702907584019,-0.03889848551053849,-0.33919304036560066,-0.031182284353440563
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025756273183318044,-0.18971174701648974,-0.030602862036637635,0.18665217761430294,0.13938631166330356,0.04766526690911211,0.03593330664531688,-0.1909667593331058,0.004246149850497201,0.056818438896028785,-0.07109493605534623,0.08113434497989239,0.0768727845604164,0.3639150980436524,0.13296347310180104,0.2544759864679645,-0.046803748282319334,-0.04562582546380258,0.18275167532517175,-0.10635731022537896,0.29462557326269917,0.008110633900300772,-0.12899200153735524,0.04138687318619231,0.21959314633710658,-0.15807664003738606,-0.13888649775077813,0.017959051259838495,-0.06369531825420516,0.13363661427679596,-0.09828907510760662,-0.2588495899550314,-0.22096266765574096,-0.33107992162327243,-0.02016887510743775,-0.08208773300162558,-0.0318251449719354,-0.1667793587515357,0.04808749487004777,-0.020022152552852557,0.09670447070981408,0.14300790629893517,-0.011396823554704335,-0.10367053849410889,-0.245273826777694,-0.191115787097575,-0.16035905408201168,0.08898855193465142,-0.24083592300395157,0.08323838257115729,-0.3705899808443598,-0.36907847245903086,0.24135643324106726,-0.10826333705445035,-0.003536895047897523,-0.45376812162172664,-0.39500976308163654
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11267731176368806,0.17676580643408535,0.3150204514203724,0.24087805850498492,0.3024863973602683,0.2276227100745404,0.12616327303797034,0.2665768531380186,0.404604271314215,-0.03430505905871259,0.40108247081723486,0.10517163190310623,0.3796414135667618,0.21539834687180395,0.36437685805099196,-0.023360257674203296,-0.15265625668901306,0.4130300044026876,0.341485271139731,-0.00313454990396192,-0.301769860264119,0.12326829392439634,0.018324983834192465,0.2197274429586625,-0.06318551888778592,-0.0007546330417507068,0.08222783487473415,-0.01277449669514001,0.2918517102152457,-0.02231603685049358,-0.05128981862248296,0.008288763524550607,0.013743328785831045,0.12337439014177433,-0.017184392532961133,0.19641034355718756,0.4067012731509073,-0.09585376694874609,0.21611372610133506,0.15440199540306185,0.05408949893372253,0.00614331276665879,-0.03254397713155707,0.03502920766692395,0.12559259789394556,0.19035088185892815,0.4457868056439674,-0.16240216803332685,-0.17065857778824106,0.2559897738275196,0.08366535653565509,0.19885226473633197,-0.05708652886597396,0.050406679626042,0.029541677598040977,0.03582760161964112
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04968689208943898,0.2739614986171517,0.04646030130695523,-0.017246834466265043,-0.018176434704261803,-0.016953351316436743,0.15565504040125458,-0.0482498544937745,-0.10605254970503414,0.07744183355805802,0.12906621261735934,0.290406074133142,0.08948174909572598,0.15476806289600198,-0.14234902489925186,-0.03182915773780238,0.22303965394164849,0.02776002426958379,0.2364613007325092,0.010650054628597472,-0.10818009443020207,0.02394504076762705,-0.0029383752925934577,0.04330786086668663,-0.3094338293718729,-0.055603818871413316,-0.11318146223027864,0.30139503257935435,0.1011980513553333,0.009039390940054763,-0.09340154371339998,-0.19568382354408181,0.03253917433312564,0.08657682229486875,0.0689493381552565,0.04240108446681687,0.12381432519531393,0.1564423785595002,0.10084909815259203,0.09771264331421524,0.05812213652118253,-0.115634704834005,-0.09577015543050561,0.08573905264062569,0.016305467843653405,0.160537358911919,0.03787560832197527,0.08919155388356009,-0.07958379154361042,0.08129479166611932,0.19147035343351562,-0.15141327391742435,-0.02736123114541769,-0.09958273410205558,-0.07752014131085909
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2029715387323675,-0.11399025960939152,0.05556586528406445,0.12489490660135477,-0.14826900896074358,0.04461159531573343,0.11425895801460544,-0.014725838512924942,-0.05840353234221564,0.2181911899790059,0.10611958122753573,-0.1707360059970231,0.032925156630248004,0.09102401149578856,-0.02936806094926167,0.18423113611742195,0.2585070881105994,0.23275870752393196,0.20718883307947936,-0.11789168123271165,0.10418260039740937,0.19143835022477865,0.11658882439044017,-0.15685875821202994,0.00033148387492932873,0.037042738539580636,0.10529974024160839,0.10439916155633526,-0.01904243870974549,-0.02985236390676462,-0.001059614760064515,0.03638230097730439,0.003212061305595794,0.26540961655027523,0.1625052219576517,0.06980228173219442,-0.24370957976214389,0.10232637862187627,0.05308739936220321,-0.030455035779898488,0.06542215016321414,-0.037236803672326686,0.03793282590076872,-0.1249158566823834,0.18726537692861714,0.15409314761822696,0.0540518112807414,-0.09046798867081289,0.07752500524348406,0.27836628351639164,-0.07210817717578705,0.020462401334133132,0.09192237030670497,0.15571682221760444
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11685238523155862,-0.18298676969558486,-0.007160819243458624,0.4089990895785402,0.40755778845548424,0.03705428899842188,0.12241775468315608,0.15784069431856287,0.17710708840639589,-0.22858866808422548,0.006537881009438233,0.11185722320955091,0.30478623987258674,0.16379239143238905,-0.04318257929550364,-0.0722784978491494,0.4358960768874697,0.05602933981773597,0.33538951323776584,0.5134697651400505,0.02865234730758685,-0.048685632363511644,-0.052534856444785887,0.33040907753383053,0.012994041811709439,-0.2107497314846505,0.18423743345449634,0.12216709374545634,0.2388024718813523,0.16146265234296733,0.050364665697330335,0.1397640752988892,0.22007547286847495,0.37784379349920694,0.49110390117572783,0.26582564767259037,0.32655672063978153,0.5341191340133118,0.29951400438609593,0.08455815152695663,0.011017352412961232,-0.012950807293536395,0.036198974488794645,-0.14646707039422305,0.320280319838069,0.29563282861251666,0.15559902584988702,0.17948327644580164,0.19136268469949128,-0.005544613158506676,0.44598578285811297,0.13555307017572782,0.19478294472356708
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.035543047996038406,-0.13640711380824888,0.026122264274724014,0.0497549804061746,0.020941501539904775,-0.09619344945011414,-0.17092616307987488,-0.03225035304116214,0.032106210775395924,-0.01805210972876005,0.12819976137128242,-0.09540455098568582,-0.05699184974518665,0.03519877069954432,0.028400344493231713,0.09099334352749458,-0.13734045055225697,-0.018444797658534035,-0.14815443896825203,-0.22892153251403397,0.010347497935738552,0.00740683524029936,-0.25251026807675536,-0.00690183660390955,-0.02757614565626813,0.18682335435336558,0.14569694927910232,0.09176371449162701,-0.04750783738506283,0.20524206849508186,0.130637174903502,-0.06012492429213952,-0.07247328328133773,0.10018133560208586,0.0177937093672288,-0.20732185175596196,-0.030819939454850252,0.04772779804820251,0.07521868940966799,-0.15010578645246705,0.07348725239282067,0.1348262637833629,0.10869647479060388,0.14691818563321699,-0.08435581260411305,-0.011888302078780277,0.11838925058403761,0.06867348948887488,-0.3851964882485702,0.1142311820346875,0.11831304541898666,0.10113798104974873
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0803648138391685,0.14106551103240553,0.14983543431998295,0.1117973131030182,0.1051085146719992,0.2878500407418687,-0.02891291742933303,0.1910010755765281,0.2306060138643752,0.04887657533830579,0.0004277250193459036,-0.15925557954967257,-0.1745984246076474,-0.2131657827724321,0.07441346280417488,-0.2501042268705511,0.22095047690806377,0.12389463008942563,-0.06453110920427574,-0.11910737751482792,-0.05897589498594248,-0.015374492538873739,0.018077015726351894,-0.28772822127244835,0.09613629321258269,0.08191852414120397,-0.13360446633459863,0.07972843264323522,0.04767727646055629,0.04858250283848577,0.052673767865178536,0.11385060193601836,-0.018204924156637093,-0.08887754519795606,0.1445397886980136,0.039902288067513385,-0.09088114800508738,-0.020000000248163164,0.06338613201442198,0.06392684049180437,0.21917437525494765,-0.05878014350230298,0.1162011152299003,-0.024599402190936294,0.07929121033964605,0.062440819493772906,0.11921274458649347,0.037957688377039875,0.10868883258470417,0.017344773385309743,0.07132725130565155
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21208368249656898,0.21275974661269284,0.07140807034730857,0.001413757022063614,0.060363650713380755,-0.06468648750368494,0.244747863244371,0.2992824162680872,0.08217208139617503,-0.25985458031048075,-0.13594212828450344,0.02531833175185124,-0.19825723161091724,0.062117617164449614,-0.2541495388835402,0.10742584903459385,-0.14354505932449202,-0.40727625767086106,0.13792388366552116,-0.02493388178168877,-0.13546346427269207,-0.03354251333726902,-0.08750298833397431,0.0451173340697397,0.17492662017056937,-0.010536233751248915,0.07696141412450588,0.2516583841498779,0.18499873598884173,-0.04209543181590628,0.08811346406842954,-0.05149137007037424,0.042061746043713,0.09211943752351703,0.005781221654928096,0.029910473499185644,0.07569122190868592,0.05320531133708145,0.15286320881607016,0.2710515260275885,0.09670255625481296,0.011547129542084394,-0.3143708007868546,0.026130712467324263,0.06890516279943897,0.023174689872262837,-0.2042208917360178,-0.02135493637383935,-0.06657409013740805,-0.11117958622462723
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06614097983895303,0.2119033183891696,0.0131605965376345,-0.09675675375520486,0.3139419430219965,0.30137585960351093,0.09229082568244584,0.2121558747451027,-0.12912103049203968,-0.058640269593099564,0.29928074248010855,0.4009198236519564,0.2805415840943463,-0.16525467459249626,-0.16813674932993397,0.1948382958630853,0.2382521342107604,0.04872062707064297,-0.2828567375745445,-0.16221319743547424,-0.3209245670112506,0.2076846493325293,-0.00986413683094493,-0.039663664404395275,-0.10498563210759942,-0.1327085335867012,-0.12906892775178003,0.012669571056996167,0.416428511297839,0.08631433585931984,0.017762580512577016,-0.24771126351384423,0.029085935160615382,-0.002459588108439187,-0.15345189388029326,-0.008135202908953814,-0.10805805220640728,-0.00840949131280752,-0.0683444209334499,0.13294073119772332,0.20063457591968475,-0.09331617363778369,-0.09899749128341814,-0.04978623254801155,0.33003789345271284,-0.1254231192559861,0.15178558290050587,0.007308409697136615,-0.00828085605227769
