# File generated on 2024-06-04 22:03:39
# Number of participants: 224
# Number of patients (pain): 120
# Number of controls: 104
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008579087018608905,0.041729369234203235,0.0023930149698786697,-0.019010194450083104,0.05776822281574162,0.06386066230392998,0.017065585546466183,0.04341922277579102,-0.022361997192833043,-0.011388709459266445,0.05687149239728283,0.07954535362046389,0.054732596919790384,-0.031062671666508952,-0.029428404702532003,0.03583514880177409,0.043259483050082946,0.010784802203169061,-0.06130577094269999,-0.029233902134525237,-0.06001659477544325,0.043341750590482266,-0.002113747468806561,-0.008975348347012848,-0.018135152769581196,-0.03188853366693964,-0.030200958067577763,0.0027539534061035375,0.07372990001041622,0.01489753906467975,0.0028689490153770043,-0.04817731856072224,0.005355220077943544,-0.0004282066317450757,-0.028465582170880084,-0.0017092851956836412,-0.02249141691880085,-0.0017478635806473584,-0.014775043100556304,0.03109934405061786,0.03999328652306937,-0.01833330219564931,-0.019244496346835577,-0.011793341780435522,0.06792084073261094,-0.021715742159943787,0.027875605316147176,0.001559169673867546,-0.0016818565464794262
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0785662793502202,-0.01578571942618982,-0.024066214340359042,0.00975376588268024,0.066482978152917,0.014743533319509967,0.04662146352287457,-0.018937721611834917,-0.03910894011855071,0.03769040375464334,0.07063480440318518,0.009484527715845511,-0.04401508950074284,0.0025410577303595443,-0.011671569764166913,0.008388810230968121,0.03747521954487142,-0.017923043105524648,-0.035962291695698236,-0.012342864444691246,0.0446346070372332,0.001631761848803418,0.005353688586905516,-0.010504570404146736,0.020081655010938164,0.0172581588785663,0.00025307235703339094,0.042249184361845334,0.014924979495635255,-0.013501270143713539,-0.02194750518133384,0.012159358832951508,-0.012735019803478825,-0.028257447803123188,0.033705419893941865,-0.010533475161659442,0.042009448554121184,0.02644452218790746,0.0638617864597969,0.03141974804656479,-0.024297506761465543,0.03344414489951855,0.021992851221426964,0.02556748893318613,-0.0460424945476617,0.0075785503775334636,0.02414307725718367,0.022671616253523992
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011776512796162958,0.017037886291051782,0.010014218849001543,0.0691121159368783,0.015478166365465342,0.025171753515325614,-0.024206178360260754,-0.023428011457760235,0.015021141084922588,0.014452502317282342,0.026237873997017196,-0.0267340486227294,0.04280692285227884,0.02284625998131986,-0.026702666540176893,-0.010420532635349068,-0.005280106985541683,-0.015497197719470553,0.011827579385490845,-0.008678063060124584,0.034029021642622545,0.027451775372296462,-0.013042652581434916,0.01570915429514346,0.02737078403736607,0.02486223919426603,-0.0005356558697098361,0.005294734189831943,0.028969547778606813,0.009000355727098662,0.016705418929666083,0.04113109285375708,0.017905569929845523,-0.010147410330114142,-0.015177806101880308,-0.019836231480278632,-0.006758781069647469,0.021265776399259743,0.02165312340327886,-0.020568882810195546,0.020090084765695466,0.0010249642312068054,0.02682459313993275,-0.014928601915923712,0.01061690423973085,0.006012763038839448,-0.003914861696083986
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0071194520132835904,0.004242094102583736,0.024046980434527552,0.014782979167131569,0.005647717823727153,-0.03578341306945898,-0.03194434028781207,0.010001598964613886,0.007884316534764407,-0.005219731550773517,-0.024869960554239005,-0.011341775939210071,-0.036510528879008936,-0.030426527097689463,0.015916364335561664,-0.02315346405987869,-0.042431749502901635,-0.035001450551122755,0.012845663781149107,0.00022314246620219158,0.021458732519711834,-0.012175210694723548,-0.006017040895370211,0.015190676565045162,0.03291879395769726,-0.003727054316893993,-0.010392042144786154,-0.0343464032686352,-0.031239354040323766,-0.016165288033903297,-0.02263618653460134,-0.009211365057139403,0.008138852979577853,0.016266263243041954,0.02606013531743278,0.019037867935265865,-0.00993017087723186,-0.034303556322547606,-0.07069848041660397,-0.014784953328018683,-0.0010304015223646505,0.009513242778612528,-0.06294098842364955,-0.019124319744298384,-0.027764056505720752,-0.005944269501516084
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03342234384552915,0.07378482561084507,0.042031134192314655,0.04395132831730375,-0.014329016539965359,-0.014506734566690726,0.02353030398743592,0.04159114454709594,0.0360246769248139,-0.03991810917018817,0.02367645069388469,0.011310629125415509,-0.007681349261340563,0.0011966656102452848,-0.005956516613499575,-0.02551792170983965,0.004581614975317173,0.021875537355124836,0.05043034911271812,0.05753077412353784,-0.0019091467525936014,0.011562037197984008,0.058364939568774726,0.027344580039540236,0.020333634860173245,0.0075816894390653465,0.032614624400079874,-0.04434317216733155,-0.01796425098646792,0.011222808671385852,-0.025834351280532037,0.021311669060739377,-0.009528800616323626,0.007417784494178466,0.004166424072160642,0.02030667653534328,0.041015652082550355,0.009520634635017108,-0.006433324644255697,0.01633844330794923,0.009498900015260412,0.005144352619750978,0.031355343318899206,0.031630812027393075,0.01899825569389468
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03587251968064285,0.0347937868142819,0.027468942708695192,0.01019254930734539,-0.00549984220756015,0.00921699942430052,0.019454967939028834,-0.00187177797972757,-0.053744950487608564,0.030817882710768588,-0.014650302582129163,-0.01791203745692147,-0.0007858788872869849,0.025851467386162195,0.011066781715901546,0.020764902738988653,0.008769796182135262,-0.002218186822524495,-0.013330921247817679,0.02406258865169006,0.04380850940038043,0.029704539941204217,0.001970616733936841,0.008209697554116097,0.02905513801280063,-0.032376284614818514,0.016908130919608213,0.04148328668795155,-0.020937498578058038,-0.0008125741507826358,0.041976799576478215,0.015077214001775877,0.05125797379782085,0.052351576916352276,0.028176913873284373,0.012655406010054519,-0.06011854934019708,0.05130865179322201,0.018656554781684716,0.025344674623244558,-0.05482729934342958,0.004184449416187418,0.0052696642464692784,0.031060520008481553
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0008075013244809199,0.025701846866677622,0.02704830726936393,0.0323183318198456,0.0015297651295069089,0.0021765094096098028,0.08079414278577429,0.008704130882088249,0.08938228467954255,0.05723458772421689,0.04513935971029001,0.04986756563742064,0.025693824559669058,0.03132966268632826,0.04087538725816329,-0.014447609431499782,0.07618042580687256,0.06992164245677072,0.05577838657181384,0.07469803660547934,0.06058765997842216,0.07389746232099906,0.04594469482881926,0.0626294492012007,0.08066750772699292,0.017221461849109096,0.036366545649455406,0.06461332458841536,0.03375188962636881,0.05475910222310892,0.03661803097804901,0.04595130713254798,0.04105975654817719,-0.009033628894688487,0.09356209879434821,0.050912131938621055,0.04558645970856614,0.07711487045888009,0.04734731423628403,-0.008232716638471133,0.07299791865593984,0.07478640042062762,0.04320962878534639
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029970698970121796,0.02438636457907286,0.0034546582202612665,0.01466687037093557,0.04889530109204993,0.03267288091369542,-0.026742479755431578,0.05274456796513866,0.04328595315602876,0.030578235508005782,0.015541679153751459,-0.003935945968850016,-0.01716530763629281,0.0038223626383650324,0.014543764337746018,0.04370159399968608,0.048509611691431774,0.014621819337221183,0.04450330994336095,0.041161516085996844,0.04161142167802521,0.05024234662484565,0.03381826184401504,0.02863172896711606,-0.04754498421432263,0.0037786173099858523,0.01834748391215349,-0.011445539438534831,0.012449098454620236,0.006008946573498809,0.0442824645402473,0.034602455537504524,-0.007415706322221163,0.04456808932060871,0.0017665780887562987,0.019679050475358905,0.05248732539510807,0.027703671090375654,-0.005300304388751686,0.038455347866281325,0.02545157268430097,0.006433024639204502
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018298036300118132,-0.018586715657295874,0.01191571405340257,0.008101543626181061,0.025052100622641814,-0.031907479892563546,0.07282497744307966,0.042096343640583934,0.005370940425430261,0.0010039760624522495,0.010057328286743293,0.01703687370660714,0.03340158944543113,-1.477998470641564e-05,0.03575932608244488,0.041253979969076655,0.023040945303504763,0.046133607996506454,0.04814070494055374,0.034354814858541124,0.0490658790247947,0.06844500322471933,0.05008856239557505,-0.0037805448375241714,0.016620234666026423,0.03951616632292007,0.009937498735958837,0.022793121594873768,0.025827365302431217,0.020354501414279396,0.03774120178609902,-0.006855484309084101,0.05408572349189033,0.02389963019998635,0.03175913041697463,0.01241881843864422,0.03969922660522305,-0.0049091357378139135,0.03760141543287124,0.022248633426276428,0.02663346574869763
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05486462723607837,0.02573734067145829,0.02039054266335006,-0.04296982514346037,-0.034306333319265865,-0.058585504304895196,-0.049205478517201875,-0.020137919949926673,0.015541944403773699,-0.037149722459846934,-0.03525243659666904,-0.020737206309111862,0.018267000119972013,0.018701365502002926,0.02221242072960084,-0.04446867481829373,-0.0173423320593058,0.032721724065394635,0.035265231996594176,0.010730036512759066,-0.012660557574356954,-0.01814252995508886,-0.0223193998317597,-0.02709512882694453,-0.034920529423886466,-0.008214077386565585,0.003396819147248303,0.029330313503372733,0.019325794089107964,0.032835492206379414,0.008275400213398468,-0.009314395396640968,-0.03502500943649117,-0.03757208727761368,-0.009729564566677095,0.013592644443095677,-0.09754350442554663,-0.026073605499441533,-0.013433756886397455,0.008350499997156376
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00535982495779906,-0.02475851461134333,-0.05529058445655726,-0.02767816147179345,-0.03841889000184992,-0.05158543813034963,-0.03558101057772782,-0.007475438298674081,-0.004814226730427049,-0.04738906989935819,-0.02644821918555075,0.02065587614064327,0.006679787969198659,0.0021792917807605594,0.005827604160896853,0.006328346086175596,0.018106463033725144,0.01333919708926813,-0.003907038706381368,-0.03554071216920402,-5.937043232816511e-05,-0.0020787547993364026,-0.024041467168800075,-0.0475995052529993,-0.018839576632255373,-0.009765796468672728,-0.02427432589716854,0.012435386207675793,-0.0066187476893585775,-0.017054804266425156,-0.024686062003623613,-0.05823984246742531,-0.0008017213503959497,0.003795443423418367,-0.03538007555946508,-0.07642868266880605,-0.03684297005284396,-0.016809024157472204,0.010362356356736886
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009044458065581478,0.03376068799397841,-0.011983782345413412,0.050027631035095534,0.032140071935510696,0.006528972855912477,0.0027890780037300605,0.024361959539932126,0.01724385276938574,0.026718385260457805,-0.013742460148210466,0.04979467351055774,0.02467929536685967,0.05658800994969473,0.05654946395648405,0.03424523574544067,0.031955532564100844,0.020382200659864288,0.058865331137506964,0.054030792518101535,0.03417899277419854,0.04432589771760694,0.051247991757034254,0.011104440585194846,0.03087067961042701,0.027507370262268134,0.02159428669944878,0.033384919898002255,-0.015619138930737264,0.052719916531132734,0.0307159683457739,0.029434110027693316,0.04915634206758651,0.023617036937691734,0.005345737033442285,0.04674995301779374,0.03212326690257431,0.026777294657025028
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024466096572947422,-0.0156750267969153,0.06330419413965001,0.05464819676011908,-0.011052569761097234,-0.0328625447120205,0.004895940962480426,0.01350024747247678,0.004482350429489987,-0.03207683508778413,0.0053911754229184145,0.0041202997626422376,0.02362666056244745,0.027702507383106523,0.004609156966203991,0.010039680154299613,0.020493782722408094,0.06442671196894224,0.0248067549759223,0.030658017243976248,0.02735205537234406,0.04873826038615515,0.027068659252694093,0.007728807419517145,0.010122086119056453,0.02296847428759319,0.034685567668100985,-0.005818532236131495,0.020738618940338297,0.019679323250490436,0.03074961246272979,0.011316053830373329,0.018829459943923314,-0.0006145903104137617,0.020111066082356643,0.009896656521087318,0.0002967217464246547
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03585447143849213,0.010701749984136602,-0.033070577417654665,4.399599673613089e-05,0.03732770931346763,0.049032872105916815,0.02636776225082824,0.04066139538207847,0.06216947760055792,0.02587861324332356,0.015740665325321552,0.02677922985611879,0.053205300943107825,0.034778183859098546,0.014694987922894143,0.004310010651802644,0.021648120945358153,-0.012183128721925594,0.029357783326816638,0.04119082404961204,-0.02889974598948518,0.004583140640829329,0.024488781920852454,0.004838810771026776,0.05448374304512587,0.08151338143823869,0.04400330374044001,0.012289054200494419,-0.021101409699726768,0.046819438659094444,0.03149761457804926,-0.07465705840196603,-0.09680928782457564,-0.018110952467414478,0.019943217628761334,0.05673110387355677
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04572685816367592,-0.07919160573138595,-0.04407963181474413,-0.011379687970286951,-0.032546124261332576,-0.01858164508133261,-0.00842050779134447,-0.01548993119558931,-0.05335054293426006,-0.024632425028951025,-0.032272023897185184,-0.035761486281950645,0.00449833258211488,-0.003533331627257993,-0.04204373926128769,-0.0231702098274771,-0.058512669410213665,0.018963804335897196,-0.005154949708330484,-0.04404852793666977,0.033070911699332066,0.028234122255013972,0.00658257369384603,0.005654938724210053,0.04192317772036603,0.003375165247886021,-0.05295607264726199,-0.06758968500086472,-0.006978711492320224,-0.029069531411164067,-0.05627589741935579,-0.11150880959063762,-0.0482322494868427,-0.07938426037249637,0.013184198589362714
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1486587172664925e-05,0.020168368298013092,-0.024383360638778717,-0.05634745582433177,-0.05380593200827691,-0.05033401471973106,0.05393944104562808,0.012465433020226796,0.015052438070837598,-0.024485742469526253,-0.004578396577821109,0.018312110061478492,-0.005647903811941535,0.03259593751732656,0.008813209287854241,0.0060272187109212515,-0.05707332451724603,-0.01926704059660225,-0.0307138182194047,-0.04435418908281141,-0.03793011238868585,-0.030486914976069403,0.01225440407361279,0.020375793174188386,0.06975088878298812,0.01643249908791009,-0.031030006226509782,-0.02424713048025149,-0.013735330965206636,0.03795714218547606,-0.026643489799889557,0.010133702476912886,-0.010011169229665363,-0.01891221240948452
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03557336969738282,-0.00330757285803522,-0.010311075999569071,-0.02285277081009866,-0.015503007855952574,0.04349120534294109,-0.018549130694048024,0.01870873531966333,-0.002794710989416141,0.010869492580713836,0.02602835143111049,0.02505149979391001,0.014799702748127067,0.029692344529753598,-0.025588698556574287,-0.0013069061348958807,0.005754407497372154,-0.05758392318732705,-0.012566240978935349,0.014951732023146813,0.014201146648586014,0.055127048406263444,0.07470657196791959,0.04996842611490986,0.007434696762953898,-0.056462496385523586,0.03199091191373561,0.0032674554906635565,0.02272538499149715,-0.09779990584772726,-0.019520666668970007,-0.00035512829055142116,0.0022908478984494905
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00814888056908869,0.013410382674303977,-0.015106774263660925,0.006511682258570076,-0.005278357368725351,-0.0024555669230677674,0.025176600258686472,0.018065185088336027,0.020271333376055238,0.04178255948826995,0.039707713314276305,-0.010169305879233745,0.013681825688563947,0.002996847570201813,0.0284790739962703,0.030379488741989664,0.013788399028412404,0.01133628365405931,0.022155866092505735,-0.01734864363274452,0.007108387747607085,0.03445667469431896,0.018563199112116992,0.012136840515824277,-0.05353882408082845,0.017871769840559423,0.014257734648517385,-0.014997813368547247,-0.03811459595576277,-0.0072648597729736,0.008086701417095723,0.019668584735285505
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018869010221825876,0.011177456868775361,-8.671742560310197e-05,-0.015167428412712092,0.02434966875843828,0.0060334309890904304,-0.007581024825547345,0.00796898540623488,0.006473247876467783,0.016406489064869047,-0.005521379149937915,0.008964578377684808,0.020836231473668348,0.022006711902557832,0.029665680445277533,0.03559795928726217,0.008951548673868246,-0.0005908555894824917,0.0007427303286064449,0.027218239793942122,0.018463802307649786,0.030595608928501834,-0.02518690347766478,-0.0017258763546166432,-0.01216804136939617,-0.023404605620310156,0.007531588716517421,-0.015230153403871172,0.003479565871223214,-0.014543294305059032,-0.013972646493332566
