# File generated on 2024-06-04 22:03:39
# Number of participants: 224
# Number of patients (pain): 120
# Number of controls: 104
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2860415335296505,0.7383074191390231,0.5788998537945447,0.28526786093525025,0.02326913684574194,0.22559650971232142,0.9665965892503621,0.7397953569868305,0.9820814501884152,0.43389493697555737,0.6985699887324077,0.9918076021778472,0.4319885778192897,0.6663523099488607,0.6408876633574101,0.48675021288956055,0.24893880960559436,0.3719154608126184,0.08601259332950925,0.6872957697179018,0.4673149026227591,0.9682724422677048,0.7816853447412098,0.22653437260500714,0.3886039929057299,0.09127302719925774,0.10659165959947015,0.6770829325642838,0.12469154142119744,0.8104538527264944,0.11801845837220099,0.45665009970514114,0.9419454841217662,0.7944438443656934,0.3574918723832031,0.5891723671942655,0.044097921750284555,0.7591645825879423,0.04447338502410922,0.28750269945411927,0.038598742732030004,0.6747170067726216,0.6453464988288974,0.05668064698901802,0.6852398858826763,0.5612916536960186,0.3937920756635719,0.5915749027140147,0.47776314532781494,0.14669873197249242,0.012274959152806304,0.08246746935062164,0.808999363425168,0.8396207873351698,0.818688739704723,0.5925201623245301,0.23225248678960336,0.07367590067769009,0.8050868582861556,0.7433475733588606,0.0845777623149122,0.4960787893519226
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003242355149245888,0.8404759086051841,0.7100413229182495,0.9721727806559894,0.09623903488961892,0.5891161493605652,0.1468556181518455,0.009985025346330991,0.3132356636125021,0.4123566269061669,0.46385363819785186,0.019775040143954592,0.029476815468299136,0.028795735066746493,0.8043025573519738,0.484030217670104,0.11084057992335605,0.1829161026863538,0.500928591700055,0.30898795706220117,0.6181579453940083,0.04506813240110994,0.5079479611907168,0.2109095021884058,0.07829177429009464,0.2080721127413945,0.09039479851748727,0.5434451639251496,0.6790886572922389,0.1088930987079239,0.708403903415989,0.9250127372060876,0.9383529557779938,0.3429421726580677,0.36957752710057534,0.16589894744690106,0.5798997481684942,0.8088175181532254,0.13343518394670023,0.08171946447134411,0.0474823362439652,0.07837913230735287,0.9522771442063249,0.661293097116972,0.6022368766341477,0.9542776891011924,0.41503376638473655,0.8974172316399489,0.5339635821577846,0.11280664249654976,0.007584380751636075,0.10010719939295103,0.4304026784934444,0.32623561949316293,0.26278939173917226,0.901804766782125,0.033782624622599476,0.012040395266612505,0.9507147769067648,0.64548596060622,0.984898450459035
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8616303243857605,0.737399491995206,0.784889152875718,0.517510477423018,0.7079932939860012,0.2592291556337614,0.06059170071691666,0.002659172098005723,0.9158142760289124,0.00354760122616341,0.702808944869896,0.8283648081455284,0.4059006008613134,0.00170205243805629,0.697001330506507,0.30753269402939776,0.3308908288800173,0.6928031862484131,0.8295921586593973,0.15122344642297425,0.07856254684283136,0.1440857776965678,0.4918472485460804,0.07790509799003495,0.0068779565042226595,0.9021508922495776,0.001570922666103495,0.22257227400418175,0.9686265174271002,0.45114401168747453,0.10531672387028622,0.5275857882795358,0.21566115690641946,0.8164827946165237,0.7594346380919762,0.8622339783554542,0.7762013816693566,0.2713764725188975,0.6830849840869248,0.8252542219963592,0.7605255795127701,0.13587886569089178,0.5369944785413621,0.8488084050710434,0.4938672001918383,0.9064655508193995,0.619529501406446,0.9908205990171741,0.40366569431126054,0.09167263498678732,0.8551493974850983,0.2828068868348646,0.0009225694434126337,0.4731379466096559,0.7766588818870921,0.053172826558707996,2.4543046674056234e-05,0.8175544871935648,0.12519849986727016,0.22093970525606385
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.672994100569093,0.42797491157069734,0.5034604482414067,0.7633572921444067,0.8978370784959157,0.000855860474341177,0.4553054864047835,0.6902131672636203,0.7015965313867409,0.6800624996400102,0.6693416812502608,0.6611722203301649,0.8429654209950956,0.19859174645044425,0.3899528177566314,0.007781514409381117,0.16993975851046153,0.07816962160412166,0.9605263079932451,0.48157025101940365,0.09232207259383245,0.1268510733911445,0.3357033100814455,0.21987984851083864,0.5278141532296111,0.6296290142036878,0.8329474082526209,0.5432798817329831,0.6367027335623294,0.9937160890046777,0.9127923226792195,0.7285851854320111,0.7781980745843633,0.6839673720836437,0.6766070847104251,0.4902585437229665,0.7574845253650075,0.8295676998646175,0.3880592115150283,0.221967704419725,0.6032172896493817,0.5357485878577524,0.24840381612498308,0.9353541188034655,0.835047372779092,0.7529916550551097,0.7436802753917922,0.93865087272665,0.39604716760880065,0.025662667033946044,0.9814445241146887,0.34351614384750606,0.8815575765184259,0.8205140418358245,0.17466226314217223,0.6821687370990457,0.7115328264923784,0.6045993857033756,0.6993802262865854
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1113681042868702,0.9032644975632768,0.31964929717016366,0.5865384175236295,0.7839643488653405,0.4471942646741396,0.4883191709326036,0.5207696689624357,0.9721549692236108,0.6809965162829795,0.838885571855409,0.4803208238021557,0.405197703596476,0.7293601656720321,0.04887686381418136,0.6358605839723672,0.614047225007647,0.6656230379325067,0.34466724138361715,0.4279413129146593,0.7374527652490566,0.6920783290736816,0.014793990085955179,0.7769009285336337,0.7092801321526088,0.6473978701153851,0.21472509869928758,0.6233445129569813,0.8293781420510506,0.775174542891655,0.5988553926991504,0.6022338393338474,0.26468265665968865,0.8569695483571099,0.04327319515339013,0.659096222526528,0.7078844024009321,0.4731445740045833,0.8041730393167829,0.9317808093706279,0.49462050685806247,0.4096675526203092,0.7377079578698418,0.6424452171499409,0.3171272708626097,0.8828497526389155,0.991433527860958,0.8846664589271329,0.44643526757872,0.19785137257805635,0.5563361349883404,0.5084944807680587,0.07893299228810821,0.7034156312991546,0.4499704696504234,0.7782097748736517,0.013515122373630537,0.8219781795436047
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8568341971851006,0.16257507595313644,0.8274170727397475,0.18422610147261284,0.3175481464796664,0.7392777116337674,0.7996447356767051,0.1788631083781686,0.9757675421624417,0.6886671347491204,0.6145461444058812,0.5707715452882631,0.5787127296850568,0.011378314867542528,0.35289720978352757,0.07498441080455606,0.7411111219068574,0.746924738904559,0.19992043137475835,0.45696274082730715,0.03580749600083197,0.953644056754317,0.36290711845924284,0.7531022293079885,0.11705324161267915,0.25895573575881986,0.3252482188157584,0.8976349952606446,0.6535071166632203,0.3440722682626406,0.48751315669463546,0.06651162044328716,0.10920241257724511,0.01912834063200217,0.8846777841823285,0.554949522754286,0.819144496572954,0.2327331429103831,0.7286577632182214,0.8858325004452149,0.5001042637955575,0.3076493665772272,0.9350458253500946,0.42829874722002925,0.0745019225022395,0.16947139810788797,0.25744936375019545,0.53091978622657,0.08835935110990023,0.5475290952163516,0.00789233834779394,0.009322979245626438,0.09263221123147829,0.4372365813618272,0.9800208173909417,0.0012775226888904912,0.004165811039010724
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4174149185254472,0.2120606277600014,0.026055044727526372,0.08925590692389375,0.03358841936659433,0.10636386248832833,0.37278477000348487,0.058659471536483605,0.004771515877584337,0.8067023426125247,0.005115561851859112,0.45361017999389774,0.007531372954002232,0.12929505436995142,0.009151853004052739,0.8694499199773209,0.27341048065382695,0.0038323755771908063,0.016029305701117175,0.9822935735699458,0.03340519767683751,0.3826771256031726,0.8966075389440226,0.11893923903180116,0.6450359145965003,0.9957713284143117,0.5649070409171488,0.9278745988539132,0.04030618711291383,0.873936272215092,0.706930958396039,0.9525406938352033,0.9228095166953271,0.36394702045151306,0.9016016883473643,0.1568933179183594,0.0038539204580484,0.49622548013117107,0.12597849467753547,0.2742089890452556,0.6973672855149178,0.9651760545379511,0.8120653739981729,0.8048921745927935,0.3632581651127499,0.17678041548771758,0.0016428663527617475,0.25068752832125424,0.21017729188500295,0.07340088281508192,0.5561196214164905,0.16664076553704757,0.6890554253727645,0.7191444964814814,0.8335219759788797,0.8020426245477832
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7135200984688074,0.05004400085622801,0.7355619663509636,0.9032761205729481,0.8986314603512568,0.9034751597774919,0.26279787978444547,0.7294666539658698,0.45479741685947583,0.5858346987506204,0.3496081711527371,0.038212035340881315,0.5281373719768288,0.2641760315878233,0.31007096226764674,0.8193650700171838,0.11320680690465398,0.8421681035218014,0.09153807139640563,0.9398257081538887,0.43247940991910516,0.862486038456272,0.9833572644171473,0.7583832832259565,0.02849549244633273,0.684065395477128,0.42210979780350455,0.028885982520830418,0.47409811671408775,0.9485468347001531,0.4903200709567761,0.1617091462952463,0.8178639728501271,0.5364763110229566,0.6182891767095597,0.7600102745756148,0.37532611502902335,0.2553952576492479,0.4805801962139493,0.4715584905220781,0.6655425276487872,0.4002194576586299,0.48255628620607893,0.5399281681152057,0.9093710337002607,0.2582963074621406,0.7856620423163256,0.5211941324025036,0.5696968795654594,0.5611163081363736,0.1800378486464596,0.28762044121134606,0.8427783936975264,0.4696221324981503,0.5530150290722247
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14181108354138697,0.4226155002272908,0.6959367336693987,0.37217441504616255,0.27722800898295874,0.7413039424811911,0.4119105498054898,0.915638905032748,0.665243816588958,0.11701197277762197,0.45571184861104896,0.23012976727901788,0.8170847778020864,0.503931278863675,0.8270598283428211,0.19495429636925246,0.06549612596654303,0.10070302396227848,0.13891809869182697,0.36747698637928883,0.4505555112965388,0.16762874373343464,0.39323879285538077,0.2587292044038118,0.997970985070588,0.7856361080114733,0.4488161965457206,0.44550763559705153,0.8864555389537112,0.8275763062421875,0.9938232806457037,0.7833605305676076,0.9810389700030756,0.05552824523995928,0.24745443419604168,0.6153278958917425,0.08474011734826285,0.4394759170448501,0.7048620638890399,0.8260005293823733,0.6162989485314672,0.7888299717976207,0.7822164416391201,0.3807241430967768,0.18459364783718699,0.2743746119118442,0.7015635653559396,0.5125915468857674,0.5743190846502173,0.046412681960179565,0.6111576052662412,0.884754285672883,0.5071752076708729,0.2654579627820025
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.40869647840960266,0.1865373842858044,0.9590780914312995,0.0032022982193199894,0.0030958248467117602,0.7865373252971402,0.3836853023022595,0.2678399556512561,0.19255804187266554,0.10558393894931309,0.9629584575601161,0.4269056166134658,0.03405890510768173,0.24489188616329513,0.7569780662535384,0.5943808004135449,0.002190720965266355,0.68290845963915,0.01786710449967299,0.0003246664924055799,0.8344318254095876,0.7271754715021701,0.703225822403398,0.02041808594502304,0.925220621223998,0.14044554057107408,0.1925639832271248,0.37853034779515615,0.08964441529412703,0.24777860068558924,0.7133873475796502,0.3244708664434497,0.10861332527492625,0.006392418870378705,0.0005895623470037101,0.05279978823962061,0.02099637825152253,0.00018829325192293818,0.03445622519435755,0.5440719183620524,0.9367536992811466,0.9262809505649425,0.7873116231195855,0.29966776124835626,0.02520530954918129,0.03452202532005121,0.2551647512424553,0.19985581854322337,0.1745632043970733,0.9689015049000105,0.0019947710966009315,0.3409529044209997,0.1685631238099884
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7942776795206484,0.3212424728231958,0.8535434624842767,0.7256717444704,0.8814455983257312,0.4883054768713617,0.22467637627482964,0.8213648602035616,0.8205615323957272,0.8974808557614565,0.36579853281607977,0.504800059493111,0.6878183184141382,0.8035576294421386,0.8403280963674419,0.5228010741883394,0.3323308554362612,0.8958688048411224,0.2815909018549248,0.0881677593800543,0.9420404169785614,0.9580925207832318,0.0762594951296127,0.9609907007695476,0.845807874114317,0.1866334269654155,0.30308024925804805,0.5144262774670749,0.7327378250870221,0.14509286502809363,0.356335370442589,0.6725811017601051,0.6111720044055886,0.48392371600520734,0.8986905563453282,0.1406023523076668,0.826658703485079,0.7360096552947886,0.5919437615880483,0.29349400011042165,0.600054029586744,0.3405508756010742,0.44479437230302066,0.2931997210959919,0.5344109045442578,0.9331391388277293,0.39671123243543105,0.6301561077809439,0.005401911043160473,0.41405890282008573,0.3919384736900928,0.4656024186961504
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5631226127776595,0.3153194380574603,0.2862006259451064,0.42566209153772405,0.46133246134967953,0.0399288557513314,0.8363524480233246,0.1557202516744204,0.10088611804375083,0.7219753768551223,0.997617286831368,0.26467654300224525,0.21464077305221216,0.13247825535025934,0.6026786661294857,0.07536539132530644,0.11638864305733936,0.3726237151965758,0.6393331571924383,0.398385482019568,0.6776330988627026,0.9142899041325973,0.899247777933065,0.043878890652163646,0.4922094752415883,0.5560996113896499,0.349068385533581,0.5725713895835187,0.7249976120825055,0.7295273448263372,0.7064574830958714,0.42075529735676054,0.8988016110866737,0.5303239286039428,0.31047755861221155,0.7757105320557862,0.5238183926215059,0.8867536054953533,0.6549853152116165,0.6533573100048412,0.11564254165733151,0.661291412821716,0.41373365832891396,0.8604814877395103,0.5746920262920472,0.6572780321051185,0.4023379828563248,0.7899771891334042,0.44033150579209335,0.9030242574517849,0.6178730549852475
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13470301583685404,0.1288590809907475,0.6010849471368315,0.991904563137848,0.6652033735196381,0.6409789952313962,0.07881897179286387,0.03233400537022314,0.564216124807424,0.06766442485847626,0.3429939052757759,0.8588317694794831,0.1623061735400419,0.6609016604136477,0.06991326628896069,0.4482504903493575,0.28972053845587054,0.00307995808270706,0.3169660923386997,0.8612562824427479,0.340287864228793,0.8112551746600176,0.5373781177653975,0.7489128457859129,0.20882289504911877,0.9408005782357907,0.587689887778778,0.07140184511438763,0.17957720098681867,0.7587578182849135,0.5321541251838697,0.719088075853872,0.767756764340811,0.5198946353281024,0.9669271657364211,0.8323195005651398,0.5929947871226513,0.7070911645685429,0.26971231360202896,0.04912180837174866,0.48474326454731365,0.9356290713071074,0.024565795126201374,0.8542061520284402,0.6231929194355288,0.8692757772092993,0.140369687555294,0.8811140511200171,0.6384141465739568,0.429229552379477
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6358964832002267,0.1235001348823803,0.9235024798186112,0.4945208864205557,0.025698184610653943,0.02858598862959625,0.5161579005946925,0.12807485498456472,0.35684639153719644,0.6666824211896382,0.0337641952305699,0.004332062470217438,0.04878537608925475,0.2453757996478404,0.2320800570466535,0.15832925791365807,0.08916457554658232,0.7248863650379469,0.046033634421751374,0.24566825187788652,0.023576950396090705,0.13644601708409823,0.9414972591118574,0.7712890427466748,0.4476748800084006,0.3346660060136767,0.3457172519327545,0.9277396274437721,0.0028767442982459814,0.5422696553754123,0.8989107927032993,0.08133346041691746,0.823411348801562,0.9859196293830086,0.24024866687583968,0.9531784372790526,0.44536290188648786,0.95040840593376,0.6140913316162522,0.33013352871465806,0.15424305885976697,0.5125350109443356,0.464582203873963,0.7049964965229207,0.01720656178383194,0.37697132452918836,0.28347231027762654,0.9579853461312917,0.9533541785417785
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003063572564493976,0.5272248731261812,0.3683863525283124,0.6437843350355268,0.0204045274028828,0.5849293727142901,0.12094421684524012,0.4306753608582278,0.14536900782215376,0.1532989852183059,0.011608852737483282,0.7193449313663258,0.07827363067070287,0.9253469271665461,0.6388369698447927,0.7333455427015501,0.19994366044836237,0.5666661041803278,0.17285886217872384,0.6767658638654693,0.10853262789761856,0.9542327243863259,0.8489596521092301,0.688649977887422,0.5404510787615611,0.586964218674684,0.9927641211592249,0.033852825311766976,0.5394840031185861,0.6092876091722692,0.481759050068301,0.6456102834284023,0.645756521102277,0.2556689599802927,0.26646919271215064,0.731844677782824,0.18030657582391674,0.42749639157146235,0.05067997386258553,0.27560641731458324,0.3456352037593986,0.31496382120352806,0.5202815188188671,0.3877771798657582,0.04219462968070503,0.747533831465439,0.4186837927775815,0.4464211291985837
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6374307296805499,0.48443510430999437,0.7103103177116747,0.007991001633376392,0.5335871668159791,0.3035313257351931,0.34794033869936414,0.3524044110705117,0.5512355332768644,0.5465879074810691,0.3386714899372504,0.33122631417072146,0.05966111398418794,0.41522420233520607,0.29903941153062435,0.7329697490500269,0.8489878192741291,0.5686802179834114,0.6765527990443931,0.7466570987796035,0.24439114167996767,0.391542230922591,0.6384033456793923,0.5834102797977319,0.3139088211367389,0.41391240109669936,0.9830214104116447,0.8322634354774412,0.25767067193744825,0.7741461588566554,0.5411222955372987,0.15896142225515608,0.5370494395062837,0.7186370963850082,0.5899162990079225,0.498171773727316,0.7835115211394705,0.32315701622756465,0.45948503871726787,0.46843835015892865,0.4664156798122133,0.972695202303367,0.3563653437405311,0.5703454236801624,0.6899009132603902,0.8305538288380728,0.8864293040783249
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8042530210693815,0.8597774378223914,0.3616050694633076,0.5553771860392438,0.8212413879202538,0.1510268827201011,0.20396329692117438,0.6931005678997315,0.7477489393152861,0.8299999394313637,0.31404320430187294,0.6593665661791731,0.12125992842992389,0.2824388868494832,0.5086156843269123,0.39952109296018035,0.0843723414374538,0.18451780846574767,0.6078720269490417,0.9935829365913487,0.4133619254565085,0.6433617778430389,0.8256569486640043,0.5895216616424203,0.1936962289314908,0.8768829827256289,0.6681515664168822,0.13656468432675922,0.2793835890774012,0.5191646669082346,0.3763980214128161,0.7212121273847365,0.7469438883115962,0.5296582874645466,0.31412293495283083,0.4447946453240208,0.7025686648040584,0.18528765128038077,0.008717257513847481,0.5910661782706268,0.9693332281475634,0.7444330871567384,0.029454947683445174,0.4003721382017328,0.27090246632090126,0.8172117060826309
