9.731144500195498814e-01,-2.837024721516543391e-01,1.667714342362077495e+00,2.875457558865634589e+00,2.963188224945752514e-01,-9.714362568662969766e-01,1.109611016218992718e+00,1.927998798069677333e+00,2.991599690971758485e-01,2.202831296659072180e+00,1.934661629192655496e+00,4.756945686540506313e-01,-1.286135689430063511e+00,5.494365814193699071e-01,-2.588988469725752584e+00,9.414161438437738116e-01,-1.117268095330692601e+00,-2.120313460159659047e-01,1.142593585907459852e+00,-8.737621876986807479e-01,-1.314626493332073487e+00,-4.262375117182506945e-01,-2.667363585275066562e-01,9.460594532509022381e-01,1.051424816296006925e+00,-1.163176049033574078e+00,1.831234531369491103e-01,-1.714015661430108528e+00,-1.144334047482584993e-01,1.368211552354071880e+00,1.668173451740662783e+00,-4.387693938348588563e-02,-1.780424778516211393e-01,-1.237546057175635816e+00,-2.789212698699283788e+00,6.618429944224922812e-01,-8.641683220161990864e-01,-1.135997295700712950e+00,1.549289509382181240e+00,3.012487798391120380e-02,-1.055064658101713126e+00,-1.899255518318009761e+00,-1.334188901064906840e+00,-1.202868234079016885e+00,-1.258662806160310010e+00,-2.187668259038072271e+00,1.460032743111935538e+00,2.381853289208257785e+00,-1.010863906627574416e+00,nan,1.125728929683340152e+00,5.272253229378565109e-01,-1.687004531176638676e-03,1.357004512598909696e-01,-8.301746602346159465e-01,-5.454465672914637908e-01,3.525223623220076208e-01,1.663937311214630232e-01,9.820043940926195258e-01,-1.446325988787417138e+00,1.499310842063491800e-01,1.205697223927157391e-01,1.270613842216816725e+00,4.631169050281275790e-01,8.456332993740057757e-01,2.351524593756919135e+00,8.755532063765689710e-01,-1.834503652918505479e+00,-2.393642612433629857e+00,1.061842713258793980e+00,-1.227603437404359177e+00,-6.726852801296453466e-01,2.703363180739609462e+00,1.121229109749958264e+00,5.988960027880176895e-01,-2.247462361863720393e+00,-2.186759542224093078e+00,-9.497848606794172532e-01,-1.978405810072050519e+00,-3.057094370949027695e+00,1.142587858998215911e+00,1.278050089554060076e+00
8.409252752620121063e-01,7.507272095196524386e-01,-5.104535169041045650e-01,-1.518268539463798028e+00,-1.496615843304645033e-01,1.374795940152754525e+00,9.747416549092028371e-01,1.384228727179160900e-01,1.240413067140396342e+00,-4.677113477004989361e-01,5.455312480568930145e-01,-8.621402472720859911e-02,1.486341423985471311e+00,5.465772842520070229e-01,2.308759811031142195e-01,6.385716285494935640e-01,5.776411292505406747e-01,-4.915892851842816325e-01,8.508327584685915213e-01,-1.330422785497956117e-01,-6.003417824763919441e-02,5.659933499671209178e-01,-1.985850325022130880e+00,-1.927434091121774662e-01,5.220324069519787225e-01,-6.702075767579784848e-01,-4.272408312899451666e-01,-9.824981739239822820e-02,-9.091542208477909615e-01,-1.840723501450982846e+00,1.242389771322930603e+00,-1.462492104550599803e-01,1.908870680730685221e+00,-7.532080488000170160e-01,-2.040086925662749628e+00,-2.008860961786284871e-01,-9.997082870670617183e-01,-8.808159747682113849e-01,-7.445227849748607962e-01,1.211884878750391970e+00,7.927283435007885792e-01,1.146142794495038086e-01,1.526737603693857581e+00,7.372332906937031916e-02,-1.500865124513724724e-01,-2.460294307229760613e-01,-2.251757411863831715e-01,8.575287640059474636e-01,3.427282391508617576e-01,1.125728929683340152e+00,nan,5.123088720071332647e-01,9.609845955327608324e-01,-7.263217841396170105e-01,1.971117698637184779e-01,2.737713651739870357e-01,-1.518651253806783341e+00,-4.423478751539176024e-01,7.226418071948882416e-01,-9.637668128121055222e-01,-9.746148460535285496e-01,1.180363910103951808e+00,-9.347981113714662893e-01,-8.301458921194644347e-01,-8.463758122556030994e-01,2.612382225715463857e-01,6.458743674480270647e-01,-1.379950156167850661e-01,-2.096696034264593500e+00,-5.397352158237931352e-01,-1.349148091795052462e+00,-1.213775888269178482e-01,-9.561506145054268213e-01,-2.382604973964653344e-02,1.426104431267308792e+00,-2.755563477151124485e-01,1.219732954881848963e+00,-2.712286582586685424e-01,-1.191370413328609823e+00,-4.237237816119625300e-02,1.832636878763173938e+00,7.010766213366872446e-01
-3.053486445947789729e+00,-1.664708966541055712e+00,-2.839229342511134124e+00,-1.221650546753109579e+00,-5.766932488220553044e-01,-4.471554956036906670e-01,-6.497996992140734340e-01,-2.311328809062418443e+00,-2.996544807669362154e+00,-1.928162395807780261e+00,-1.557342111586332623e+00,-1.034663963869429271e+00,-9.777258715308648762e-01,-1.630866283734149658e+00,-7.108365177470806762e-01,-2.614000534476548787e-01,4.741636232526440509e-01,2.032159486135828530e+00,4.792563651311030903e-01,2.588918922677836854e+00,-3.180255302726474831e+00,-8.050252648733471350e-01,-4.264124915176490394e-01,2.505425042773819833e+00,-2.654912628921102247e+00,3.697380940542978056e+00,-3.902930792109081670e-01,-1.530430817084984740e+00,-1.379728222587651265e+00,2.916431590140577512e+00,-1.139771387646036915e+00,-6.503422128464514396e-01,-7.500794522722084023e-01,2.070778213990577044e+00,3.047190313111869830e+00,-1.298495782667735909e+00,1.618530639783955394e+00,-1.543454856165048239e-01,-1.432511508874087847e+00,-2.428617447465487356e+00,1.542414461067584508e+00,1.437965486357750011e+00,7.892201535035333615e-01,-2.321564095033735509e+00,8.559937019484074039e-01,-1.670066354411663678e-01,-1.342618284811775586e+00,-1.705372250940858647e+00,1.642067328033690599e-01,5.272253229378565109e-01,5.123088720071332647e-01,nan,7.017811044011727784e-02,2.784430759166979463e+00,-4.212205998360111892e+00,-3.556346786869354903e-01,4.063780066829660309e-01,2.504506701768623333e+00,-2.528148938983660443e+00,4.386002106819585578e+00,-5.478086564768042122e-01,-1.811678358344907869e+00,-9.288076692932236700e-01,2.394472218532922803e+00,-3.632598292828934650e-01,-2.319660923768424698e+00,-8.345441340777158823e-01,2.113928394683922463e+00,2.779602917039188270e+00,-8.654597730872068961e-01,2.518960100453378370e+00,-1.041619060770357930e+00,-1.558684805574462429e+00,-2.244643683166940296e+00,-3.870308015440601657e-01,1.724963721138235595e+00,5.198602314689241277e-01,-8.496775387542235825e-01,1.339328823670898672e+00,-1.174342011354429838e+00,-1.308510202706691050e+00,-1.581152943829639224e+00
3.992910668238929817e-01,2.483089167505774242e+00,1.237350534673137492e+00,-2.256707334444212620e-01,-6.469930511086781078e-01,-8.761807782257604593e-01,7.650829170876285446e-01,6.165061779664228192e-01,2.393814154932954352e+00,1.176864904249577348e+00,-1.357856947745435416e+00,-1.457086682460143390e+00,2.499462415740113380e-02,9.065928455586813595e-01,4.914056829009209038e-01,7.346135113000908101e-02,1.023933098429555266e-01,3.025489852113419365e-01,-8.886707501198873871e-01,-1.944960798092527643e+00,1.137533502204133962e+00,-1.711991483931292191e-01,-9.299677025818093856e-01,-1.400346934565477541e+00,1.098985293531188345e+00,-3.819214066888059755e-01,3.250467358428079101e-01,1.522234459887428781e-01,6.686625474433501859e-01,-1.514900614634755893e+00,9.741001272986529180e-01,2.573399142320606181e+00,1.572237140754861873e+00,9.181236172935525186e-02,-8.189279990555240474e-01,1.391093580621748926e-01,-9.157356191427551417e-02,3.143278673733794493e-02,1.126601502946780853e+00,2.345365875456475901e+00,1.508903616142752979e-01,1.684165705990478545e-01,-9.810952379093232922e-01,1.042237030903280459e+00,4.471901223739273568e-01,-9.710676960564437188e-01,-1.769850795775052554e-01,-1.390848053906252879e-01,1.442674500487633460e-01,-1.687004531176638676e-03,9.609845955327608324e-01,7.017811044011727784e-02,nan,-1.470022676428779373e+00,1.290106888727754475e+00,-7.436446621275498436e-02,-1.499843557150462914e+00,-1.082005749610927214e+00,1.024973818701979678e+00,-9.767996865930518302e-01,3.883907718831485778e-01,-7.704983639038954779e-01,-7.804482666777992073e-01,-1.635943096036868161e+00,1.053209481822538374e+00,1.953923917750717276e+00,1.313549288251284475e+00,-2.998168703779447997e-01,-6.149430948260237867e-02,-9.113865604690400968e-01,-1.187782121397878282e-01,-1.670451614156215348e-02,5.168552684303593381e-01,7.290013125653733717e-01,-1.109578285092892996e-01,9.774694093634764269e-02,-9.472734581792490172e-01,5.238733029352513615e-01,-4.406675349912596018e-01,-8.739096577415489397e-01,-3.861055531826891873e-01,-2.618586333373134623e-01
-1.244196835334115292e+00,-1.276660806093091516e+00,-2.780735809341229325e-01,-1.862853250401169392e-01,-3.172159384429932061e+00,-1.203890110933198976e+00,1.787930371311476641e-01,-1.584194903735597126e+00,-8.510596731203143861e-01,-2.599005833782140340e-01,-7.129781059196161896e-01,-3.718153506900384375e+00,-1.616458245736221988e+00,7.805447988976809137e-01,1.023157154449380490e+00,-1.331056909713932868e+00,-6.310412716504660846e-01,1.883723917390019320e+00,-3.046430417306949856e+00,7.182061077181650655e-01,7.399811434673521093e-01,-2.481390221097623527e+00,-7.666460278330120559e-01,2.481082620570403297e+00,-1.145617605075252898e+00,1.752817400981035556e+00,1.208522137182146405e-01,-2.530641183380745840e+00,-1.571675953811534132e+00,-6.298407037006235054e-01,-9.494899240223876324e-01,4.269062888596432126e-01,-5.914690474141586218e-01,2.067707143090741884e+00,1.480135535009420744e+00,-1.489761147659631302e+00,9.362000237925567347e-01,1.018755350954079625e-01,-2.668488231899507346e-01,-8.418408527194738700e-02,-1.840992636420815121e-01,3.121169107410711074e+00,-2.202840520111746692e+00,5.792505343381215699e-01,1.108116960140633545e+00,-1.300313931807078882e+00,-2.471252188561390284e+00,-2.101050075098938485e+00,1.294372144781560596e+00,1.357004512598909696e-01,-7.263217841396170105e-01,2.784430759166979463e+00,-1.470022676428779373e+00,nan,1.271471612493391357e+00,-2.289945166603825744e+00,-7.184839489107388566e-01,2.201110120824346428e+00,-1.380262210924708022e+00,1.160651069066170438e+00,-5.167428793450046243e-01,-3.092730782598195560e+00,-1.825678909384991888e+00,-3.882580898169320505e-01,1.551101779924691781e+00,-7.629032015661604271e-01,7.353112737904551333e-01,2.930647485952420972e+00,1.544296226282816820e+00,-1.771235508049272267e-01,1.596104498273361427e+00,4.592921059011912943e-01,-1.181611274945792767e+00,-4.247076048572410870e-04,-7.204061492544807654e-01,2.996159313190322138e+00,-1.553025626378834900e+00,-1.305721525425401763e-02,1.085503504418493748e+00,-2.254002150583107156e+00,-1.644734296348274505e+00,-1.994410366159371506e+00
-3.243891766296044810e-01,-1.573533898742996096e+00,-4.113899537150858876e+00,-2.285900683831181279e+00,1.251555722497434520e+00,4.786344252724256121e-01,-1.780724706487547770e+00,-7.352131624405128241e-01,-1.933774965545422830e+00,-3.397941936373404470e+00,-1.059014655158429408e+00,1.346561200259118518e+00,5.126287182548251442e-01,-6.914119158533681420e-01,7.156755870047172285e-01,-9.901645470102971025e-01,-6.099901177870430402e-01,-4.056539655349733486e+00,2.910712798415296287e+00,1.493138025847255523e+00,3.398866499012989650e-01,2.316414875090220260e+00,-2.073768253626750102e+00,2.069012574054964471e-01,-1.081703969369198104e+00,-2.202560907217097519e+00,-1.860443511896282986e+00,2.351214059519574295e+00,1.829354706752186477e-01,-1.117551613981414560e+00,-1.161117962032199191e+00,-2.485153090406535981e+00,-2.391961831869597876e+00,-2.614106230585089286e+00,-3.664763876525962139e-01,-2.096391398078557344e+00,-1.705228341099596090e+00,-7.688553193421380216e-01,-1.032097364801801254e+00,-1.191639340367736555e+00,-1.133788318562041653e+00,-2.272867757395681920e+00,1.769445999761586785e+00,-3.023068101334627777e-01,-5.183152912219158859e-01,1.774185736087081189e+00,-1.514256476782079863e+00,-1.273789516483850859e-01,1.017115877730336987e-01,-8.301746602346159465e-01,1.971117698637184779e-01,-4.212205998360111892e+00,1.290106888727754475e+00,1.271471612493391357e+00,nan,1.904199990069918247e+00,-2.416186170979116810e+00,-1.704319362873943089e-01,-1.011778337793358906e+00,-2.047336623469446337e+00,-7.974280788854389845e-01,2.435256560868776177e+00,1.481162648687169181e+00,-1.166893937778647361e+00,-8.180752483276693132e-01,-2.066451906706827657e+00,-1.848781548503815264e+00,-2.330881832567591072e+00,1.787667006346279064e-01,-1.710849441631609125e+00,-6.452874296853831071e-01,1.601585163345867480e-01,-1.378484374895525111e+00,-6.689360753998861986e-01,-1.085902346433313265e-01,-2.356036468360635183e+00,-4.169601005802182625e-01,3.156858906470257908e-01,-2.029459446978944259e-01,2.543936597512904463e+00,-6.945295982549137825e-01,-6.888810481544397346e-01
9.132149898790316023e-01,1.106507900001144407e+00,1.115437613068202882e+00,4.536498432749759280e-01,-2.599544342145299947e+00,-9.796908523117828782e-01,4.894006568008686942e-01,-1.142126412667102464e+00,2.236933401731407756e+00,1.204416587168717356e+00,-1.426336427908772686e+00,-2.537216638888050380e+00,-1.119962332639266478e+00,1.196316065818089358e+00,1.475712493754612664e+00,-4.185853352503980385e-01,1.488561394306531671e+00,3.190239907468992997e-01,-2.533277155126098190e+00,-2.250345911438555113e+00,1.906453247567278630e+00,-1.661727282749444479e+00,-6.983423827890405944e-01,-1.669486204928953610e+00,4.120438203459788618e-01,-3.927070219642216919e-01,-4.163470641107815395e-01,-1.632734946673538801e+00,-2.197252153039013223e+00,-1.624472892999526907e+00,5.888260672171646837e-01,1.607901716873519682e+00,3.570816917507541044e-01,1.065855300856199284e+00,8.226094191832953317e-01,8.194498297450847346e-01,9.791147618698557986e-01,-3.018479170585858795e-01,-4.082652215029164977e-01,2.083333644404166130e+00,1.394342176416919210e-01,1.952673611747797855e+00,-9.368174435597866889e-01,2.837147226145340984e+00,1.352751235592000167e+00,-7.509762773061203767e-01,-1.918814319491746412e+00,-2.299240729502251834e-01,1.661652879335565824e+00,-5.454465672914637908e-01,2.737713651739870357e-01,-3.556346786869354903e-01,-7.436446621275498436e-02,-2.289945166603825744e+00,1.904199990069918247e+00,nan,-1.063428728965919445e+00,-1.084451180925395386e+00,-1.693975550943814176e-02,-8.139942337425737362e-01,-1.298136618571751888e-01,-1.539723253367502043e+00,-2.803142337156469210e+00,-1.423438348732754877e+00,1.505582798208248807e+00,9.460189374184401201e-01,7.505409096439020766e-01,1.357498938944976752e+00,5.644748393333585273e-02,2.246065885208356760e-01,-1.198465356722985820e-01,-2.534620575150329791e-01,5.036589986275041841e-01,1.703853664724713779e+00,2.271693504838141753e-02,1.943878722766952061e+00,2.329802915085488202e-01,1.739725553887428777e+00,6.745354260206813946e-01,-1.271323603422510162e+00,-4.799960077510562195e-01,1.702928029274692820e-02
-4.853879862240127463e-01,-2.791509540513692489e+00,-4.343214161099511195e+00,-5.012257163545709160e-01,4.221834520224745924e-02,-1.583953820777020072e+00,1.651960129900176932e+00,3.107358945529822836e-01,-2.443363178548834114e+00,-3.732413539527622337e+00,-7.016598459005106425e-02,-9.400375229986307479e-01,-1.697399888063504836e+00,9.167721561425563603e-01,7.820015430661677591e-01,1.800263911257005411e-01,-2.850171592264160392e+00,4.556989579143229663e-01,-2.705128519102051321e-01,-4.229868591408592060e-01,-1.965311471385646991e+00,-1.473095000076340533e+00,7.403698951894526203e-01,2.497853445980146248e+00,-1.624108682712551488e+00,1.184879243995734938e-01,1.147713258101187517e+00,-1.249933346068365370e-01,-1.364316506994672107e+00,2.085676640251188096e-01,-1.459116242396510499e+00,-2.037066415903353356e+00,-1.503835840620704856e+00,2.586777295497287854e-01,1.081303769584414098e+00,-3.641399659012865830e-02,-2.758546477973052302e-01,9.907844362727623588e-01,8.972650474629639827e-01,-1.644001353748593575e+00,7.404104414752552543e-01,-1.274719401915127337e+00,2.613421927587903593e+00,-1.423765266533355112e+00,1.321001953985549537e+00,-8.649830540895541153e-01,1.103242667911983776e+00,-4.102324628407600926e-01,2.006800181159927199e+00,3.525223623220076208e-01,-1.518651253806783341e+00,4.063780066829660309e-01,-1.499843557150462914e+00,-7.184839489107388566e-01,-2.416186170979116810e+00,-1.063428728965919445e+00,nan,2.090391257054363905e+00,-5.807496382539057977e-01,1.158413253810801180e+00,1.234254778177122036e+00,-1.654134665649953650e-01,-2.028075705974855314e+00,9.538465474795390642e-02,-8.314287457125176806e-01,-1.924077434002918974e+00,-1.881946445545033431e+00,4.465670175177064438e-01,2.025039359602935019e+00,-6.927257791725600911e-02,6.165337440446867490e-01,6.826987652316347521e-01,1.142192247784546533e+00,-1.618180433442648392e+00,1.523299282867401905e+00,-1.431906505102797489e+00,5.757314644807393078e-01,-1.286567993586365810e-01,1.690399897724065292e+00,-5.107812037099992430e-01,-1.977147013972506695e-01,-1.548373088599211522e+00
-2.005678416246823748e+00,-1.633093341546577593e+00,-1.452481425297959872e+00,-1.083134512932774518e+00,-3.181207263634536098e+00,-1.707178073914485950e+00,-1.154302057259966707e+00,-2.665104422471865409e+00,-1.565335219826798685e+00,-1.668938720912332530e+00,-1.434472054840772115e+00,-2.239017850035421198e+00,-2.358216744346958382e+00,-2.584033762864274220e+00,8.976838207739663567e-01,-3.701289629114254409e-01,-3.262997180040316247e-01,2.148542268855234916e+00,-9.816345280154250563e-01,2.095066054602531924e+00,4.025919800646228786e-01,-1.685726056709919485e+00,1.327027970238290999e+00,2.348988011695983147e+00,-2.073035233669660915e+00,2.267018007808196955e+00,-1.017185645629617108e+00,-2.879544084860659936e+00,-1.352315151371767499e+00,9.551774113925883825e-01,-2.075264665680986997e+00,-8.879847588314976337e-02,-1.770586475843667351e+00,2.679967005968472371e+00,3.364941639343070445e+00,1.274056080947089553e+00,1.172322136710125973e+00,1.493392768638294177e+00,-1.948651649128036123e+00,-2.187437226726241857e+00,-9.109138111198424870e-01,3.438653925986287163e+00,-8.271503344992200413e-01,-2.224395461643759730e-01,1.039732454985998533e+00,-3.150593689708605094e-01,-1.179187000832639054e+00,-1.299446315094157756e+00,1.070976339221643370e+00,1.663937311214630232e-01,-4.423478751539176024e-01,2.504506701768623333e+00,-1.082005749610927214e+00,2.201110120824346428e+00,-1.704319362873943089e-01,-1.084451180925395386e+00,2.090391257054363905e+00,nan,-2.656272128543203159e+00,3.170215689214889832e+00,-3.325668904870776044e-01,-3.690645152652974215e+00,-1.203077491396766119e+00,1.742569025450984688e+00,8.831418117961327141e-01,-3.260536439999063507e+00,-7.598617633952389205e-01,2.929831063344087827e+00,2.742607533970176981e+00,1.753222573734519063e+00,1.505951584772716512e+00,2.485167679831982390e+00,-1.592409135550405308e+00,-1.792961129893389405e+00,-1.061633974058188601e+00,3.553884427843331029e+00,-3.761788421126560089e-01,4.243478576681346537e-01,9.310952840285916521e-01,-8.366777991081302268e-01,-1.289588390895859193e+00,-1.195183147145628233e+00
2.341748729484234293e+00,-3.115281593321690412e-01,6.075980293933176402e-01,1.432510129548886013e+00,9.659673441166326535e-01,-1.163093730192187175e-01,-1.504302393931507664e+00,1.033941423109676627e+00,4.595567145364185535e-01,1.165602786098509869e+00,-7.096200770102045752e-01,4.735907652100433962e-01,1.272095440846303438e+00,-5.926603303098944009e-01,9.920405964359815809e-02,1.694489022823818747e+00,1.635411991404307486e+00,-2.782399971319573950e+00,1.757850355461521574e-01,-8.695224938635995882e-01,-1.422090324160931285e+00,-2.273066630806120370e-01,1.826069682920283821e-01,-2.096008277097746841e+00,-1.428759486606853424e-01,-2.186166630557961010e+00,-1.925146522866009402e+00,7.994184006779808671e-01,-9.207816160222709323e-01,1.066880855938758366e+00,3.195392348716778574e+00,4.747981577967258504e-01,2.451575728076133220e+00,-1.269268949890086651e+00,2.572046453500751895e+00,2.435480656057265936e+00,3.608391703957793517e+00,-9.727744701780037806e-01,-4.946398429277314990e-01,5.711535431909486177e-02,7.333025257947657360e-01,-1.240387823736626816e+00,2.838010989756046265e-01,2.016747810219526649e+00,1.306196789062253893e+00,1.044697805666626067e+00,-8.523275036314654773e-01,2.815956344486409524e+00,1.151674356482113470e+00,9.820043940926195258e-01,7.226418071948882416e-01,-2.528148938983660443e+00,1.024973818701979678e+00,-1.380262210924708022e+00,-1.011778337793358906e+00,-1.693975550943814176e-02,-5.807496382539057977e-01,-2.656272128543203159e+00,nan,-2.343221174504419579e+00,-9.806196071244702717e-01,1.374173869720989039e-01,-6.251266397282993770e-02,1.485372631207457550e+00,1.755164115354987953e+00,9.020304960195199007e-01,4.913870781268315224e-01,-1.345914351195302228e+00,2.381340540573483544e+00,2.658504537949110791e+00,2.246920128734833266e+00,-6.216388917197530617e-01,-7.505288120545813291e-01,-7.425220766424758811e-02,1.995240121816408196e+00,-1.689167105780261968e+00,1.044375411095549877e+00,1.298498382098492554e+00,1.211687824881206632e+00,2.364904449437455369e+00,-9.857291099307550208e-01,2.804172251490791634e+00
-3.144590367644657825e+00,-2.051964192431752654e+00,-1.525954201894124784e+00,-1.576456291156024925e+00,-1.310616875059575914e+00,-9.564137644810211114e-01,-4.848664383597613425e-01,-2.856478687114762938e+00,-2.611227955664134459e+00,-1.464668247633424070e+00,-1.091677190424376720e+00,-1.876922673935971897e+00,-3.113380097178163997e+00,-1.787428559184036203e+00,-5.218390178610849972e-01,-1.962787927030527069e+00,-1.096123426868707673e+00,3.114160046845436014e+00,-1.063450108874679945e+00,1.755524038766431039e+00,-1.358156092131715287e+00,-1.235865341198647993e+00,2.058415114308535798e-01,3.635980495403967616e+00,-1.757715425299845258e+00,2.207489843125900020e+00,-1.966435527985345155e-01,-2.179710230012121386e+00,-9.434344255684697922e-01,1.185900988209912077e+00,-2.915733077293272135e+00,-7.002712040813448002e-01,-2.017227345154375406e+00,1.005814684031818285e+00,1.733836420056053429e+00,-2.017936771993836587e+00,2.754942220436416567e-01,1.021827398067163939e+00,-7.193016654314500213e-01,-1.686898376609240469e+00,1.135365794480610174e-01,2.119111488221424811e+00,-1.009063263614194517e+00,-1.918572190011486045e+00,9.259861110380390725e-01,-1.573872412533050102e+00,-1.514086667369912265e+00,-2.792538038958833901e+00,7.678574365531608270e-02,-1.446325988787417138e+00,-9.637668128121055222e-01,4.386002106819585578e+00,-9.767996865930518302e-01,1.160651069066170438e+00,-2.047336623469446337e+00,-8.139942337425737362e-01,1.158413253810801180e+00,3.170215689214889832e+00,-2.343221174504419579e+00,nan,2.966578184380119776e-02,-2.668379159300871883e+00,-2.647410325121031693e+00,9.720991989010072665e-01,-1.288162349019201569e+00,-2.310387049475724375e+00,-9.444794286881980083e-01,1.620285600772911172e+00,1.933891345084758351e+00,-1.534966449124749444e+00,9.394588745236398530e-01,2.648938662393134913e-01,-7.091725054540910511e-01,-1.384362127241069329e+00,-1.099718944132257903e+00,2.352654777917394746e+00,-1.115765538153113301e+00,-5.887465390467928605e-01,1.127664124310604032e+00,-2.109402134554003272e+00,-1.486387807346013279e+00,-2.925953250044836640e+00
1.488022029125519285e+00,5.746626145299100763e-01,-2.288560126832879515e-01,1.046270238768657768e+00,2.149492267406563073e+00,1.108737098946374067e+00,-5.603672122736937933e-01,9.891410297196662205e-01,3.350135194367842018e-01,-1.233608774181930601e+00,-5.701662401789010515e-01,1.694859056633418071e+00,1.920326841660215056e+00,-1.015563890909727762e+00,2.257702390187343422e+00,4.655503738309008654e-01,-3.480892050821566830e-01,-2.717513494576618838e-01,5.952607625007585446e-01,5.528124828321769879e-01,7.501264816952138981e-01,-1.208471891108234830e-01,2.348709283737677289e+00,-5.442712062334561507e-01,-1.401693594997869274e-01,1.228503073310444282e+00,-1.065891152816986320e+00,1.756879112395100417e+00,-5.162537621753865436e-01,1.759828695906087592e+00,5.107071077667695302e-01,-2.878978695101317986e-01,1.077331280013351655e+00,9.648464352250814002e-01,3.309690230403289135e+00,1.679460035291272746e+00,2.830033383022216853e+00,5.264952549523703729e-01,-6.231811075073062645e-01,-1.884563550237015939e+00,-3.972115653256436674e-01,1.760804532666209177e-01,2.939584102677248456e+00,1.254546884395250306e+00,-9.948032671865240928e-02,2.196379172186266437e+00,1.108011254204229523e+00,1.635181560153936342e+00,2.254396086466666560e+00,1.499310842063491800e-01,-9.746148460535285496e-01,-5.478086564768042122e-01,3.883907718831485778e-01,-5.167428793450046243e-01,-7.974280788854389845e-01,-1.298136618571751888e-01,1.234254778177122036e+00,-3.325668904870776044e-01,-9.806196071244702717e-01,2.966578184380119776e-02,nan,6.828075361597526483e-01,5.961285971294794789e-02,2.332799211701406250e+00,5.236321826986962691e-01,-5.426288021651065607e-01,-1.545376154603605556e+00,2.814991128613064664e-01,3.457154263999521415e+00,1.778559205641620622e+00,2.149535700660991200e+00,1.065510002575462689e+00,-7.984372624249795880e-01,-2.344422642678174906e+00,-3.629266686289501359e-02,2.565031364591224272e-01,2.156611618995755375e+00,1.258399273278586916e+00,1.233126385425537541e-01,1.136878657822980365e+00,9.778580658103840362e-01,2.057089662617115788e+00
4.521585417435848853e-01,3.346231980154238950e-01,-6.535262162868251679e-01,-9.296236644236459679e-01,-8.724171577849038073e-01,3.760564324441339340e-02,-6.738022622681105744e-01,-1.514210133478265663e-01,1.275307014262318850e+00,-6.420629411069531667e-01,-1.084541531258801150e+00,-8.606810507614718331e-01,5.910114234483178075e-01,-8.341871724298874913e-01,3.414623569701797035e+00,4.486635084797181428e-01,7.477018475041302681e-01,-1.448248600939147535e+00,-1.385155091385905202e+00,-3.133258907235537905e+00,2.305653577407466681e+00,-1.187019451731657682e+00,1.047705509909633736e+00,-3.522972242765475048e+00,2.561954972750738468e-01,-2.010276140773676001e+00,-1.153757836186330848e-01,-4.190902526946874151e-02,-1.750155740676308413e+00,-1.979544144470582356e+00,1.521184103106253849e+00,-1.421203555152787401e-01,1.507261222612986895e+00,-1.072188368252092516e+00,1.446045974439558179e+00,1.771271256143447381e+00,3.142526878515035649e-01,1.151497622601333815e+00,-4.169661656408520933e-01,1.085007470071996050e+00,-5.085640049181815447e-01,2.130725827641229975e-01,-1.838279469321650594e-01,3.465432148356595299e+00,-3.660587243234656452e-01,1.260499223145383485e-01,-5.137710351568471889e-01,3.356310142004061969e-01,2.575270684804482180e+00,1.205697223927157391e-01,1.180363910103951808e+00,-1.811678358344907869e+00,-7.704983639038954779e-01,-3.092730782598195560e+00,2.435256560868776177e+00,-1.539723253367502043e+00,-1.654134665649953650e-01,-3.690645152652974215e+00,1.374173869720989039e-01,-2.668379159300871883e+00,6.828075361597526483e-01,nan,-1.577165608714256928e+00,-1.401305846946777400e+00,1.618575095371059369e+00,5.273680255044931320e-01,1.926451855576386984e+00,-1.249665157306198759e+00,8.550180094018058341e-01,1.173767077122098490e+00,1.096228769737889880e-01,1.648585166816612047e+00,-1.920134902549344279e-03,1.664564424640554874e+00,8.274207430180631206e-01,2.101570517030207919e-01,3.652897601623077833e-02,1.905880732730471427e+00,-8.148178489698766347e-01,9.676867831435086442e-01,-1.188401187229654488e+00,1.198118189380643905e-01
