-8.916816119548860720e-02,2.599614912381666143e-02,-1.528155552895883729e-01,-2.634831547665754115e-01,-2.715220678961062853e-02,8.901438591052618365e-02,-1.016755780406691789e-01,-1.766658621340061186e-01,-2.741254575845850430e-02,-2.018492490538760231e-01,-1.772763958548865260e-01,-4.358871788080817544e-02,1.178508417135317315e-01,-5.034582609686150817e-02,2.372335024898626910e-01,-8.626358908041413531e-02,1.023772083161197527e-01,1.942879894909481722e-02,-1.046978282286533390e-01,8.006434303266990460e-02,1.204615006890566858e-01,3.905688176230907166e-02,2.444151417171525412e-02,-8.668906362648200192e-02,-9.634387432457749978e-02,1.065838362866744216e-01,-1.677991937202437736e-02,1.570582187541896269e-01,1.048573059811854120e-02,-1.253715934119718767e-01,-1.528576163109232333e-01,4.020519974202931175e-03,1.631434040746923900e-02,1.133984909401550972e-01,2.555803851495079826e-01,-6.064581781491595880e-02,7.918524062278034514e-02,1.040933964942667156e-01,-1.419640769623755072e-01,-2.760394715520243965e-03,9.667739987870906104e-02,1.740320654287143831e-01,1.222540374773792016e-01,1.102208998869590867e-01,1.153334508165360095e-01,2.004598302434638379e-01,-1.337853290025753095e-01,-2.182533352085356815e-01,9.262720693048484555e-02,nan,-1.031524903799232729e-01,-4.831056755507102951e-02,1.545831454127985765e-04,-1.243446704411997443e-02,7.607034247140752325e-02,4.998021293632222417e-02,-3.230223394732045783e-02,-1.524694565928865105e-02,-8.998276070169906882e-02,1.325293546544039636e-01,-1.373844432843886881e-02,-1.104801252156855165e-02,-1.164285459967768083e-01,-4.243620354956883362e-02,-7.748684039673534030e-02,-2.154742707155302694e-01,-8.022845397034744641e-02,1.680987487390245561e-01,2.193336149820991343e-01,-9.729848611402742986e-02,1.124874281198654097e-01,6.163931646142541132e-02,-2.477138424887578294e-01,-1.027401647766309767e-01,-5.487787557788701559e-02,2.059388622375614708e-01,2.003765573810819822e-01,8.703042943627271877e-02,1.812847550799220331e-01,2.801268449994956944e-01,-1.046973017199656492e-01,-1.171099393396806548e-01
-7.705543806011139196e-02,-6.879043196589923470e-02,4.677373814668400742e-02,1.391215729119043842e-01,1.371375019888730791e-02,-1.259749316744036840e-01,-8.931726512302680387e-02,-1.268392749828549902e-02,-1.136611937171757014e-01,4.285719938272834068e-02,-4.998797271779559931e-02,7.899940339315835239e-03,-1.361960393693865401e-01,-5.008382202708069886e-02,-2.115556540118549919e-02,-5.851342219979294157e-02,-5.293025664139910935e-02,4.504517713271993795e-02,-7.796327666179891924e-02,1.219089459549942134e-02,5.501035681497495194e-03,-5.186295021431928942e-02,1.819669001991983392e-01,1.766141210752764090e-02,-4.783473290982027254e-02,6.141227902949371320e-02,3.914881619963322262e-02,9.002801041058232714e-03,8.330737322013895274e-02,1.686686846881417234e-01,-1.138423252293644106e-01,1.340106820083721700e-02,-1.749131277692002051e-01,6.901775778890624491e-02,1.869366955013592180e-01,1.840754111664907877e-02,9.160500261833461055e-02,8.071069108360837130e-02,6.822191026706590777e-02,-1.110471079332236433e-01,-7.263906985011846229e-02,-1.050230456183661419e-02,-1.398976104242321550e-01,-6.755396227989176466e-03,1.375268718052229111e-02,2.254410212340333258e-02,2.063324311268495762e-02,-7.857684586548144279e-02,-3.140478114972191509e-02,-1.031524903799232729e-01,nan,-4.694374775085724538e-02,-8.805668096930864552e-02,6.655412302821916981e-02,-1.806169309603338630e-02,-2.508614365413973715e-02,1.391566433252969248e-01,4.053310150677254253e-02,-6.621691952495711853e-02,8.831162214710414071e-02,8.930564717949251996e-02,-1.081587871900877851e-01,8.565717008875453620e-02,7.606770534903734005e-02,7.755487976373462433e-02,-2.393771072405576419e-02,-5.918258440787593083e-02,1.264472219375509243e-02,1.921238878044528586e-01,4.945687084866991906e-02,1.236247737607193975e-01,1.112203850345082519e-02,8.761373441166400711e-02,2.183222120212248863e-03,-1.306764122751010448e-01,2.524970578448663613e-02,-1.117662427434045619e-01,2.485315208206807791e-02,1.091673310857715212e-01,3.882654218686221615e-03,-1.679276910077927010e-01,-6.424086462204812997e-02
2.797962485530305909e-01,1.525401667527945815e-01,2.601634905719812929e-01,1.119419540831773502e-01,5.284339985606178319e-02,4.097363143559929616e-02,5.954227342637308934e-02,2.117910605367812893e-01,2.745785926701487245e-01,1.766808576171482459e-01,1.427019529469620296e-01,9.480805049369590842e-02,8.959071418666811337e-02,1.494391002575486127e-01,6.513518016512653830e-02,2.395253984717344783e-02,-4.344843361954642963e-02,-1.862102891928713588e-01,-4.391509134644496631e-02,-2.372271197929669562e-01,2.914123013553228114e-01,7.376585784907832566e-02,3.907291475628824062e-02,-2.295764362172356965e-01,2.432742381666326836e-01,-3.387974234023662934e-01,3.576322920353745827e-02,1.402360256341415590e-01,1.264268880261959493e-01,-2.672376768117221135e-01,1.044392256315263834e-01,5.959198311779673879e-02,6.873107821664994899e-02,-1.897489926762984114e-01,-2.792193213999614176e-01,1.189834182275237850e-01,-1.483087687518774012e-01,1.414294397526527289e-02,1.312635125891978838e-01,2.225384176730340891e-01,-1.413341090237204001e-01,-1.317632660709898429e-01,-7.231760955649954581e-02,2.127289346306660556e-01,-7.843618407222331668e-02,1.530310745317907048e-02,1.230264339529762024e-01,1.562662141373949432e-01,-1.504654715331029541e-02,-4.831056755507102951e-02,-4.694374775085724538e-02,nan,-6.430541841864947233e-03,-2.551422082236650679e-01,3.859717202337214492e-01,3.258742137290480262e-02,-3.723711943722325668e-02,-2.294922869635658558e-01,2.316586599519996070e-01,-4.018969679016362040e-01,5.019665646411318460e-02,1.660072206819505070e-01,8.510825375618880084e-02,-2.194096332594091814e-01,3.328612606718402145e-02,2.125545406923401437e-01,7.647072218901798668e-02,-1.937029211299393650e-01,-2.546998191441576243e-01,7.930357753059497083e-02,-2.308166708751368534e-01,9.544535776315547781e-02,1.428249910218638286e-01,2.056805832315490301e-01,3.546430186253986955e-02,-1.580614136059271813e-01,-4.763569166828027224e-02,7.785742516730066731e-02,-1.227250195665639670e-01,1.076069877712153983e-01,1.199010564220871905e-01,1.448837843180643958e-01
-3.658773174333834755e-02,-2.275297600398670517e-01,-1.133805706492263671e-01,2.067859977029433763e-02,5.928509396106180357e-02,8.028596181437168411e-02,-7.010587196399616083e-02,-5.649152957895088589e-02,-2.193493334077019907e-01,-1.078381705658626594e-01,1.244227830905893367e-01,1.335153713784802132e-01,-2.290300720400869055e-03,-8.307267360832319703e-02,-4.502835277581725831e-02,-6.731390755020115295e-03,-9.382476216090038929e-03,-2.772308762303502677e-02,8.143043889207808583e-02,1.782201269893456119e-01,-1.042341667327444654e-01,1.568727444686975406e-02,8.521455243234718480e-02,1.283162115058121833e-01,-1.007019250437875685e-01,3.499612013147165163e-02,-2.978459537925915585e-02,-1.394849768309464923e-02,-6.127070656406078536e-02,1.388129676122153988e-01,-8.925848026382887657e-02,-2.358050185570252921e-01,-1.440668123443020754e-01,-8.412925866483417919e-03,7.503979269920894868e-02,-1.274683132173036124e-02,8.391044145721355402e-03,-2.880240716010341786e-03,-1.032324437204719253e-01,-2.149099331724456108e-01,-1.382634487395468029e-02,-1.543230208809094617e-02,8.989945409332535109e-02,-9.550198134247056547e-02,-4.097680438780366974e-02,8.898061348868141485e-02,1.621744937250195820e-02,1.274458138183868529e-02,-1.321947628143180925e-02,1.545831454127985765e-04,-8.805668096930864552e-02,-6.430541841864947233e-03,nan,1.347007245800819486e-01,-1.182147269185924165e-01,6.814144661683895453e-03,1.374332643574039670e-01,9.914606079593195342e-02,-9.392012402172560115e-02,8.950584841262357316e-02,-3.558891797909502497e-02,7.060209895073966957e-02,7.151382455458915599e-02,1.499042915835465117e-01,-9.650741142302046716e-02,-1.790414322128856817e-01,-1.203627947899238160e-01,2.747273881272970300e-02,5.634830114216276588e-03,8.351192903904881837e-02,1.088385344940958135e-02,1.530663755487971910e-03,-4.736034304471022777e-02,-6.679965217663375032e-02,1.016725791796451936e-02,-8.956721420782104426e-03,8.680030827885866496e-02,-4.800341670112711484e-02,4.037912906615800240e-02,8.007785386786274440e-02,3.537952111563773955e-02,2.399456022116613907e-02
1.140079098334937507e-01,1.169826376975653254e-01,2.548036377127707933e-02,1.706964652452487574e-02,2.906704594761441718e-01,1.103145321499468812e-01,-1.638311517345819590e-02,1.451625253696881557e-01,7.798407062758183628e-02,2.381514059391229288e-02,6.533141879430902355e-02,3.407008448814202728e-01,1.481188647556193894e-01,-7.152266962160927499e-02,-9.375366298585473268e-02,1.219670495830313117e-01,5.782340321921101978e-02,-1.726088814554717354e-01,2.791496902582991657e-01,-6.581046770407929236e-02,-6.780575318787136763e-02,2.273740830189256712e-01,7.024910041544275840e-02,-2.273458940839208076e-01,1.049749246648328110e-01,-1.606136896519008428e-01,-1.107389739953657144e-02,2.318870267538773455e-01,1.440153886845946529e-01,5.771339398642345159e-02,8.700340549617535668e-02,-3.911816270528700734e-02,5.419733249406290254e-02,-1.894675845675088677e-01,-1.356273846228348290e-01,1.365093942783431602e-01,-8.578562930575536760e-02,-9.335031499037003272e-03,2.445182000706746378e-02,7.713933216883833016e-03,1.686933434464676224e-02,-2.859981275373310594e-01,2.018500870934480940e-01,-5.307772887428999914e-02,-1.015386781484465817e-01,1.191500167396035703e-01,2.264451195775246950e-01,1.925228564289583055e-01,-1.186055613938703651e-01,-1.243446704411997443e-02,6.655412302821916981e-02,-2.551422082236650679e-01,1.347007245800819486e-01,nan,-1.165071422685670932e-01,2.098316384202039697e-01,6.583592695845573439e-02,-2.016915333563489843e-01,1.264758186524271577e-01,-1.063524659608179879e-01,4.735004407750683514e-02,2.833922758953131282e-01,1.672901181502941537e-01,3.557676077927129227e-02,-1.421301404101135979e-01,6.990614126170364984e-02,-6.737784480154289379e-02,-2.685402998784366391e-01,-1.415065375488445132e-01,1.623013747827163275e-02,-1.462538184867917257e-01,-4.208573103554155009e-02,1.082730891470370799e-01,3.891669155338963154e-05,6.601206217991079095e-02,-2.745432679170110024e-01,1.423064275357626696e-01,1.196455208532294645e-03,-9.946656476985894779e-02,2.065381167749661406e-01,1.507098479512419265e-01,1.827512670359863756e-01
2.972434119408898928e-02,1.441856373998188778e-01,3.769637427987980183e-01,2.094610371831223117e-01,-1.146822157347787696e-01,-4.385810019658791664e-02,1.631708851239128955e-01,6.736885332447703489e-02,1.771951459082050928e-01,3.113593032393047744e-01,9.703934483163247082e-02,-1.233877350836304759e-01,-4.697305724222545359e-02,6.335527137376069373e-02,-6.557859212003061544e-02,9.073049061402137239e-02,5.589445061651728691e-02,3.717077467046076555e-01,-2.667136520268624800e-01,-1.368188230867354027e-01,-3.114440165080883949e-02,-2.122571024968711584e-01,1.900229765115126201e-01,-1.895872008099928896e-02,9.911840454801248979e-02,2.018244665144997563e-01,1.704756561221645039e-01,-2.154458109062192539e-01,-1.676269434956262697e-02,1.024031885091464394e-01,1.063952469526706357e-01,2.277188799944394049e-01,2.191796000284398360e-01,2.395350797041074786e-01,3.358086522530199375e-02,1.920959683899819692e-01,1.562530270842810987e-01,7.045154342089442190e-02,9.457286764728309314e-02,1.091919744310718837e-01,1.038909852756334240e-01,2.082668061161022377e-01,-1.621374005609422519e-01,2.770089640206717732e-02,4.749412696590967625e-02,-1.625717134240945438e-01,1.387539401701669839e-01,1.167195398956127200e-02,-9.320008972832805050e-03,7.607034247140752325e-02,-1.806169309603338630e-02,3.859717202337214492e-01,-1.182147269185924165e-01,-1.165071422685670932e-01,nan,-1.744851407841558899e-01,2.213993182742098609e-01,1.561697311405288620e-02,9.271100277873095541e-02,1.876009941868740927e-01,7.306971504572479237e-02,-2.231467711237339613e-01,-1.357214951481102716e-01,1.069245088115820946e-01,7.496165154742934211e-02,1.893525660660518029e-01,1.694070501627807090e-01,2.135827351723687262e-01,-1.638070207025429242e-02,1.567680969266915803e-01,5.912880294015175620e-02,-1.467560234679596287e-02,1.263129100305744323e-01,6.129577005140645490e-02,9.950311240119967190e-03,2.158876994270646221e-01,3.820677538401533874e-02,-2.892684401613325462e-02,1.859628844423550850e-02,-2.331053151840910276e-01,6.364094971620297414e-02,6.312336345090457934e-02
-8.367946854240444765e-02,-1.013912373944732825e-01,-1.022094795885509777e-01,-4.156871991041190956e-02,2.382007490213674528e-01,8.977076834904131053e-02,-4.484462914861629679e-02,1.046550186776983998e-01,-2.049740745274367670e-01,-1.103627781787478029e-01,1.306976718045510244e-01,2.324895488003238531e-01,1.026240847396787115e-01,-1.096205144868393350e-01,-1.352220873724584160e-01,3.835569824622873936e-02,-1.363994564636892282e-01,-2.923272041024121623e-02,2.321285722523923623e-01,2.062030881732447030e-01,-1.746916103563958822e-01,1.522669453210914181e-01,6.399032122869444117e-02,1.529779116441237208e-01,-3.775628864098470872e-02,3.598442492250775171e-02,3.815060126316003469e-02,1.496103274273828387e-01,2.013380143618948015e-01,1.488532639073456842e-01,-5.395515147097500880e-02,-1.473348192864573358e-01,-3.272001295703585305e-02,-9.766616463367645828e-02,-7.537712509201460742e-02,-7.508760797845820401e-02,-8.971798167395483858e-02,2.765884655567718564e-02,3.741004811272853614e-02,-1.908994657647668236e-01,-1.277659855326456623e-02,-1.789268622224999272e-01,8.584220314894788761e-02,-2.599727147941605643e-01,-1.239549380475621770e-01,6.881325644273816877e-02,1.758242795004861525e-01,2.106834125665027480e-02,-1.522601307953873884e-01,4.998021293632222417e-02,-2.508614365413973715e-02,3.258742137290480262e-02,6.814144661683895453e-03,2.098316384202039697e-01,-1.744851407841558899e-01,nan,9.744381741192942314e-02,9.937014123837728530e-02,1.552219105626417416e-03,7.458770167831847708e-02,1.189505018390401951e-02,1.410875057402907196e-01,2.568567798042858397e-01,1.304321180805262381e-01,-1.379591589586734446e-01,-8.668535058431617313e-02,-6.877336038839843013e-02,-1.243899748091413654e-01,-5.172380718833883770e-03,-2.058109023056372763e-02,1.098174575321645557e-02,2.322516675533248601e-02,-4.615114550880922845e-02,-1.561270609512216412e-01,-2.081592031128591189e-03,-1.781209752484170794e-01,-2.134838674486133625e-02,-1.594140654731328044e-01,-6.180884727192413608e-02,1.164935848945532898e-01,4.398286551552334916e-02,-1.560422417031782916e-03
4.447694074579285062e-02,2.557908438782669491e-01,3.979762411305707293e-01,4.592817996266886083e-02,-3.868539986608966232e-03,1.451404262746096852e-01,-1.513719686651108509e-01,-2.847326747510017797e-02,2.238895977610187993e-01,3.420075233538892312e-01,6.429430476061948410e-03,8.613726680520031320e-02,1.555356858810376108e-01,-8.400542005022798575e-02,-7.165615509195703836e-02,-1.649612941841319472e-02,2.611661471276945368e-01,-4.175648427353631509e-02,2.478756103903190580e-02,3.875901857151234364e-02,1.800848936788453925e-01,1.349822480037896621e-01,-6.784137540136511713e-02,-2.288826317789882658e-01,1.488198904699373493e-01,-1.085725366488066862e-02,-1.051669497163889300e-01,1.145335574376135646e-02,1.250146799055146807e-01,-1.911141627022830067e-02,1.337013468700971042e-01,1.866599241682914412e-01,1.377990803133638809e-01,-2.370308839940952345e-02,-9.908173430033531681e-02,3.336677477773007921e-03,2.527703910963046557e-02,-9.078728854945161686e-02,-8.221795024374982386e-02,1.506426922335153129e-01,-6.784508879136016968e-02,1.168047467250390159e-01,-2.394723756180817120e-01,1.304620731365942199e-01,-1.210456933690344239e-01,7.925989435629474111e-02,-1.010920346731340458e-01,3.759030949076345302e-02,-1.838865708195819570e-01,-3.230223394732045783e-02,1.391566433252969248e-01,-3.723711943722325668e-02,1.374332643574039670e-01,6.583592695845573439e-02,2.213993182742098609e-01,9.744381741192942314e-02,nan,-1.915461712359674273e-01,5.321509532097989936e-02,-1.061474117784590859e-01,-1.130969003632804337e-01,1.515712226319052697e-02,1.858360857654803022e-01,-8.740260978336194739e-03,7.618525704376534480e-02,1.763065460440335075e-01,1.724460120292337639e-01,-4.091970902991003134e-02,-1.855578601326235699e-01,6.347566383511995397e-03,-5.649405303090682812e-02,-6.255686984765870817e-02,-1.046610531376876152e-01,1.482766715775759303e-01,-1.395825538275572708e-01,1.312080683127236636e-01,-5.275526878905448247e-02,1.178904550143748328e-02,-1.548942633150701131e-01,4.680376488223175757e-02,1.811694075226383260e-02,1.418801050142508013e-01
1.837837837251548034e-01,1.496431691410313181e-01,1.330933909568415008e-01,9.924949256225687466e-02,2.914995259899149649e-01,1.564316789998906332e-01,1.057706973309912868e-01,2.442081329581766158e-01,1.434343713305879231e-01,1.529277439878934108e-01,1.314431604988060276e-01,2.051650829680317922e-01,2.160874782899392110e-01,2.367794888115408447e-01,-8.225632196828824849e-02,3.391555706259908459e-02,2.989940760873900302e-02,-1.968746478710943770e-01,8.994887133070815499e-02,-1.919745320583869652e-01,-3.689020008530634331e-02,1.544659956869922912e-01,-1.215978712550704888e-01,-2.152418355804630590e-01,1.899558025853968768e-01,-2.077307837704348292e-01,9.320648144620174991e-02,2.638576113937774470e-01,1.239149789364434318e-01,-8.752455782672832751e-02,1.901600987427465583e-01,8.136758032990886944e-03,1.622419025052063701e-01,-2.455700186987530564e-01,-3.083354216274364901e-01,-1.167439598152052310e-01,-1.074219051128149360e-01,-1.368421629877590306e-01,1.785583250938641009e-01,2.004386617012823280e-01,8.346860984831501462e-02,-3.150898152207343150e-01,7.579321618921580628e-02,2.038252084332227085e-02,-9.527248198390618483e-02,2.886943531250900363e-02,1.080509461115493619e-01,1.190705129848729921e-01,-9.813541739659910335e-02,-1.524694565928865105e-02,4.053310150677254253e-02,-2.294922869635658558e-01,9.914606079593195342e-02,-2.016915333563489843e-01,1.561697311405288620e-02,9.937014123837728530e-02,-1.915461712359674273e-01,nan,2.433988153587711145e-01,-2.904923546407142121e-01,3.047368046583198015e-02,3.381802081124927750e-01,1.102400734107545910e-01,-1.596746137418777467e-01,-8.092381138578867705e-02,2.987685994014236956e-01,6.962745036266836107e-02,-2.684654905663929059e-01,-2.513098783520613666e-01,-1.606508165485096007e-01,-1.379929507326931315e-01,-2.277202197064039368e-01,1.459152052368302144e-01,1.642921312481543938e-01,9.727936049679032637e-02,-3.256485839752133460e-01,3.446991871485297065e-02,-3.888372728308668591e-02,-8.531787120981310091e-02,7.666623410749859313e-02,1.181672154093289240e-01,1.095167002282943919e-01
-2.145784917265941005e-01,2.854586444053093183e-02,-5.567525830583440472e-02,-1.312633822566885156e-01,-8.851325859792075201e-02,1.065762917001338711e-02,1.378418301731326456e-01,-9.474184194548096460e-02,-4.210997792875031259e-02,-1.068061998295374432e-01,6.502371484686388092e-02,-4.339594145276030185e-02,-1.165643075833307646e-01,5.430649152444885081e-02,-9.090239583071858115e-03,-1.552689615222397068e-01,-1.498556310023727856e-01,2.549561195944918812e-01,-1.610748727464918206e-02,7.967585208792704599e-02,1.303085954459357321e-01,2.082850330743410069e-02,-1.673259279766870639e-02,1.920608619268252271e-01,1.309197028667207288e-02,2.003222261798828507e-01,1.764045075551836927e-01,-7.325209123033984970e-02,8.437281486975251044e-02,-9.776013679704707859e-02,-2.927993238982124491e-01,-4.350657612241389666e-02,-2.246421321515686409e-01,1.163053125135741356e-01,-2.356810693085155117e-01,-2.231673084871567680e-01,-3.306431853532958431e-01,8.913700881036550061e-02,4.532470604081512838e-02,-5.233578639867147997e-03,-6.719377895421234370e-02,1.136588834489759975e-01,-2.600518619415633295e-02,-1.847980938892306024e-01,-1.196890688344006970e-01,-9.572746695535695738e-02,7.810024221901530617e-02,-2.580309452521596381e-01,-1.055299176867272037e-01,-8.998276070169906882e-02,-6.621691952495711853e-02,2.316586599519996070e-01,-9.392012402172560115e-02,1.264758186524271577e-01,9.271100277873095541e-02,1.552219105626417416e-03,5.321509532097989936e-02,2.433988153587711145e-01,nan,2.147134117765428507e-01,8.985587124477133203e-02,-1.259179318999413370e-02,5.728143414757597834e-03,-1.361072656474077713e-01,-1.608287258897780625e-01,-8.265461433803397706e-02,-4.502664857742835758e-02,1.233284610128760894e-01,-2.182063515812923959e-01,-2.436033663829680895e-01,-2.058891839062253204e-01,5.696184704950730399e-02,6.877225510721635127e-02,6.803858249149604895e-03,-1.828273067932263130e-01,1.547813052258487365e-01,-9.569792700875866254e-02,-1.189836558351857060e-01,-1.110290517162514090e-01,-2.167002871816298137e-01,9.032406374074861133e-02,-2.569511511296079243e-01
2.881442623212567278e-01,1.880250352774000544e-01,1.398258192657999555e-01,1.444534152125677429e-01,1.200940915378891360e-01,8.763784850922225200e-02,4.442915211528352532e-02,2.617440786886413573e-01,2.392713341526589710e-01,1.342100866813619453e-01,1.000322691983279860e-01,1.719856764589481612e-01,2.852844060379324809e-01,1.637851729829092329e-01,4.781701132443075958e-02,1.798536552406391764e-01,1.004396851082431097e-01,-2.853558810850737593e-01,9.744577156097465609e-02,-1.608617045705616755e-01,1.244501911530413590e-01,1.132444818922723473e-01,-1.886161339404030315e-02,-3.331711815822896439e-01,1.610625069293402656e-01,-2.022761151049254913e-01,1.801878872475470156e-02,1.997306209028703039e-01,8.644852980312402180e-02,-1.086661574189374535e-01,2.671736773745125304e-01,6.416706293005769446e-02,1.848420366843114837e-01,-9.216454221370860844e-02,-1.588744341750251143e-01,1.849070411563273342e-01,-2.524401271227204313e-02,-9.363181179318248726e-02,6.591085693971221460e-02,1.545734183164307607e-01,-1.040355303505266678e-02,-1.941778518204675397e-01,9.246221450974928535e-02,1.758020926725754052e-01,-8.484970884382943279e-02,1.442166552457060380e-01,1.387383842955770830e-01,2.558850867812186292e-01,-7.036010571671457228e-03,1.325293546544039636e-01,8.831162214710414071e-02,-4.018969679016362040e-01,8.950584841262357316e-02,-1.063524659608179879e-01,1.876009941868740927e-01,7.458770167831847708e-02,-1.061474117784590859e-01,-2.904923546407142121e-01,2.147134117765428507e-01,nan,-2.718326947293675435e-03,2.445082042461677596e-01,2.425867916966560067e-01,-8.907513081268275679e-02,1.180365444792517704e-01,2.117047695132873164e-01,8.654428613959726235e-02,-1.484695745237867848e-01,-1.772058125295070119e-01,1.406516348462098498e-01,-8.608424123112919102e-02,-2.427268347262213563e-02,6.498270366494891814e-02,1.268515008372536612e-01,1.007691490261559408e-01,-2.155778267275511584e-01,1.022395271153956342e-01,5.394786386349793156e-02,-1.033298187094720683e-01,1.932881668277534881e-01,1.362002905110547557e-01,2.681101595056492592e-01
-1.363500355868446368e-01,-5.265733098384179495e-02,2.097047245433628429e-02,-9.587155598939994805e-02,-1.969617006391301273e-01,-1.015955002696600634e-01,5.134741800591649530e-02,-9.063670279878609237e-02,-3.069786926726158355e-02,1.130377090819605912e-01,5.224531910215553937e-02,-1.553028713280474871e-01,-1.759628724162307645e-01,9.305787470158662089e-02,-2.068771801181124026e-01,-4.265918488018282523e-02,3.189601609590601156e-02,2.490104631351068229e-02,-5.454477502473586287e-02,-5.065516607100978980e-02,-6.873538787861746546e-02,1.107343699389375449e-02,-2.152162990705071000e-01,4.987251091930794411e-02,1.284396092450827351e-02,-1.125698634213797983e-01,9.766945130079301984e-02,-1.609858756064848351e-01,4.730522683329484168e-02,-1.612561442430570091e-01,-4.679697698760667407e-02,2.638057962482955737e-02,-9.871772921920599075e-02,-8.841054547939586339e-02,-3.032726505532998273e-01,-1.538918289780262239e-01,-2.593208598614920035e-01,-4.824367221207642026e-02,5.710316524200928501e-02,1.726858164383319738e-01,3.639718352655277323e-02,-1.613455675681205181e-02,-2.693591745904448942e-01,-1.149562989184429035e-01,9.115554423872008344e-03,-2.012580252009685544e-01,-1.015289892989355847e-01,-1.498345200114522824e-01,-2.065742217536081227e-01,-1.373844432843886881e-02,8.930564717949251996e-02,5.019665646411318460e-02,-3.558891797909502497e-02,4.735004407750683514e-02,7.306971504572479237e-02,1.189505018390401951e-02,-1.130969003632804337e-01,3.047368046583198015e-02,8.985587124477133203e-02,-2.718326947293675435e-03,nan,-6.256683596706175132e-02,-5.462429572209824211e-03,-2.137584318265033645e-01,-4.798132194821762980e-02,4.972201634029252415e-02,1.416054925068448156e-01,-2.579425160042114404e-02,-3.167850333538128060e-01,-1.629724545160204652e-01,-1.969656761070751050e-01,-9.763452587116716597e-02,7.316218911376652645e-02,2.148235086663161375e-01,3.325559913523629205e-03,-2.350382640091113612e-02,-1.976140520424962965e-01,-1.153093062572666944e-01,-1.129935056816406061e-02,-1.041741611221246172e-01,-8.960282844809283609e-02,-1.884946860027641447e-01
-4.143207001338899270e-02,-3.066210213526699216e-02,5.988373894638784889e-02,8.518302421853857220e-02,7.994109408766250646e-02,-3.445870117467229269e-03,6.174166652525413940e-02,1.387496928829452629e-02,-1.168585882904088075e-01,5.883333746959033828e-02,9.937841815299476578e-02,7.886569490518996473e-02,-5.415539974161889814e-02,7.643801394507375446e-02,-3.128878650067525857e-01,-4.111181462776485745e-02,-6.851321281189666490e-02,1.327055245733425037e-01,1.269241569901523037e-01,2.871059355683109326e-01,-2.112710301199073881e-01,1.087686453634162248e-01,-9.600306666674492118e-02,3.228160459617464006e-01,-2.347563682587351652e-02,1.842050815783471407e-01,1.057208278265397462e-02,3.840196475002206986e-03,1.603697979732309487e-01,1.813890555280282257e-01,-1.393887359633186052e-01,1.302273386100554625e-02,-1.381129527353361919e-01,9.824647307529611739e-02,-1.325036952405631574e-01,-1.623046482120795997e-01,-2.879551814361360970e-02,-1.055137195098800607e-01,3.820733052070609398e-02,-9.942111436731448926e-02,4.660060041709988138e-02,-1.952420997013049747e-02,1.684447281085430653e-02,-3.175435476262357115e-01,3.354259414461092936e-02,-1.155017234487211268e-02,4.707772913343463012e-02,-3.075445152326717474e-02,-2.359765048110615826e-01,-1.104801252156855165e-02,-1.081587871900877851e-01,1.660072206819505070e-01,7.060209895073966957e-02,2.833922758953131282e-01,-2.231467711237339613e-01,1.410875057402907196e-01,1.515712226319052697e-02,3.381802081124927750e-01,-1.259179318999413370e-02,2.445082042461677596e-01,-6.256683596706175132e-02,nan,1.445184162439496212e-01,1.284040786050454908e-01,-1.483128389102149614e-01,-4.832364536008106060e-02,-1.765241186337996593e-01,1.145089847278298739e-01,-7.834677778775217538e-02,-1.075543084487798201e-01,-1.004493378726761636e-02,-1.510627090294891506e-01,1.759452804905311889e-04,-1.525269215403904643e-01,-7.581799623683450895e-02,-1.925705461263884852e-02,-3.347213376468946219e-03,-1.746391475537288906e-01,7.466316881900729452e-02,-8.867081356600803321e-02,1.088952586801380656e-01,-1.097856431554924093e-02
