7.097854663694403987e-01,4.521818571701642642e-02,8.468713278564953262e-01,5.439787234610851119e-01,7.912261799771024284e-01,8.961325848726949816e-01,3.811260125525745002e-01,6.368452211857779099e-01,7.911661798768479525e-02,2.087666226613606457e-01,4.572960123928887510e-01,4.590393527939213847e-01,5.439563362987920314e-01,5.172183956575922004e-01,8.766638511094603237e-01,1.109946699214121035e-01,2.764726898593090065e-01,4.963752198231021762e-01,3.531430673493040073e-01,5.225418677698805414e-01,3.144085686310683914e-02,5.050333163213100995e-01,9.373627585675906038e-03,8.120975789329855088e-01,8.529593142059292976e-01,6.281852424373064459e-01,1.304315606076382195e-01,3.279010147297198863e-01,7.507853008317846299e-01,8.984239626505240162e-02,1.895502181107526496e-02,3.603732341263343741e-01,7.029612893266459217e-01,3.933139818960340595e-01,9.719474399360260586e-01,5.690992893748886283e-01,2.965582036200976046e-01,2.437832528552925926e-01,3.824728380271119610e-01,6.388744249854731994e-01,8.251681301640895194e-01,5.869174954201927807e-01,5.642407423644819203e-02,1.893735056813561912e-01,7.750594712326143165e-01,5.059586707077063927e-01,9.908759596250231449e-02,1.991262517341019778e-01,3.861556333776988703e-01,3.816827305261178971e-01,5.186495177255108224e-01,4.043628798048682915e-01,1.895850777766089346e-01,4.624859695803400506e-01,6.506454697227603834e-02,4.532731000686794909e-01,6.040914309492143031e-02,4.476862686173811445e-01,6.233628650892792944e-01,3.453693181055025319e-01,1.228719420022726244e-01,5.460010112207052541e-02,9.904351706684488832e-01,3.301551399390691977e-01,4.959751755026604592e-01,7.995142869867688518e-01,nan,3.081245946749933129e-01,8.479796007929251145e-01,4.474885251403674102e-01,3.477954783348076173e-01,7.744670990865536453e-01,7.239912386521987209e-01,5.300737262283898854e-01,5.014352795842744737e-01,5.379172093779616137e-01,1.253993351815223603e-02,6.555142323360620971e-01,4.892251419845000671e-01,5.684387675043144350e-01,4.271162785209756813e-02,2.156581976264252964e-01
3.719635052804112774e-02,5.018574585672467420e-02,3.749277354985253077e-03,2.622235393442701734e-01,4.857022188326559631e-01,2.095767661268631565e-01,9.496331111827769345e-01,1.581398507052980407e-01,4.981942201452869978e-02,3.329434506085042489e-02,4.777688704220026117e-02,2.820983795062915744e-01,1.647174482569941853e-02,6.714170563346661957e-01,2.942402977646754736e-01,8.225388126854921156e-02,7.388878068889381812e-01,5.123908309428424346e-01,9.127233647180050813e-01,9.391840497719418021e-03,2.867853298826936181e-02,7.275902133993410459e-01,8.377399414720243520e-01,4.696554120754641124e-04,2.283936908971647139e-01,1.209889096710853318e-01,6.530141720574625941e-01,3.488572585080772503e-01,9.514645927000098258e-01,3.549578049301403970e-01,3.271197872449365524e-02,3.618028489867878283e-01,3.392074048462736524e-01,3.291001384528710050e-01,2.956897440537291644e-01,1.529340245524786202e-01,5.904124035636919565e-01,8.228676868270299316e-01,1.675677952991418695e-01,3.826467066116562288e-02,9.327672564746685158e-01,7.554728596598563328e-01,5.887938174003720659e-01,1.358477117669754791e-02,4.007061494973684912e-01,1.848202696244551635e-01,5.671635264927776809e-01,9.623187725216935176e-03,9.059246594778237738e-02,6.715821347767542138e-02,8.902985040102200376e-01,3.500336396785474341e-02,7.644382881416710296e-01,3.533350593780531894e-03,2.014619441701877636e-02,1.752195947102102025e-01,6.553761624831193622e-01,3.542491278718502747e-03,1.789246251482808081e-01,1.057854383781335478e-01,7.784411196149128020e-01,2.119917145237928124e-01,4.452531372839807489e-01,6.059743037606852845e-01,3.066272662135760552e-02,1.340655916528590286e-01,3.081245946749933129e-01,nan,2.802928580854167628e-01,4.858628727821324295e-02,8.007855112917003915e-01,4.100518649057397491e-01,4.208144100919538610e-01,1.300243267095104738e-01,2.255917439965227644e-01,5.498339264996067177e-01,8.236794984980317924e-01,4.379763457231712342e-01,2.747336667670879917e-01,8.598981793673672602e-02,6.101182935560900411e-01,2.586377501661630759e-02
5.471546480877321751e-05,6.960575615968473961e-01,8.461792073613290111e-01,8.404007442840555342e-01,2.527329613973502975e-01,3.494884072944965947e-01,3.245608140229033767e-01,1.177527854958540504e-04,8.472480018544004121e-01,6.572256552834983001e-01,5.118629627039834595e-01,2.715227145523670393e-01,8.112815953247017875e-01,7.114177152810723381e-01,3.826766772730917365e-01,4.710577905322332892e-02,4.138525676054523039e-01,7.414625881658076616e-03,9.189448629795576862e-01,6.658243657203775090e-01,1.607257222391240414e-01,7.935257713720335060e-01,7.457192251241048786e-02,1.000736129673202024e-01,3.063014600190916981e-01,3.261313169766386633e-01,2.355007343478845300e-03,2.964522418363421119e-01,9.363602341447394561e-01,1.351450210434601007e-01,5.374886132369476321e-01,7.034058497996218406e-01,2.650796509658044919e-01,1.015408844846735076e-01,8.009796779738172267e-04,3.904750225100149796e-01,8.484490151177196404e-01,5.032161515783084571e-01,2.249748242932667758e-02,5.664484816411539947e-03,5.471446461963730412e-01,9.399710446705929201e-02,7.101401000581306078e-03,3.194798339327150488e-02,8.487899031602026412e-01,5.215867710324182394e-01,1.625866457791793340e-01,6.286610611183454100e-01,4.670898308551280076e-01,1.704028323905251024e-02,3.650957955347500228e-02,5.642323645141931500e-03,9.509894964165257480e-01,1.231332130201456404e-01,8.581914700811837937e-01,9.550073086472686823e-01,4.338070313500391739e-02,6.308436014580829330e-03,1.761358263430402513e-02,5.367618868054202519e-02,5.912503262505770969e-04,3.929403075416072477e-01,1.829311718278509857e-01,8.299688392739375253e-02,1.300211898695854129e-01,6.329771879073038399e-01,8.479796007929251145e-01,2.802928580854167628e-01,nan,5.849542462084577482e-02,1.108491281496860881e-01,9.377923174607731838e-01,4.202928053096014610e-02,7.281351468707663969e-03,6.186762841999638995e-01,1.314685627780291521e-01,2.205828750435279706e-01,9.909973543741470992e-03,5.864752526083132356e-01,9.002242599870732831e-02,2.011760223230314448e-01,1.987941454590922974e-01
8.189099163361823752e-01,6.760804633320722790e-01,7.987177730959527100e-01,6.838863875806053261e-02,8.547746545422056919e-01,5.735617161268663500e-01,2.226461488540530404e-03,7.363086305678394616e-01,9.796946456437238826e-01,8.224940708739165718e-01,2.536384624912278452e-01,8.577471833642871246e-01,7.048203559986622180e-01,1.422743962626949431e-02,2.832443608460831139e-02,2.019468773627541569e-01,7.378989150349066217e-02,1.462977560640270902e-01,7.983481010264471545e-01,9.156441656642542171e-01,1.852252894391548041e-02,5.013493593632796230e-01,1.899372761271973797e-01,2.163831807587826006e-01,2.086350733060867990e-01,1.003193455690476743e-01,5.304509161004371254e-02,4.868145758124768907e-01,8.371194558115592488e-02,1.708116821394844997e-01,4.479629710438585155e-01,2.217554609886472072e-01,1.654144233908695638e-01,8.262021415254299297e-03,4.851474308721013401e-02,8.919571263307453091e-01,1.029664167077402603e-01,9.682588208848771916e-02,8.296333175626253997e-02,1.046589779671046605e-01,9.060634292039083659e-01,3.511372754691531508e-03,1.851461384244168507e-01,1.692185039453017806e-02,9.873287896691631538e-01,4.807204343604161156e-01,8.755450583349668608e-03,5.309113201737289400e-02,2.594638653647462490e-01,2.888067147450222860e-01,5.896138470841856272e-01,3.871910308479910023e-01,3.625197866468703456e-01,8.594812526209943959e-01,8.771344631618142873e-02,8.223747713861551123e-01,9.447996461588941131e-01,8.016105807683542028e-02,8.093928492918863946e-03,1.254085540920187314e-01,7.590419168867555688e-02,2.410329742882731940e-01,1.768964985192161832e-01,8.041147624667047689e-01,5.803134789381514391e-01,6.559016771262951018e-01,4.474885251403674102e-01,4.858628727821324295e-02,5.849542462084577482e-02,nan,4.263364508920264306e-01,1.849989606114148255e-01,6.883845910079495686e-03,5.298789407199610002e-01,4.630612574131538761e-02,1.675278482584846313e-03,4.371554143668349157e-01,4.167585037844417917e-01,8.857764220201813643e-01,3.108415926997946249e-02,1.069807557833303419e-01,4.180437060053878717e-01
4.482723433772592371e-05,8.067922647444687456e-01,2.471825045366350115e-01,6.835327707508177530e-01,8.147996590625279367e-01,3.476527825348669776e-01,7.155720043177511425e-01,1.632290782828741283e-03,7.933293437562003447e-01,2.111009841811739562e-01,4.932657266195075163e-01,9.352659055000946964e-01,8.475331865959531141e-01,4.480722062054802723e-01,9.829858157269981689e-01,5.683335075404936099e-01,1.827539470526619858e-01,9.353553125786884248e-02,6.792601389460020123e-01,4.584982234537944290e-01,1.848659980754998600e-01,5.217074327593318461e-01,9.907949938186880745e-01,3.668041010585588735e-01,8.917346371317244613e-02,5.760277701701927988e-01,4.366226872684300653e-02,4.952901110234816384e-01,3.990784407829438551e-01,8.589066769548056590e-02,9.183620131807528342e-01,5.906636773055327083e-01,6.130075738285054587e-01,4.639430887682826077e-01,7.519528583908383634e-01,2.601617030860757240e-01,6.420273071230983009e-01,7.892465198120864889e-01,3.191569685967248216e-01,7.845853911816802473e-02,8.775021773910283152e-01,6.210730496596543748e-01,1.129819959378175614e-01,3.202116271172784912e-02,8.430394716218402307e-01,8.396814491767888577e-02,3.453191586419677162e-01,2.078122568387704427e-01,7.281630133266403515e-01,2.201588680299042533e-01,1.778845661880298634e-01,1.207309807487701343e-02,9.054975663962490096e-01,1.110812700940473213e-01,5.190294265564124876e-01,9.046516371854422811e-01,5.378158013267724247e-01,1.326950758454626678e-01,2.506950507529715280e-02,3.479373190309005270e-01,3.205894484610981310e-02,9.127513350064282438e-01,1.729455498094282229e-01,1.397450490842415578e-02,6.783567487523498585e-01,4.414392360009606886e-01,3.477954783348076173e-01,8.007855112917003915e-01,1.108491281496860881e-01,4.263364508920264306e-01,nan,9.444533616844075219e-01,2.423636099396211385e-01,3.190045641914174834e-01,6.550059654749103011e-01,5.902366350674209672e-01,1.701314110300757854e-01,1.074476571501429556e-01,4.818383833470097910e-01,4.534432576284397332e-02,2.685461705113199177e-02,4.535516874142972270e-03
7.705243656050870804e-01,3.907082524797726719e-02,4.847862221473799027e-03,5.438762507152765657e-01,6.790248284606898999e-01,9.887781463062530474e-01,7.533443879939370758e-02,1.889549920388136628e-01,4.063532528080417844e-02,3.822263858530422324e-03,3.656735601306270178e-01,4.911376845344443964e-01,3.098645115142326656e-01,2.588515051680977952e-01,6.322758461343399583e-01,4.927799488818221940e-01,2.985093032764151583e-02,4.012348161222850651e-01,3.156795011088870950e-01,1.673264339093994690e-01,2.151166106731408623e-01,9.806515350729472225e-01,3.571769296862716825e-01,5.876206480196472133e-03,1.753233356355814732e-01,7.230969335891959116e-01,8.427965552831894191e-01,5.148008002130968208e-01,5.286060707030557637e-01,9.857747007650267124e-01,9.564808501074674452e-02,1.252559953284246297e-02,5.445045608240983021e-02,5.358787615656990244e-01,7.006662231850524503e-01,9.490275273637503728e-02,1.233765252011070485e-01,5.801687445293433054e-01,8.037463703881052579e-01,1.490168532725284767e-02,4.673754534836406238e-01,1.023683909722139865e-02,4.186714851561246231e-02,5.195256017318498204e-02,6.929702509289534795e-01,1.930613118134254513e-01,1.205800605935630349e-01,7.943722853451002930e-01,3.992810064215969457e-02,5.014504179869578859e-01,9.034394948167242534e-01,2.980789600898259839e-01,9.866788388845715296e-01,6.462189715432608006e-01,8.728192492819388804e-01,8.000127219338821760e-01,4.951053753349827780e-01,1.326663653851610850e-02,5.344554879774232603e-01,7.911976227755413982e-01,2.871464254445602604e-01,9.984488268125077393e-02,9.921023461088176454e-01,4.869061459380314982e-01,4.677690501446584159e-01,1.256724872919440239e-01,7.744670990865536453e-01,4.100518649057397491e-01,9.377923174607731838e-01,1.849989606114148255e-01,9.444533616844075219e-01,nan,1.838430329346150693e-01,1.735261944629120368e-01,1.371647946396412354e-01,2.899402297836372808e-02,5.151816693371874534e-01,4.742918330552816641e-01,8.360558833909228493e-01,8.046379926896608525e-01,4.327047984471129594e-01,1.970476242420871327e-01
2.290426254887372240e-02,2.041784714821548441e-01,5.537749491766383869e-01,1.777421209068210661e-01,2.193074878509327155e-02,7.454100748349836714e-01,9.758976402537440642e-02,5.124835597660630793e-01,6.947210547114170964e-01,4.175897944761980396e-01,6.613652131791111222e-01,2.719631060644821241e-02,4.791097781276303785e-02,6.821895861397478944e-01,4.193178563239609025e-01,3.741336297882372208e-02,9.466380418993761703e-01,1.181592622503886414e-01,7.838284372691228796e-01,4.181723614816661438e-01,9.106439356702819010e-01,9.637879747806451514e-01,7.723385395121905306e-02,3.759453095276397150e-01,2.681487675892668121e-01,9.241238280154955298e-01,1.015812800222756357e-01,5.751812980487399640e-01,4.054776494854073210e-01,3.792374579953480124e-02,4.138715570828277457e-01,6.137709298160552718e-02,6.455642955928697635e-01,3.861014374239724045e-01,1.076298961120077669e-01,6.138068559865680895e-02,3.714356020065395780e-01,4.417839307909455782e-01,7.880322709192896236e-01,1.471987121935667830e-01,5.337427211314867970e-01,7.603823631473828337e-01,2.391476782223780351e-01,4.754179229571555698e-01,8.731677023777892344e-02,1.567214154448584584e-01,2.515302549316439373e-01,1.280533222936387945e-02,7.838317041974719457e-01,7.091898793211637991e-03,3.394465017172003662e-01,1.196876714770187672e-01,6.054799435854860690e-01,2.379074366024322706e-01,1.686546286458287525e-01,6.147172313054550807e-01,2.539069379833187035e-01,1.119087587946464568e-01,4.532803768018942581e-01,4.785396002105587465e-01,4.249862536693741477e-01,9.984687013781355924e-01,8.439141331063185758e-01,5.819919028708751829e-02,6.851083069618135735e-01,8.263725306406809190e-02,7.239912386521987209e-01,4.208144100919538610e-01,4.202928053096014610e-02,6.883845910079495686e-03,2.423636099396211385e-01,1.838430329346150693e-01,nan,2.909185046100885019e-01,4.315182101811769477e-02,8.843445708907903269e-01,8.924212959701425252e-01,2.361031156120815266e-01,2.554855085744732190e-01,4.471430033993557540e-01,3.735447040856773038e-01,2.456816684992995173e-02
6.732851513565186021e-04,6.262257537170190513e-01,2.939526189713096427e-01,7.009341168974908554e-02,2.147740910390294189e-01,5.681518293057548075e-01,8.990461778760290290e-01,3.595893345735624164e-02,1.555411499945784648e-01,3.721501543199426942e-01,9.050518798099287110e-02,2.459513273337064210e-01,4.996625880456480040e-01,7.887953690687444785e-01,4.366482684559767069e-01,4.827563486441002194e-01,7.849238316594261411e-01,3.905818396549382010e-03,7.023669563754318945e-01,6.279037960610731606e-01,1.741580877892398294e-01,4.292023457168092637e-02,5.514422281207220430e-03,3.408414802111960906e-01,8.541934303255266370e-01,1.142035924793518425e-01,1.007255832751289756e-02,8.750158418143851868e-01,9.953952654833995162e-01,5.693315203398681586e-03,1.849932345721905583e-02,3.558008479108279998e-01,4.953940227754288772e-01,1.012468065517563298e-01,3.454165264819543391e-03,8.137555544623619186e-01,1.797293902781920971e-01,3.254560552898497217e-02,2.923096828234001202e-02,4.681790459474672872e-01,7.002567762136500083e-03,1.929521235108151989e-01,3.502512526893589717e-01,6.050279360415136143e-01,5.525449159997322113e-01,6.773265980221783167e-01,8.739930129074648946e-01,5.188623912075374274e-03,7.921273300190066757e-02,2.627149246259745663e-01,9.810006259672672257e-01,2.521640454741715803e-02,4.663335381440505412e-01,9.996612974692700160e-01,5.038371653165938380e-01,8.901401230414093813e-02,1.062383530979849611e-01,7.356812374725621440e-02,9.408386486023041506e-01,1.668494748835578356e-01,1.943704838289766340e-02,9.661029748451537003e-02,6.658167086177730898e-01,2.531831639007604481e-02,9.662482919991360886e-02,7.029490877963286977e-01,5.300737262283898854e-01,1.300243267095104738e-01,7.281351468707663969e-03,5.298789407199610002e-01,3.190045641914174834e-01,1.735261944629120368e-01,2.909185046100885019e-01,nan,2.839733447424372947e-01,2.078915296940437585e-01,7.019149581874235544e-01,1.085900388153931001e-01,6.614096050112576730e-01,4.200645436303755975e-01,2.297023135304565866e-01,1.681459235180704503e-03
3.879288240266024618e-02,1.087189113040554350e-01,8.567672264395740367e-01,9.946380313786189475e-01,2.326663533662103600e-01,1.429987986422134871e-01,2.022036119650643948e-01,1.825192090134025447e-01,1.755392001563873400e-02,9.724701962271713462e-01,5.488308197696043500e-01,4.287817499544790412e-01,1.940628259218888096e-01,2.402364516673191897e-01,5.460549693359617596e-01,2.889865485651809118e-01,8.528626995151515899e-01,7.482750786630900652e-01,8.316663683249603256e-01,1.693762786541905263e-01,8.212845785252762543e-01,4.536241672202238062e-01,1.135274158610067446e-01,2.914263516249959163e-01,9.842482681356591601e-02,3.538730143502777370e-01,9.197321439786182440e-01,8.127835646896420796e-01,2.870216111782608048e-01,6.245419947571217989e-01,5.979996966372641554e-02,6.222770817768549234e-01,2.612658920223497883e-01,4.517562805850162677e-01,3.970768874692347516e-01,2.460418165705349491e-01,8.097964450504728795e-01,4.594551032700163740e-01,4.388401934005483618e-01,5.664338679997535930e-01,1.261464175910642083e-01,6.746271565345818289e-01,3.429895351965763783e-01,9.997526255780433413e-01,1.682866200980482341e-01,4.210230818301017308e-01,6.158847482273965140e-02,4.701489185522779446e-02,5.598242764039306207e-01,5.495065998157155907e-01,1.544464361289001053e-01,6.988939073512420164e-01,9.116931846168239151e-01,4.716030854445446563e-01,9.135699662957219580e-01,9.818849003115164287e-01,1.283000280142355121e-01,2.889014118716743407e-01,4.654514599748428572e-02,2.719703941029929517e-01,9.710631146906298916e-01,4.083833474866029878e-01,2.293578967532896862e-01,5.002746605524708290e-01,4.640668783357021487e-01,1.288046016341768130e-01,5.014352795842744737e-01,2.255917439965227644e-01,6.186762841999638995e-01,4.630612574131538761e-02,6.550059654749103011e-01,1.371647946396412354e-01,4.315182101811769477e-02,2.839733447424372947e-01,nan,2.806923962392510186e-01,4.079725807584415609e-01,6.295954461736305019e-01,8.401718829121515575e-02,2.120004940713487995e-01,3.121707768901590984e-04,3.937139059790293466e-02
8.313110205257472768e-04,1.257229225533231243e-01,8.013981103748996082e-01,2.472728368836520085e-01,3.277851674544556282e-01,5.178303084823604463e-01,3.223571788407156857e-01,9.666836106406851911e-03,2.731597894046265407e-01,8.425213186859035197e-01,5.583696415493454301e-01,8.029215940123146655e-01,6.460759582567668913e-01,6.410749680963419017e-01,5.373638371130486924e-01,4.512739934635475597e-02,3.821536943267651587e-01,6.047699877807477531e-01,2.335324585646146311e-01,2.296314661088900890e-03,1.239646829532572714e-01,6.423700481845558141e-02,2.400252819278803906e-01,5.217682759898110111e-03,2.021798018832350052e-01,1.272179091643974858e-01,5.428214341195645165e-01,6.272509128438141790e-01,7.229137750671785767e-01,5.914112335466485959e-01,1.193987084217535410e-01,7.059383186974406144e-01,3.898875907596288659e-02,8.942589079077140068e-01,4.116651532947431802e-01,2.384600041347418459e-02,3.573995284613562529e-01,2.737070294656453462e-01,1.117042434247410843e-01,4.474094543692774123e-02,8.265952220415656582e-01,9.056780523350291268e-02,5.945231038208331764e-01,5.844058672006486981e-03,9.015236102258299411e-01,5.891368149984705926e-01,1.436931939240964351e-01,2.831564250653509918e-01,3.697802045632342383e-01,2.503462443910526442e-02,7.829997990098952476e-01,8.513629919183683670e-02,9.221714186051795936e-01,2.866308800246737069e-03,1.884634375619727645e-02,5.245647020005782951e-02,1.527795616445989102e-01,4.146500810328330273e-04,9.179504300667094829e-02,1.901669715882852232e-02,7.976651913539684058e-01,8.336285391142910228e-01,8.954665506135419673e-01,6.575986777699054375e-01,2.210028913670815665e-01,5.356525440175132630e-02,5.379172093779616137e-01,5.498339264996067177e-01,1.314685627780291521e-01,1.675278482584846313e-03,5.902366350674209672e-01,2.899402297836372808e-02,8.843445708907903269e-01,2.078915296940437585e-01,2.806923962392510186e-01,nan,6.409513461355569319e-01,1.034217613749688625e-01,1.639225884475042638e-01,6.839902799728501126e-01,8.076441490354100416e-01,4.941369576110781203e-01
2.314482758718743326e-05,2.778293646323172755e-03,5.533688365050497548e-01,1.467724918276098189e-01,9.618007174533467207e-01,9.205132460732650124e-01,3.262620665407928167e-01,2.021256092226505582e-05,1.300737623908351272e-02,7.184980050526521556e-01,2.824584214847131614e-03,4.142127517606304377e-01,7.338518951989170258e-01,3.628530704034323845e-02,1.129119832638442039e-01,2.597429774072038677e-01,1.359471366420051675e-01,9.668636945916799785e-01,4.972209449745205179e-01,1.456476530901449663e-02,7.113419587003811939e-01,5.294114057472614210e-01,5.698075053629205605e-02,4.657011151872199051e-01,4.156732885634447650e-01,6.381144129433817813e-01,2.327668258372690147e-01,7.478992017415682092e-01,2.087137670444058624e-02,1.871981138082642604e-01,8.018889574584892044e-02,7.423003082207654257e-01,9.789951734054298110e-03,6.368913800218188870e-01,7.691563773187915821e-03,1.449052251473579855e-01,2.668443636989028533e-01,7.633394001320534805e-01,4.475174782760530379e-01,6.974112191232071378e-01,2.176870727584533927e-01,4.567170259163322310e-01,2.778359263317584961e-03,6.165555961586639544e-01,6.618887791384051589e-01,8.092508707531470558e-01,5.720769879349133502e-01,6.746399696234531840e-01,4.729634964390174723e-01,2.921101374131199538e-02,2.231265859574639021e-01,6.033852395178304073e-01,3.439454412085870549e-01,1.210336916483583797e-01,6.768820124970755803e-01,8.158696365310377230e-01,5.650491656786829076e-01,7.069394648833458028e-01,2.968036059094606438e-01,2.650448817054231743e-01,3.149989965973608308e-02,9.708747842523921534e-01,1.223363395527750537e-02,7.285069417561385041e-02,1.116533747558464545e-01,7.676364660776384685e-01,1.253993351815223603e-02,8.236794984980317924e-01,2.205828750435279706e-01,4.371554143668349157e-01,1.701314110300757854e-01,5.151816693371874534e-01,8.924212959701425252e-01,7.019149581874235544e-01,4.079725807584415609e-01,6.409513461355569319e-01,nan,9.490720084397514800e-01,8.506944123477488962e-01,2.546193790112825095e-01,4.988565489559473320e-01,2.190454308628213831e-01
2.384137335235845048e-02,1.173208818738993159e-01,9.726124122089864488e-02,8.779923667860574099e-01,2.992817421786434506e-01,2.030038212678928478e-01,8.006864247440987903e-01,1.217604086237539379e-01,1.622530248285735388e-01,3.099953105468357673e-01,9.530118195372678791e-01,5.938409284620524975e-01,8.185290956661079864e-01,7.232856136162700844e-01,5.936587293471122517e-02,9.471869326353559160e-01,9.606411846484774752e-01,2.860976012727845519e-01,7.584416354718361841e-01,5.492376565380965303e-01,8.592152356831348481e-01,2.223869829091353612e-01,2.211156293150345342e-01,6.885624830698643395e-01,4.719535126431720906e-01,2.748624402370983821e-01,8.860361477138778419e-01,2.085874116948147061e-01,8.578969496254642557e-01,9.479345566409699275e-01,6.575834572330144789e-01,8.701407753690784119e-01,2.279777060181133463e-01,4.066805911700717147e-01,5.287198898698628469e-01,8.526779655291937265e-01,2.430244928335752452e-01,5.565625061525929507e-01,9.769640570487148068e-01,3.930579036321196762e-01,5.479582031977341394e-01,1.963204479322572804e-01,7.850495748820103259e-01,5.916505261590849774e-01,6.267846968565109478e-01,4.739803585156041610e-01,7.640730919968788948e-01,3.385512972855948544e-01,4.924142740456626255e-01,3.426688074321146971e-01,7.863242765461474493e-01,3.959007413110199325e-01,6.005929104776084326e-01,9.895872218309902379e-01,7.523693239036763902e-01,8.250696441075122678e-02,8.976796427559108338e-01,6.714900384378731379e-01,1.946995390366291767e-01,5.562904482897402803e-01,2.088198048672844087e-01,5.722431799790445028e-02,6.951099785265800746e-01,8.444678507432998860e-01,3.178505099380794507e-01,8.747512649955159481e-02,6.555142323360620971e-01,4.379763457231712342e-01,9.909973543741470992e-03,4.167585037844417917e-01,1.074476571501429556e-01,4.742918330552816641e-01,2.361031156120815266e-01,1.085900388153931001e-01,6.295954461736305019e-01,1.034217613749688625e-01,9.490720084397514800e-01,nan,4.182362129919604543e-01,7.601244422297156467e-01,3.646128949289646481e-01,8.576010679468050180e-01
7.050041987529104270e-01,2.584077070620808825e-01,7.933948785591384834e-01,4.444497090649895954e-01,2.880551568918105487e-01,7.903174956699011711e-01,3.851047547484677258e-01,9.339756851616305422e-01,2.500998860237956811e-01,9.793309882551473056e-01,6.264933701798132137e-01,7.917220255593746536e-01,1.633481565411934178e-01,4.323940550306121233e-01,8.170060213308217856e-01,8.091716264026982408e-01,7.075378282093013338e-01,9.625164134378960679e-01,4.855849422769463741e-01,4.170361378004295433e-02,2.159891186033136290e-01,2.709668085188773889e-01,2.467324715672134516e-01,3.428178280811612355e-01,7.118756843756196551e-01,1.001415127769118146e-01,4.336996766345202481e-01,9.533399588431339389e-01,7.854012600130249044e-01,4.657811542676519867e-01,4.164953367017183439e-01,7.125994199785744554e-01,2.138037470496164105e-01,1.999733299482676085e-01,7.396042493788803629e-01,7.208324082230299634e-01,9.999337206065440631e-01,6.741161373837529780e-01,1.664682341560989043e-01,1.552801262664070536e-01,2.351528300400877181e-01,1.845300050841011674e-01,3.338684889966270219e-01,4.152506429095788043e-01,3.820529331456846700e-01,8.572539689424701903e-01,7.898138966115182402e-01,4.409361568482713656e-01,1.354045360768029727e-01,4.841744038552058677e-02,2.340591014726625674e-01,1.810567239547559715e-01,6.596393355967443695e-01,2.782085416356394059e-01,8.392577499624471749e-01,5.002748299223975792e-01,9.155894256220711847e-02,3.522422357613240740e-01,2.261897172998066918e-01,2.599889316412439255e-01,9.019078295697948722e-01,4.155546824903294523e-01,4.399043842035421648e-01,8.400088185922600648e-01,6.600279959546766495e-01,9.865391124010081114e-01,4.892251419845000671e-01,2.747336667670879917e-01,5.864752526083132356e-01,8.857764220201813643e-01,4.818383833470097910e-01,8.360558833909228493e-01,2.554855085744732190e-01,6.614096050112576730e-01,8.401718829121515575e-02,1.639225884475042638e-01,8.506944123477488962e-01,4.182362129919604543e-01,nan,5.404249550622279852e-01,9.808899739419794095e-01,6.664604555840309974e-01
1.204872609302325287e-01,7.024369389953073473e-01,1.200724359362731475e-01,2.181609237742922203e-01,2.043173918998539007e-01,5.065519047775220995e-01,2.877590727540406679e-01,2.845978566236202420e-02,8.322632115816532838e-01,4.191571940718082923e-01,1.802988969450634860e-02,6.872795641604023675e-01,3.255547957934565861e-01,1.498053130166875427e-02,6.807692609746491819e-01,9.479665381345130093e-02,9.382112610211605919e-01,2.548940372752698802e-01,2.301811865393870726e-01,1.050798488205716974e-01,1.117277927902319695e-01,9.124274665177067867e-01,7.723873109271212067e-01,6.194092786597020783e-01,9.927036857604731868e-01,1.816892806783191594e-01,8.952219524805224427e-02,2.404850036701577098e-01,5.889552052624277279e-01,3.841978798471548228e-03,3.110236560376402060e-01,3.590463976860910345e-01,4.818436934736292088e-01,4.477575098544611665e-02,3.053132416038984998e-01,8.637394043792323561e-01,4.939394941986440662e-02,9.061285876364468805e-01,6.020239670330955750e-01,6.595506914063855586e-01,4.258578999373254792e-01,4.185990342057023250e-01,4.517299960089931066e-01,3.422753999376542122e-01,8.350405277428926132e-01,8.413585230095076417e-01,5.936988078234169131e-02,1.094470246268497565e-01,3.330326761544210035e-01,2.351477145029934931e-03,9.662183341018983906e-01,2.408029102861554693e-01,3.825763647609060625e-01,2.461724245853490547e-02,1.125328641011312178e-02,2.041896618492208271e-01,6.097240034329183267e-01,4.031632693508410137e-01,1.840595963659412415e-02,3.539374266538568986e-02,2.561197744293740031e-01,3.336568042807873669e-01,4.880587566989779136e-01,2.467623438827931410e-03,9.065602982643663488e-01,1.076914195271496191e-02,5.684387675043144350e-01,8.598981793673672602e-02,9.002242599870732831e-02,3.108415926997946249e-02,4.534432576284397332e-02,8.046379926896608525e-01,4.471430033993557540e-01,4.200645436303755975e-01,2.120004940713487995e-01,6.839902799728501126e-01,2.546193790112825095e-01,7.601244422297156467e-01,5.404249550622279852e-01,nan,8.208639225638410947e-03,1.579584114713374621e-01
