8.397673742648036413e-03,8.446636004385587801e-03,8.408854802537961762e-03,8.396789220681374205e-03,8.399786422504201128e-03,8.402632163570693605e-03,8.401145753492414783e-03,8.399472413327694828e-03,8.443086818329862894e-03,8.407664430916842596e-03,8.411404195888701890e-03,8.413681210881250941e-03,8.396379163389073794e-03,8.403074137780379080e-03,8.398342568317533272e-03,8.396418062558108977e-03,8.396459537546894364e-03,8.397120254757970900e-03,8.402811853583993032e-03,8.427211365512091504e-03,8.406922382842548294e-03,8.396612993585366239e-03,8.403424090057865295e-03,8.412359556260738322e-03,8.406219583029981429e-03,8.397563127415156800e-03,8.397235354306078689e-03,8.396562964466962667e-03,8.400018827472053098e-03,8.415081876495792215e-03,8.404109096225596820e-03,8.450358543291295460e-03,8.416524795371265258e-03,8.396442786538825878e-03,8.401841032331743356e-03,8.396531819924368464e-03,8.396442429548749489e-03,8.396382124854308293e-03,8.406720611893063466e-03,8.441215118630622863e-03,8.396559670510610196e-03,8.396605290059314802e-03,8.404220587048188279e-03,8.405229049760867474e-03,8.398004263408923725e-03,8.404061012029298561e-03,8.396629415997577603e-03,8.396531764240731943e-03,8.396543735307291853e-03,8.396374093892529020e-03,8.403902205705519879e-03,8.396414218137608285e-03,nan,8.413989881568693235e-03,8.409941761625041451e-03,8.396419150855170821e-03,8.414711839772123433e-03,8.405917703091948107e-03,8.404938138358845900e-03,8.404152028847979364e-03,8.397603751355609686e-03,8.401213542902529613e-03,8.401339339724058636e-03,8.418190863542252336e-03,8.405416478905755953e-03,8.427496240060386098e-03,8.410439315711648253e-03,8.397106839020609600e-03,8.396404897207545778e-03,8.403145179713765456e-03,8.396489078717732021e-03,8.396376345383387355e-03,8.398551742627833119e-03,8.400706297421626362e-03,8.396474432958180717e-03,8.396451956963072241e-03,8.403688918767630855e-03,8.398611282357609786e-03,8.397957055220870576e-03,8.402599762614988699e-03,8.397589323619152751e-03,8.396933040518021751e-03
8.408993297396074804e-03,8.409660417801976401e-03,8.397004409467254821e-03,8.396656956937696356e-03,8.478402532840221065e-03,8.408188921181376438e-03,8.396634659491400768e-03,8.416832477267049625e-03,8.402278454451459974e-03,8.396924712363945664e-03,8.400517948635954218e-03,8.509070250986669470e-03,8.417674263019271283e-03,8.401340568041900173e-03,8.404907807899632266e-03,8.410816751453734086e-03,8.399620231818647614e-03,8.425300115311324875e-03,8.472028973188990703e-03,8.400578942206587615e-03,8.400837779591000670e-03,8.446567248972866940e-03,8.401165270798576640e-03,8.446554804242886044e-03,8.407072842351207692e-03,8.421419466132963258e-03,8.396493130113563685e-03,8.448579500961270194e-03,8.416510412612942388e-03,8.399607891901736401e-03,8.403723189690570639e-03,8.397859731521158458e-03,8.399225867633813500e-03,8.431226464480778490e-03,8.414233087643675432e-03,8.414466123824850333e-03,8.403518900008484852e-03,8.396458675365479560e-03,8.396954547878653780e-03,8.396431842309738658e-03,8.396650356557851247e-03,8.475786623075937110e-03,8.435930825701929911e-03,8.399109260306609689e-03,8.406383879585912697e-03,8.410157300293595248e-03,8.446157946595957144e-03,8.432359556369825593e-03,8.410031623307679879e-03,8.396524183285463891e-03,8.400674508840204682e-03,8.459575572068547475e-03,8.413989881568693235e-03,nan,8.409552628167907273e-03,8.439120979898507430e-03,8.400582196205664751e-03,8.435868706253389984e-03,8.411904296618599036e-03,8.407355475562429750e-03,8.398550795618929532e-03,8.474346092087844950e-03,8.423544928586500918e-03,8.397602911379515797e-03,8.415986669540149318e-03,8.401118603300443410e-03,8.400781618236366141e-03,8.466387558710831637e-03,8.415814944643124768e-03,8.396629815704775499e-03,8.417141235179925393e-03,8.398093690844807280e-03,8.407755684123104784e-03,8.396374072162975100e-03,8.400604742880193876e-03,8.469552717254278523e-03,8.416035351583832022e-03,8.396375460503322299e-03,8.405979505165507570e-03,8.437789598538161101e-03,8.418425971925089235e-03,8.428799338268557970e-03
8.397231873080366477e-03,8.416558049364803243e-03,8.534336850677897920e-03,8.438970115447752551e-03,8.409143013028343161e-03,8.398241578413795025e-03,8.422223330646093353e-03,8.400780441953019373e-03,8.426857682084258269e-03,8.490495056822351325e-03,8.405516434231754749e-03,8.411155170856722887e-03,8.398516272737899940e-03,8.400271051673978417e-03,8.400549363648351225e-03,8.404366324990695733e-03,8.399407264488425312e-03,8.530516448323857345e-03,8.465438315525108254e-03,8.414548236081743557e-03,8.397315792784021404e-03,8.440114922692934507e-03,8.431431091665679903e-03,8.396723034835403693e-03,8.405912379547086227e-03,8.435920784560405755e-03,8.424589555479261235e-03,8.441439019660577220e-03,8.396646874500205554e-03,8.406555054204073105e-03,8.407364312026675834e-03,8.446719593319686886e-03,8.443014553283478482e-03,8.452079948759426420e-03,8.397468900313238838e-03,8.432200149402952621e-03,8.420077962413938244e-03,8.401192925032758760e-03,8.405057592338239722e-03,8.407949689411177083e-03,8.406853038480483278e-03,8.438485781886561482e-03,8.421896921819431447e-03,8.397119060655178560e-03,8.398564063019038628e-03,8.422033839630098731e-03,8.415065969636991577e-03,8.396506337207077994e-03,8.396458403282144531e-03,8.401992223123370962e-03,8.396690793758107910e-03,8.541009186051974622e-03,8.409941761625041451e-03,8.409552628167907273e-03,nan,8.425932385599826935e-03,8.443964030044310773e-03,8.396610856953980531e-03,8.404719051310285613e-03,8.430543131876950744e-03,8.401557743757493563e-03,8.444718227452721951e-03,8.414257880639411727e-03,8.407473925629080705e-03,8.401829652442790314e-03,8.431184162222479794e-03,8.424236933454573931e-03,8.440662987938898909e-03,8.396634582731718824e-03,8.420234494201333034e-03,8.399768454515040353e-03,8.396583170987959033e-03,8.411864314615288482e-03,8.400021809941310771e-03,8.396470195637991546e-03,8.441624069492491625e-03,8.397791311163690237e-03,8.397186461279697658e-03,8.396709820152677139e-03,8.449129495903330220e-03,8.400306275042851087e-03,8.400242574589040015e-03
8.403172375018344922e-03,8.406354830906541051e-03,8.406516573331182171e-03,8.398051700279947004e-03,8.451461057910385211e-03,8.404198139478964713e-03,8.398326537453235791e-03,8.407007733735713875e-03,8.437164722370616918e-03,8.408199257884161823e-03,8.412958421581054683e-03,8.448851148655081578e-03,8.406599024836905812e-03,8.408040728164771840e-03,8.414126510414291632e-03,8.397802380972147276e-03,8.414436994696064195e-03,8.397203732772756321e-03,8.448688317348825375e-03,8.437655346005377630e-03,8.426002380138122513e-03,8.418883995583274077e-03,8.400349567013890364e-03,8.419094693460537487e-03,8.397758087519706718e-03,8.397631234611999118e-03,8.397787146786501664e-03,8.418105381442993890e-03,8.435730377515092762e-03,8.417886006785656530e-03,8.399200438042341010e-03,8.417449360958765073e-03,8.397413487438120522e-03,8.405634924784084749e-03,8.401890294951934804e-03,8.401848001636196342e-03,8.404188940824276061e-03,8.397116800588490942e-03,8.397732819915681990e-03,8.431755241594784955e-03,8.396532557557229506e-03,8.427456422172956152e-03,8.403528326849341382e-03,8.461991364321167289e-03,8.411291378135661231e-03,8.400971414636514492e-03,8.426387835024485781e-03,8.396805017297731197e-03,8.418881980818625557e-03,8.398799334464577757e-03,8.396985055744458568e-03,8.397405080432126384e-03,8.396419150855170821e-03,8.439120979898507430e-03,8.425932385599826935e-03,nan,8.405592806179772170e-03,8.405960891051543829e-03,8.396376409900492555e-03,8.401775357334960448e-03,8.396511441778867560e-03,8.415699977756672945e-03,8.460427862276489325e-03,8.412891097320707515e-03,8.414852448887320119e-03,8.403669556135225441e-03,8.400966085351910598e-03,8.411396270530460684e-03,8.396400044986073938e-03,8.396785314648965229e-03,8.396491156847712620e-03,8.396897768139970422e-03,8.398441962179738207e-03,8.420039759198662960e-03,8.396378277513339913e-03,8.427177062754177828e-03,8.396816549932004103e-03,8.421046735033037647e-03,8.400083132441202999e-03,8.409549561296058781e-03,8.398252218710983499e-03,8.396376434690752677e-03
8.398294651525689894e-03,8.459897328762438357e-03,8.550146001279391311e-03,8.398422029638872091e-03,8.396388600402896960e-03,8.416826248691777757e-03,8.418620160884375189e-03,8.397161184246665008e-03,8.445040626018394253e-03,8.509936348392250008e-03,8.396414204261749489e-03,8.403577593734005285e-03,8.419860817860039606e-03,8.403225440205020283e-03,8.401359123665940939e-03,8.396638267086548729e-03,8.462595193416388648e-03,8.398066890089555050e-03,8.396970598053998813e-03,8.397832577023284228e-03,8.427860059946288077e-03,8.414063592319914742e-03,8.400842470902626299e-03,8.447235487323720426e-03,8.417876361760038076e-03,8.396488517252911205e-03,8.407112019539810313e-03,8.396501429292378346e-03,8.411547536898284633e-03,8.396728678684670100e-03,8.413729459192460097e-03,8.430201184566861808e-03,8.414809591600548588e-03,8.396919542925268196e-03,8.405905323189629547e-03,8.396384879834899173e-03,8.396994389824762386e-03,8.404376334539337065e-03,8.402936974908388132e-03,8.418406323822055781e-03,8.400842960083945016e-03,8.409620040457142440e-03,8.452050787861672618e-03,8.412898684796556517e-03,8.410599371550045444e-03,8.402473226860900438e-03,8.406296011929815376e-03,8.397745945806764367e-03,8.429203459942856067e-03,8.397387113719749843e-03,8.415174625431960653e-03,8.397720287259550359e-03,8.414711839772123433e-03,8.400582196205664751e-03,8.443964030044310773e-03,8.405592806179772170e-03,nan,8.431995367503412539e-03,8.399123436100365547e-03,8.407313170719049600e-03,8.408792428820522497e-03,8.396597117639473251e-03,8.429903246199991693e-03,8.396448237840121662e-03,8.402009209906970491e-03,8.426552709700323163e-03,8.425245553279749749e-03,8.397999723689755433e-03,8.429802924534324227e-03,8.396413188749852693e-03,8.399472690137101821e-03,8.400173451241254793e-03,8.407008960055578975e-03,8.417719673929591542e-03,8.415289885579008838e-03,8.413088203887099034e-03,8.399076127377049991e-03,8.396509004278825475e-03,8.419667500603179172e-03,8.398500859437385557e-03,8.396692734325802293e-03,8.415917725254573600e-03
8.429166768906495855e-03,8.418114923188278406e-03,8.413571984009462351e-03,8.405937625812836059e-03,8.478871132490971990e-03,8.420132197095224133e-03,8.407235663327418049e-03,8.454274665064343344e-03,8.416348263778987079e-03,8.419079793878235171e-03,8.413148152675020697e-03,8.437240780662751821e-03,8.441707855424330012e-03,8.450805649645835860e-03,8.402943102249618018e-03,8.397490832839049971e-03,8.397242007173504053e-03,8.434004776492934341e-03,8.404229215793227944e-03,8.432154867740185994e-03,8.397695320073485237e-03,8.419538870521291185e-03,8.410729451560310446e-03,8.441353728735343301e-03,8.431406310436134061e-03,8.438269292562363202e-03,8.404808486404792903e-03,8.463967118353189420e-03,8.411281761959392769e-03,8.403811496151573565e-03,8.431481704822531287e-03,8.396438349169556975e-03,8.421929832759092460e-03,8.454922259123360054e-03,8.488675752469442004e-03,8.409606257249213276e-03,8.407577435447982639e-03,8.414554437266527978e-03,8.427328512887069176e-03,8.435379563027142064e-03,8.403138156935305997e-03,8.492763965504069451e-03,8.401951363527825414e-03,8.396777417445907069e-03,8.405186542365756727e-03,8.397183239911280850e-03,8.407709028901899292e-03,8.410138912500812053e-03,8.405724129088311056e-03,8.396599769092518220e-03,8.397969150612732275e-03,8.447506798630216238e-03,8.405917703091948107e-03,8.435868706253389984e-03,8.396610856953980531e-03,8.405960891051543829e-03,8.431995367503412539e-03,nan,8.453891530224669562e-03,8.478302039726274414e-03,8.397275667975231603e-03,8.507408879584819200e-03,8.408172977280548369e-03,8.421127451540751443e-03,8.402731996177241480e-03,8.483036862914216866e-03,8.401080849181903620e-03,8.466348555765446093e-03,8.457691211427849007e-03,8.421431046282581989e-03,8.414861502199291743e-03,8.446720185705329162e-03,8.417045184400642061e-03,8.422579803110112617e-03,8.405561715332058106e-03,8.499332323357686181e-03,8.397527638941325312e-03,8.397841977728913096e-03,8.403441196078767148e-03,8.402080586665612930e-03,8.409930857874709995e-03,8.408018641206067151e-03
8.441076914490306879e-03,8.397165203097099739e-03,8.399383521554152146e-03,8.413102299354194638e-03,8.403980475496095753e-03,8.396484347449400046e-03,8.414821031998868245e-03,8.405088649930657699e-03,8.398095672868461856e-03,8.407449375859594315e-03,8.400479006122176309e-03,8.398202427716433896e-03,8.409565563704599414e-03,8.399237366830146490e-03,8.396454296377703005e-03,8.419780333228689406e-03,8.418176701899491091e-03,8.459483413332073709e-03,8.396625965009377537e-03,8.402537411863390468e-03,8.412859828019852299e-03,8.396795261517847608e-03,8.396645895606881516e-03,8.432187055822748176e-03,8.396540478154702544e-03,8.435334259334971094e-03,8.426586255436060990e-03,8.401583652119392134e-03,8.403285499711069320e-03,8.405652754524206571e-03,8.479608482416122264e-03,8.398211762115777648e-03,8.445368330437824644e-03,8.409507008283724494e-03,8.450301805091030641e-03,8.444727126592967842e-03,8.502514765858183374e-03,8.404088057430111544e-03,8.398368564845671777e-03,8.396400663260908045e-03,8.400757569653886578e-03,8.408916150097305031e-03,8.397030643225580210e-03,8.429529736231502687e-03,8.410282297098836679e-03,8.405270913342761940e-03,8.402296058881576768e-03,8.461014817010755265e-03,8.407186268291575240e-03,8.404235135958112307e-03,8.400631041985174435e-03,8.448476725770983145e-03,8.404938138358845900e-03,8.411904296618599036e-03,8.404719051310285613e-03,8.396376409900492555e-03,8.399123436100365547e-03,8.453891530224669562e-03,nan,8.441133147582600624e-03,8.404212980981080536e-03,8.396528005892325147e-03,8.396405926641103273e-03,8.414359689878999141e-03,8.421486574645324977e-03,8.403006871926917143e-03,8.398342419315991264e-03,8.411140972921515163e-03,8.442601266683275388e-03,8.453988245559679315e-03,8.437529756177598872e-03,8.399524218284123642e-03,8.400965937753289772e-03,8.396419014854786256e-03,8.428826327109339989e-03,8.419633539088129323e-03,8.405265423346727771e-03,8.410118838028409968e-03,8.408342469066375224e-03,8.441965346871803041e-03,8.404294882819416182e-03,8.460474938718627949e-03
8.476982921089337708e-03,8.430697773499440731e-03,8.415355876258939771e-03,8.416633089300903231e-03,8.410376586054044493e-03,8.403830762431729884e-03,8.398290526573823703e-03,8.462888597613515973e-03,8.451957343845193163e-03,8.413861786582887275e-03,8.406089075431381896e-03,8.425091617204269467e-03,8.475390762273564763e-03,8.422418325924658014e-03,8.398593941150831951e-03,8.427779252540557736e-03,8.406168371998057678e-03,8.475430360857469717e-03,8.405593175930552510e-03,8.421496874573497493e-03,8.411410818341149426e-03,8.408824859701364424e-03,8.396719469197264779e-03,8.504144008786693534e-03,8.421559634904582370e-03,8.436097980150773085e-03,8.396689290835401484e-03,8.435104479358836171e-03,8.403629748658715884e-03,8.407838472409273969e-03,8.465676763781723735e-03,8.400371558037305827e-03,8.429545506154330348e-03,8.404620966655163700e-03,8.420879979269699223e-03,8.429568841439362761e-03,8.396992769894343414e-03,8.404885639799058311e-03,8.400591780462022054e-03,8.419571101420759637e-03,8.396479152164184126e-03,8.432980903835891190e-03,8.404674324199419913e-03,8.426380260778069953e-03,8.403363850392465279e-03,8.416566734430693669e-03,8.415061778728449501e-03,8.459944146068336737e-03,8.396422134231184067e-03,8.413426526852882392e-03,8.403945859630687285e-03,8.553190743322218459e-03,8.404152028847979364e-03,8.407355475562429750e-03,8.430543131876950744e-03,8.401775357334960448e-03,8.407313170719049600e-03,8.478302039726274414e-03,8.441133147582600624e-03,nan,8.396381244771600194e-03,8.454417043453437558e-03,8.453508392542750244e-03,8.404077351206459129e-03,8.409900891889279112e-03,8.439887574998087422e-03,8.403645831336667427e-03,8.417775249876338975e-03,8.426861352240386932e-03,8.415580752619677279e-03,8.403568727574460898e-03,8.396946073763416132e-03,8.400473829698022407e-03,8.411996695221378439e-03,8.406232732241563851e-03,8.441494264262067865e-03,8.406522537590423172e-03,8.399199674591057915e-03,8.406740140046492851e-03,8.432646221600960043e-03,8.414384283445291990e-03,8.466163447032524353e-03
8.414423907784358836e-03,8.399066104193881124e-03,8.396801022843023224e-03,8.405297716564256658e-03,8.434038062458265594e-03,8.406395085911066989e-03,8.398933835096340089e-03,8.404349810395719475e-03,8.397288982515441549e-03,8.408779433483353286e-03,8.399024141923729439e-03,8.419790557918535936e-03,8.426435170177016057e-03,8.404781612482845748e-03,8.437925689773764781e-03,8.398140872687375608e-03,8.397361794811791791e-03,8.396976072738702654e-03,8.399262548830926239e-03,8.398865280255376348e-03,8.400961015883669572e-03,8.396493120213798650e-03,8.441343056503845463e-03,8.398788893358011612e-03,8.396534233151054655e-03,8.408676958217536912e-03,8.405635548088111197e-03,8.421535674716642758e-03,8.398546676989422644e-03,8.421620229970382468e-03,8.398500242590810003e-03,8.397049735723007002e-03,8.405835420267526031e-03,8.403962832393514423e-03,8.485669508142699297e-03,8.419366978485007605e-03,8.461662719585106782e-03,8.398633732739671856e-03,8.399539868246612764e-03,8.425325906808086088e-03,8.397660240565069101e-03,8.396626812364169773e-03,8.466815201698448673e-03,8.409204119878041506e-03,8.396454743830883416e-03,8.435699112156455626e-03,8.406381969399436688e-03,8.418170559417880935e-03,8.437804079520839703e-03,8.396557318122253172e-03,8.404117273234468916e-03,8.398820385566536581e-03,8.397603751355609686e-03,8.398550795618929532e-03,8.401557743757493563e-03,8.396511441778867560e-03,8.408792428820522497e-03,8.397275667975231603e-03,8.404212980981080536e-03,8.396381244771600194e-03,nan,8.400174661918722793e-03,8.396403039757463146e-03,8.440735883485709495e-03,8.398609223368207199e-03,8.398774341477961702e-03,8.415842144001419931e-03,8.397020035173768243e-03,8.493803932204205612e-03,8.422160498780905183e-03,8.434039582890944658e-03,8.405628925684896849e-03,8.401570872552693858e-03,8.441179060863166980e-03,8.396384807924362620e-03,8.396910410358096946e-03,8.434287967357291874e-03,8.409283037789211032e-03,8.396498027317105678e-03,8.406910241416362672e-03,8.404168892892480494e-03,8.430869455790909045e-03
8.398040688581505028e-03,8.397286851767679292e-03,8.399855684469470160e-03,8.403418874202303601e-03,8.402578515861444663e-03,8.396385598868176536e-03,8.400075073979293080e-03,8.396560978238938600e-03,8.409632254825808242e-03,8.399734615933171500e-03,8.405962488163056315e-03,8.402412709365276317e-03,8.399221456441291131e-03,8.402046662902158333e-03,8.491421464933824811e-03,8.398015023412955596e-03,8.400931410818605199e-03,8.413471892296738724e-03,8.412014596544675413e-03,8.476403020438748326e-03,8.439709457263381773e-03,8.407860107793735382e-03,8.405322215167742791e-03,8.497549021692944390e-03,8.396909124599742993e-03,8.429317286303535106e-03,8.396482584221086690e-03,8.396388388274099793e-03,8.421343461082845053e-03,8.428317749785151775e-03,8.415237390802726009e-03,8.396538722728708742e-03,8.414893670414202997e-03,8.405745303189408532e-03,8.413419924335689692e-03,8.421949603538449874e-03,8.397179101629625997e-03,8.407182949338024014e-03,8.397791352348421209e-03,8.405970728927568067e-03,8.398482435701543070e-03,8.396744162707100653e-03,8.396649542793817658e-03,8.494271065487777814e-03,8.397466406247869677e-03,8.396503591548108714e-03,8.398525830479336776e-03,8.397292358351312810e-03,8.450437090908933038e-03,8.396492574168964301e-03,8.407731666077462168e-03,8.423129796244564760e-03,8.401213542902529613e-03,8.474346092087844950e-03,8.444718227452721951e-03,8.415699977756672945e-03,8.396597117639473251e-03,8.507408879584819200e-03,8.396528005892325147e-03,8.454417043453437558e-03,8.400174661918722793e-03,nan,8.416651325676713716e-03,8.412381456520161976e-03,8.417730088348507334e-03,8.398641230596352869e-03,8.426627240070675914e-03,8.409104466404615161e-03,8.402333505245707795e-03,8.407605069979855530e-03,8.396472032532180385e-03,8.418529354245323296e-03,8.396374100747667005e-03,8.418960926803829500e-03,8.401955011035654175e-03,8.396734103850203926e-03,8.396384948204604903e-03,8.425984587059853065e-03,8.401786292807234685e-03,8.404007578632828948e-03,8.407886864248903178e-03,8.396491089017268233e-03
8.418799579669915614e-03,8.396991111982285774e-03,8.397480820282219455e-03,8.419458292414814041e-03,8.406649500576816522e-03,8.407830405583670633e-03,8.396484378660168391e-03,8.409492786985949681e-03,8.396389218629675757e-03,8.396978156992303960e-03,8.413473457602045971e-03,8.405032954845499324e-03,8.396543668863519494e-03,8.401350603789855057e-03,8.404421141294400252e-03,8.396374075949401133e-03,8.398119224334778948e-03,8.407218532516604753e-03,8.396388959595687054e-03,8.405116343326631684e-03,8.406236269918140880e-03,8.417440712138483591e-03,8.406910739923547857e-03,8.402979209316886397e-03,8.396834772706925076e-03,8.438642780784299732e-03,8.404656382392433622e-03,8.448992321930491600e-03,8.407383941242031408e-03,8.397806785558455805e-03,8.399025647777119338e-03,8.399407015390649919e-03,8.397364481340024306e-03,8.404616992452148411e-03,8.406840492868706410e-03,8.404110606346855764e-03,8.400597930965035195e-03,8.400234928162834264e-03,8.401089125224458012e-03,8.407080381123222326e-03,8.408575473480969439e-03,8.398255488439410749e-03,8.423536606983078948e-03,8.398887420440063686e-03,8.409194626809177522e-03,8.409232974136128524e-03,8.414173621203108536e-03,8.400919542135634743e-03,8.401113758815048974e-03,8.409534853530367671e-03,8.403497518059193858e-03,8.403406512301730968e-03,8.401339339724058636e-03,8.423544928586500918e-03,8.414257880639411727e-03,8.460427862276489325e-03,8.429903246199991693e-03,8.408172977280548369e-03,8.396405926641103273e-03,8.453508392542750244e-03,8.396403039757463146e-03,8.416651325676713716e-03,nan,8.396375091883933814e-03,8.399127095877173543e-03,8.396780983309712690e-03,8.396375243355094081e-03,8.401131530457916358e-03,8.410871701298281919e-03,8.411279955792825766e-03,8.411556075431168844e-03,8.396374870173525101e-03,8.396690399461545495e-03,8.397896426014449592e-03,8.408180252927249798e-03,8.396514938524552232e-03,8.447905274226237549e-03,8.397627673111689173e-03,8.401244465470894887e-03,8.400299153544538155e-03,8.431691675338387482e-03,8.431186593893802428e-03
8.443173588364449172e-03,8.398057962330719023e-03,8.397213889546556800e-03,8.402063283178638070e-03,8.397992694073019501e-03,8.396836284078054019e-03,8.407022145550105061e-03,8.418126509139180202e-03,8.400334750280551849e-03,8.396381361028944224e-03,8.424264007458307293e-03,8.397003198024449375e-03,8.399309309457638970e-03,8.409210022627525150e-03,8.396599448879491986e-03,8.397485524919328162e-03,8.404889508107166174e-03,8.425041328092195206e-03,8.396384395711983806e-03,8.404404350988596561e-03,8.405259885888265517e-03,8.407358047344088911e-03,8.397075836384472469e-03,8.404668356849704855e-03,8.424237831334391302e-03,8.398551521850086340e-03,8.450720209439746902e-03,8.408862974939533205e-03,8.397918013648785970e-03,8.456461006299634611e-03,8.407111459254030736e-03,8.398295263053507861e-03,8.405334236433774017e-03,8.399140936373394872e-03,8.408761925218877914e-03,8.399542965025277863e-03,8.413701451729841893e-03,8.397011194283002244e-03,8.413559704050778756e-03,8.430541470447167063e-03,8.396511620617459065e-03,8.398100125975409280e-03,8.427660040142167380e-03,8.405350883225606168e-03,8.396374082665277253e-03,8.431429367083674922e-03,8.422213677322726993e-03,8.431066681149217840e-03,8.404161803886285934e-03,8.398122450665103378e-03,8.401991833602353091e-03,8.443112504835323731e-03,8.418190863542252336e-03,8.397602911379515797e-03,8.407473925629080705e-03,8.412891097320707515e-03,8.396448237840121662e-03,8.421127451540751443e-03,8.414359689878999141e-03,8.404077351206459129e-03,8.440735883485709495e-03,8.412381456520161976e-03,8.396375091883933814e-03,nan,8.403793562003549281e-03,8.398514567417136867e-03,8.404119053604715978e-03,8.398545776474914196e-03,8.420967967094289755e-03,8.396876061973725797e-03,8.445961828415934902e-03,8.400320003108091224e-03,8.425753804957357082e-03,8.437388876175037564e-03,8.400083135616763508e-03,8.397977394675511936e-03,8.422711457959457942e-03,8.396688130026124658e-03,8.396706646887420675e-03,8.471826323297270908e-03,8.461771475706538273e-03,8.438228382891073756e-03
8.406621735836792078e-03,8.398841618463458170e-03,8.446079472758955681e-03,8.421035054978759718e-03,8.404949550049996970e-03,8.415166414322600499e-03,8.403119683681493923e-03,8.400871119849183388e-03,8.396938059509601732e-03,8.464297724520486108e-03,8.414364943542303882e-03,8.399196060911023887e-03,8.400822256699328958e-03,8.432291766526435819e-03,8.423213901574433740e-03,8.438761220951215142e-03,8.409577543653840373e-03,8.408868646116484866e-03,8.400411960450588841e-03,8.396504806694529699e-03,8.432720679449650508e-03,8.411521600500380252e-03,8.415733607388000900e-03,8.396771846718505128e-03,8.415160086848904458e-03,8.403182369908199917e-03,8.396449976477359314e-03,8.396705071180270846e-03,8.407591146764042608e-03,8.398700305780553918e-03,8.404500602309034757e-03,8.396977925507012955e-03,8.396374373102220845e-03,8.422717804638235953e-03,8.405886665427266674e-03,8.396557918051156602e-03,8.396417836845743513e-03,8.405993975129581741e-03,8.410148459347883618e-03,8.398144368151934033e-03,8.396458667532614994e-03,8.405554041497625625e-03,8.403707515712814310e-03,8.399365436174517294e-03,8.406468035213681203e-03,8.406572263686533722e-03,8.422005407579384942e-03,8.447448779558684728e-03,8.408778972258027992e-03,8.402203401211675443e-03,8.402213642901478971e-03,8.397449766021277198e-03,8.405416478905755953e-03,8.415986669540149318e-03,8.401829652442790314e-03,8.414852448887320119e-03,8.402009209906970491e-03,8.402731996177241480e-03,8.421486574645324977e-03,8.409900891889279112e-03,8.398609223368207199e-03,8.417730088348507334e-03,8.399127095877173543e-03,8.403793562003549281e-03,nan,8.409417067869105061e-03,8.400158143169958111e-03,8.434668688810107243e-03,8.415120198342080499e-03,8.398869485606351784e-03,8.397777635401636187e-03,8.400678449702452324e-03,8.397716014117852235e-03,8.418958951437299429e-03,8.400750549257981342e-03,8.408614033143167049e-03,8.417074743974031770e-03,8.404523578509773621e-03,8.397953199000076502e-03,8.396486494716158544e-03,8.460952385606141518e-03,8.428457148018051251e-03
8.430909722878637477e-03,8.396658073645271725e-03,8.417308621357052698e-03,8.397644782777555564e-03,8.421978456157063614e-03,8.396475015834070632e-03,8.399015577270156283e-03,8.401092080169935555e-03,8.397915960860655518e-03,8.409892537002718743e-03,8.412015742611616415e-03,8.401278042282807335e-03,8.396934767800507196e-03,8.396823453675802962e-03,8.401249069373541156e-03,8.424630032085869344e-03,8.406217048470233585e-03,8.432931823351275460e-03,8.423485707724918253e-03,8.396608533583510559e-03,8.428651801269781974e-03,8.413380221195688319e-03,8.422786181321516644e-03,8.445692748967432648e-03,8.396376000538236656e-03,8.441886409646810405e-03,8.405341440948749937e-03,8.405666599272438103e-03,8.401764695571776326e-03,8.399135626082182907e-03,8.430025626191679083e-03,8.396430714846501303e-03,8.430305605734347146e-03,8.416452715529364539e-03,8.402116041160211796e-03,8.415795329266586439e-03,8.416934105512512837e-03,8.448426372380380203e-03,8.404494538179827293e-03,8.407129311603154034e-03,8.402005301748295338e-03,8.420523258404788089e-03,8.398934541390189884e-03,8.434955948177527002e-03,8.398669069804316073e-03,8.412742370148997353e-03,8.399641499947631262e-03,8.456999870876703851e-03,8.422727059739485572e-03,8.441450926362859333e-03,8.396930394959286129e-03,8.440237597652706578e-03,8.427496240060386098e-03,8.401118603300443410e-03,8.431184162222479794e-03,8.403669556135225441e-03,8.426552709700323163e-03,8.483036862914216866e-03,8.403006871926917143e-03,8.439887574998087422e-03,8.398774341477961702e-03,8.398641230596352869e-03,8.396780983309712690e-03,8.398514567417136867e-03,8.409417067869105061e-03,nan,8.396900438929854812e-03,8.414731158466536715e-03,8.398235279590989671e-03,8.397994427288535055e-03,8.401211841808600700e-03,8.415553891952086071e-03,8.421025736454245195e-03,8.397560849983371975e-03,8.415239877818819075e-03,8.426889748216745413e-03,8.397086489592737665e-03,8.420270516650504161e-03,8.396376393356877119e-03,8.449775234359630308e-03,8.397567716409750846e-03,8.431957585332017571e-03
