# File generated on 2024-06-04 21:02:39
# Number of participants: 15
# Number of patients (mci): 5
# Number of controls: 10
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6732146689343752,0.19131908880441917,-1.196939937230834,-0.24449656259746533,-0.32283166180302886,0.3625704209705943,-0.040371277490770484,0.7469713901448758,-0.34430024926288894,0.22765635852317911,0.004068977249323629,0.2194107769472587,-0.46882517349315617,-1.2399472103588847,-0.6943444572434478,0.015371749525356164,-0.020161848422026157,0.7654289513184118,-0.25513802262187146,0.2778176773685041,0.18201856903431834,0.3338182502691643,-0.762628483693317,0.9745301699593509,0.663071093548724,0.11432464727629073,-0.0624333547418,0.44644160912606606,0.6311570437386237,0.19724161793345002,-0.1936813654052558,-1.6300477096723653,-1.3684463625766465,-0.9998511683276744,0.3266989639429554,0.927594662491557,0.3187582739679341,0.4998774690931778,-1.1507157662341885,0.7104558679504096,0.9780629316096497,0.39492884304309006,-0.35376912659004023,-0.04505335909628414,0.38868388722753167,0.7245619483380307,-0.08195382158023957,0.9659827969381299
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29256982202922577,-0.27829078829767423,-1.1518130513959215,-0.11134990981157919,0.5594964932286525,0.2142157219651945,-0.034801978679612836,0.4676564843300315,0.37252843918269957,-0.15816314032584278,-2.4037306691490965,-0.8352267490151919,-1.0859204516525263,-0.3215261459240037,1.4790062705467828,-0.22138605582716495,-0.041505686914778794,-1.4190471728809673,-0.5392829133542627,0.06728558396289304,-0.009029977478445323,-0.8187708326096037,0.027464256529400866,-0.26123499874587475,-0.16599830934640408,-0.3229528702633734,-0.705153901254456,0.32559842205170164,-1.33779585868207,-0.5691459321091926,-1.2862160773495688,-1.5209116563604628,-1.0042678348291447,-0.624899029591397,0.9858239099633449,-0.37038090900644816,0.27255515237338185,-0.2805124982991616,-0.5907098878802998,1.2266912472600233,-0.4798660881647577,-0.3476363777160052,0.3026678394514208,0.4750398116854726,-0.2047747988108275,-0.7977114808534641,-0.44772435727471693
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0570154100834361,0.705722330077691,-0.0233181022424146,-1.2143806048259913,-2.0163690389153315,-0.4998323878749061,-1.0339016553062779,-0.39026462095033815,-0.22381987860777608,0.40830117552698175,-1.365814305649851,-0.9996491027335555,-0.6514745585528868,-0.10134262277395698,0.6368746955142172,-0.4175828125020252,-0.20792511532176275,0.4489933917076113,0.5390639941519657,-0.19224682922753594,0.5259592381170869,0.2615623820090058,1.0070252783206628,0.01825757066491895,0.6417706042703446,-0.2889973903700071,0.26800043608167917,0.04613753990073783,0.24058447513308462,0.22041954894498414,1.8499467399226206,0.3374023638663865,0.9957767668459857,1.076095484938223,0.21088604326855817,-0.11634132148758448,-0.14798133110699213,-1.1577952276021883,-1.232136101722588,-0.8493261695802605,-0.9429147632842446,-0.17730552198358418,-1.230579666275973,-0.4521592843720412,0.24288611679309377,-0.5685295819872725
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2438251683410718,0.7301562224522492,-0.3544508837676549,0.08606046243793845,-0.41458130779718183,-0.6818713267485733,0.21168425109165373,0.528029104313697,0.15332191061941944,-0.8244984724935726,-0.577502460247977,0.04381480789611709,-1.1654607060322055,-0.19897771765972208,0.6195937149388328,-0.5632842733435,-0.18830465116716927,0.3288913151057505,0.552690472105164,0.302174974019086,-0.6292464332348434,-0.13949220173417146,0.40142532587876145,-0.13219002025337673,-1.0118279518850881,-0.6789837919856243,-0.743558600769849,-0.9511312086338435,-0.7617292841382013,-0.18309140379555236,-0.6332603359401956,-0.03937133058380585,-0.31900480658186975,0.3897496389231524,0.41265277778863424,-0.12119925154511559,-0.1627179496065394,0.14302831497031757,-1.3283409058264577,0.14020479210556774,0.1316319975360616,-0.31481013614832193,0.4483960101146231,0.6952964719786263,-0.6347157147807865
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.414232993628274,-0.5694534155372749,-0.7423288214196097,0.0012880766996643553,-0.20238020739224147,0.11858642901503862,0.5783747593895178,0.6528641151203459,-0.6983483101573132,-1.4428097413853116,-0.7847209100026288,1.2043229428175024,0.319448598377393,0.36821709001934266,0.8098861049695819,0.7875109113705381,0.8080877599909593,0.015427582905229612,0.04480546961335935,-0.19420583777049014,0.29481034779426063,-0.05637481739388502,0.5819959771979751,0.1743314773301885,0.3882876983371689,-0.31572294685836705,0.37808588118165914,-0.25302552493537916,-0.18981091718055504,-0.7223935539737738,0.7019195171211104,1.1923019305410585,0.16703457197665034,1.973932310812228,0.7937997912932847,-0.17151140646022411,1.246319641621476,0.19853611018235065,-0.7665579753524124,-1.5486406185710468,0.5595965303938057,-0.013293910981281635,0.04494395900425754,0.5710700552688176
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5975134791899939,-0.4052755163533646,-0.9645415065069719,-1.1904458294753428,0.8577164652278784,0.3265838406609457,-1.097930842526939,-1.2433815460825288,-0.7725129747919837,-0.24736861969345325,1.2526569107151793,-0.1442053779525917,-0.6799162706711667,-1.4993658427457839,-0.8435361267536023,0.6496825076296424,-0.13909931644898804,0.4068907245249953,-0.9133139099797806,-0.9707133505964697,-0.476304210153624,0.2867143525947495,-0.6825921108916037,0.4019334240316749,-0.9433301126501501,-0.3563700459942308,-0.9559146682278347,-0.003967241836238491,0.19394469651839039,-0.5227637266594437,0.6567863941822468,-0.13012620557222737,0.6166369661906732,-0.08428300841530013,-0.005056564091160674,-0.03876640117546794,-1.959287699233544,-0.5556547401482032,0.015159949020194755,-0.21664082808653895,-0.2589339582386593,-1.513044753111427,-1.05904041526802
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012960108831116696,-0.9694112201531055,-1.4758166421584036,0.3442269437059157,-0.5295985192873073,-1.2815363607125065,-0.32847328945744647,0.3269470969908311,-0.20910914599559502,0.03283993830253817,-0.5583121388014566,0.15906315851523162,-0.3825289263679375,0.19620269427447595,-0.05845367907180361,0.03849752073542584,0.3817953209332417,1.1636786517386657,-0.23984604960634523,0.6479366323820542,0.0014392001522876567,0.031343586592020835,1.1114065942200122,-0.21699732080023654,0.16031297892777172,0.592662322069781,1.6012090092131301,1.8088019082720672,0.689293820161083,0.6487576329659216,0.07402035471684515,0.3649796106762928,0.06439062620259461,0.39534712614660583,-0.41283039968545526,-0.21371974965545257,0.39233397164680844,0.7122284476744959,-0.01166657201254199,0.012228981190853661,-0.7543709570537771,-0.7869303649272936
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.015820863930981,-1.1080210774021941,-0.12601436729556528,-0.41654333984149866,-1.763229190292984,-0.4679137144378134,-0.01444791397450039,-0.5709102927716929,1.1292431605307904,-0.804205907852565,-0.6120353853142729,-1.5970709781504189,-1.2646542571494062,-0.45288328238557235,-0.19119246292272118,-0.0236276080061157,-0.5548686143569761,-0.96853047892969,-0.17504426140282303,-0.2567802524804995,-0.7817278039536648,0.00038101301209681577,-0.8114414286234917,-0.979573279737784,-0.9795528157151042,1.4526087366174014,-0.29294788236104685,-0.1699705506274072,0.3158162434368137,-0.23613465797935176,0.08272833876688729,-0.24035425127339907,0.969912339320515,0.40794056125672956,-1.2234144105873253,-0.2502626279515159,1.290695213911971,0.823798727517774,0.4989092963901454,-0.32422960104739595,-1.682535153319691
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5748998727184627,-1.157955097397125,-0.878309787418129,-1.7132683234016715,-0.5367580654123968,-0.4124970566204779,0.4172640225159804,0.08373994881488221,-0.36066481305600223,0.389598771902266,0.5417746502826221,0.7368183399884612,-0.029804503537098608,0.5515331168990718,0.2822666137738577,0.5233974940920826,0.9110094649477053,0.32892551806740983,0.2725331206898802,-0.41599868968594494,0.4509319318606461,-0.22605976841579054,0.6458500337839834,-0.14818047305409893,1.0394402637481028,0.14049737055713038,0.3748283332535474,0.265523199393613,-0.33666248802780746,-0.20118468681725085,-0.6331765805909898,0.3859201903717584,0.8348597878590058,-0.22027098462559935,-0.16223586422631148,-0.7073014127320135,-0.06776196180021878,0.46836619958880316,0.4220382227401135,-0.00036007415660303295
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34093273377637323,-0.0906445672039784,-2.456162598772232,-0.4706068203755774,-1.6516332908146278,-1.342991653863604,0.020283687599019162,1.6005617183353462,0.9936152975834504,-0.36552893096266986,0.6827083813614658,0.5820263543393508,0.5872415848968452,1.2857876858640565,0.13962059459631523,0.7404677117883451,0.6977082556117727,1.4524507890036467,-0.21003857719984112,1.309205821999699,-0.9851184329124449,0.6297695848752219,0.2180088869278616,0.6677903398566476,0.2993049959045397,0.006366908674346594,1.5771605894964895,0.19245451028823546,1.1947491523458091,1.042037864811113,0.3078911130155849,0.0868046503286907,-0.33156456917834576,0.952801684213645,-1.1360846203866013,-0.37850101263189945,-0.38930903469526157,0.7542101225079815,-0.657478244030079
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4286149029251566,0.15998084352812572,-0.45712053172166506,-1.448043536049533,-0.34523477500495164,1.208379921710076,0.13388229789292203,-0.5057739253562503,-0.1749290730639833,-0.6245517209377315,0.8955397107689524,-1.0417405417233496,0.6553370929659196,-1.1259150848666795,-0.5659325591754077,-0.4557111969158774,-0.07481895756592971,0.6922542377009092,0.5589692997162463,-0.0005954534725083858,-0.3315711733053764,-0.25879773388519683,1.7155105078467046,0.20606695318321616,0.6887379031272391,0.4014804637825136,0.42836043979684646,1.537257714514383,0.5233982391411777,-0.9089615812261995,0.33136914257355243,-1.900690361965541,-0.32825031253984865,0.04178482686807713,-0.16683098327921053,-1.2550889840565638,-0.41072621877698146,-0.24658817042064113
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3601294738278992,-0.33062002097446086,-1.0818909585185426,0.1453550730793886,1.1678460972108369,0.7775191884989598,0.07696448170160579,0.25125343580459086,0.34778121692754527,1.6382450541445879,0.30826841197279364,1.0974307486294126,-0.1792912293544414,-0.06942110746532229,0.34409536733700796,1.206238576853538,0.3200187648966898,0.7122509142937031,1.2862499550259219,0.008640102523896435,-0.47535321334061664,1.3996232292810877,0.36503839171926816,0.49498290471836576,1.4028969992574962,0.04801215013963527,-0.025370139745403465,0.5001628673205274,-0.18018063015467514,0.13534891997675905,-1.1144368311952817,0.35234784364908445,0.6812355024430202,-1.3569085107533732,-0.3746777222454253,0.16480141019008224,0.1598768392459026
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4277741165335878,-0.3043101836097176,-0.4542288290149906,0.13649681526653398,-0.06370121610454797,-0.19314346177329864,0.24444073428551308,-0.22920198554775179,0.39042753647054257,-0.20798738682658433,0.07802284856659465,1.0547137328127658,-0.15511443500964062,-0.7239945045533666,0.6903022839439409,-0.22918425768571038,0.5268025353240894,-0.13092798301811212,0.25320964649431904,-0.10371465350015724,0.6377510926696006,0.6368104686607062,0.5255073257367487,0.7727807441378521,-0.4763612718459454,0.5560579003639395,0.2724102606073292,-0.6474952320676037,-0.2717945940533821,0.5622781673010854,-0.7986975709942017,-1.497008733545064,-0.18837494424362572,-0.7607501443512019,-0.5774670944385747,-0.537126638405858
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0508941083384897,-1.5610235067795963,-0.4491491301620605,0.3766751171494505,0.667462025693603,-1.067163060830665,1.1342345463329553,0.2255667552461566,0.270454908444936,-0.5987696912915207,0.33461484464444063,0.883101804958441,0.9555010448095979,0.6350773860127996,-1.0232211363553099,0.5419579619205809,-0.8944809703437974,0.6472390442713207,-0.5667380726978609,-1.7620476984125266,-0.41978881954459607,-0.3147554370665678,1.255764238156246,-0.00566030083674371,0.9010208348775154,0.05186652683611696,0.024386119107390927,-0.7346880234173544,-0.3250657382608014,0.1736500133647159,-0.6837410926092243,-0.0031605783621464142,0.22414029879267883,-0.374189075025029,-1.0042453153399387
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4978326690963235,-0.5396592555606173,-1.7130545670217712,-0.4596566557750084,-1.4448119945466154,-0.9097776219645021,-1.123714793797548,-0.3920292272250842,-1.1266328725719679,0.1372824666452471,0.5928272427173484,-0.6516340984826813,-1.0568659196568242,-1.671984120568181,-1.2426506908313573,-0.21294297453563668,-1.003294740705359,-1.0914771082137547,-0.12743927918602213,-0.9999417877477305,-0.7717466572593129,-0.5790129164579141,-0.8981433688885857,-1.8426383514448887,-1.611846792628886,0.20785374203366688,0.5538496967894623,-0.24306854936601416,-0.10927102674734666,0.3978568059907738,1.3245784905881681,1.2010427344274144,1.3267945118347362,-0.6391575346708956
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.32414393606075537,0.3406082241880591,0.448102253960741,-0.2505483811169766,1.029246854871761,0.12619840418076766,0.2788557293709674,-0.4942013343184055,0.8427927347515548,0.7832350340299115,0.2675980734424457,1.0465029335314358,-0.9990902050530304,-0.05850763727060635,0.059761988303145795,0.1738096202879732,-0.6371191297611901,-0.40026348578923787,-0.5453567499126373,-0.10126004238080906,1.0919267341224816,-0.2609667466349711,-0.4023709202883482,-0.4170067443582612,0.48687926984646857,0.2479042399841239,0.6229057407756388,-0.36522399282053036,-0.6205205789935949,-0.5261703086678327,1.2514272604636094,1.0293623180071427,0.31000581833890856
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8135978728935385,-0.5599987813897773,-0.7746923654578861,-0.5673234423197794,1.6869661926367532,0.8117948563870705,0.4072927355326598,-0.06442846230197169,0.13070524763494937,-0.497103019346443,0.7775805793107342,0.2658560616622649,0.30551949502604636,0.0637754922645981,-0.428588540418984,-0.3846349748319167,-0.08675966173965906,-0.8986546848798784,-0.789381102783718,-0.29316430901984314,0.24881666319052564,-0.6746179180922632,-0.21306764754850707,1.2640248622131924,-0.013131456592243722,-1.915818647587798,0.4415408925180914,0.0759652679201321,-0.5648058725873191,0.73877631296837,-0.10227818838991869,-0.5830498194581704
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30467103582050203,0.2343660296339814,0.1313858213361146,0.35112299389481855,0.30943676508580914,0.9489969714234477,-0.6797454913379862,0.04348787908434529,0.7481203254538682,1.4025536812670407,0.7498090448770476,-0.4126245420393766,-0.009332142545052999,-0.5376219870179925,-0.2168809261619667,-0.542471229299805,-0.2651834782771971,-0.44527930483319705,0.8161501228099387,-0.10037418836357108,0.3042153835876176,0.7264948163843704,0.034301135990663784,0.4147548019046636,-0.8574122655828249,0.25910853294301844,-0.39515037371893663,0.4029200645836544,-0.3852159680107225,-0.05613048624162868,0.6624918648645468
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08296859447206487,-0.4738369690413924,0.4482528651679832,0.002949930803382567,0.7491358998297948,-0.08596266170755322,-0.15882797082034827,0.15855690268371436,0.4745777852094116,1.227395980117587,0.5757139311631094,0.4145321937246931,0.5897585194351154,0.9155321800679723,0.34714674707947785,1.275447508698968,0.7125222893724594,0.3386702243574664,0.5905844919946909,1.0254951884199812,0.7057943424833826,-0.8687035579473026,0.29138701788693216,0.26775246502882893,-0.02072900303845327,-0.28944044205005637,-0.6295374693299396,-0.4946429527568965,-0.21867782228475338,0.874088904252444
