# File generated on 2024-06-04 21:02:39
# Number of participants: 15
# Number of patients (mci): 5
# Number of controls: 10
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6279364619551213,0.8204789488375082,0.4131621260092686,0.502914039784172,0.7334138067483058,0.20722130608536332,0.5326727201270522,0.34391360055188025,0.36803596397449645,0.7336894048152034,0.33469630213152035,0.10194188820552547,0.03490835620237558,0.07169518854381765,0.37209685498850165,0.7528201318140624,0.019259504328810604,0.8855903228124069,0.05843306341966638,0.23372041398537288,0.14103336343257813,0.5403118004589967,0.3404519637130731,0.06933128602769405,0.3769438665846241,0.4677601893127641,0.7569973656857027,0.7444865316037508,0.03528886158239507,0.011877538322969833,0.2874857246321517,0.5126634337799534,0.06971074993554695,0.8646397390107554,0.04792374743035011,0.38439133726301866,0.00825971625659971,0.9102181782688199,0.31133636559889477,0.1792258127122662,0.027385684229362273,0.9446030443027535,0.5933709506928202,0.8162846484468345,0.8831273217440128,0.11496552935264687,0.6338419540847264,0.16961971055485994,0.3000162563425455,0.053708491359851986,0.41108873803421997,0.9886902789788264,0.7232446322060255,0.2309664638903672,0.9852855801695553,0.5317754853336848,0.09464449751265668,0.4925317562610958,0.3115865653063254,0.1864533983411696,0.7232055704205829,0.7432758674733138
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3823880787884888,0.1721881615638113,0.3901429435036716,0.7331687077032907,0.8777136333124222,0.5192133258251466,0.6742423708010696,0.6863575697487672,0.8014885221510919,0.6423210773444519,0.4276545312183728,0.6899590721575365,0.28583519511777017,0.7180958505273023,0.4883024911629915,0.6056373784696181,0.8287765683499543,0.332179063449186,0.5992325001130574,0.05586631121414397,0.3303864472395536,0.26412622407571806,0.9639689075808092,0.8221653935658031,0.4677260752561231,0.5962961789714,0.266122231313638,0.6151492170386796,0.24357059610669188,0.32865072453951727,0.7177552756728769,0.5357378259672579,0.5111244097707677,0.36505140169502015,0.4853185415365011,0.19420575715683536,0.30600981655766474,0.1440581793878394,0.5717695404498233,0.30245084555441015,0.23638268644387594,0.13376168525984722,0.5275854510703846,0.9130342897472961,0.3650602605494726,0.7548035294202788,0.3071913309072961,0.6446473213444324,0.5163296989051935,0.8679895377214295,0.8741145111718578,0.7767258750606187,0.3291554581372016,0.7383528120568679,0.4097099664793429,0.96566960271014,0.003101632798697218,0.29886229226407846,0.8036353156124276,0.32783069578392865,0.6739139214246352
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39884204151664715,0.5333724353942603,0.3944445895215365,0.66539734688733,0.9728310995434658,0.9605431174230468,0.41179536977349807,0.542116424524576,0.36514063916061246,0.475245746481891,0.47508530115676517,0.4195431108214265,0.5411967840530787,0.7524881219236552,0.3482088286316456,0.2037030414763366,0.5081450238607814,0.7156086549346248,0.7710582252114406,0.4314315443417168,0.8295125905967522,0.6618824623770634,0.7483487507652167,0.6076373264726462,0.9134108172095885,0.960391290429309,0.6889249311507026,0.8405405565610515,0.905963225892045,0.8875090083467393,0.6852983247733837,0.40984397757154756,0.9545595850918238,0.5216035036534858,0.7675796826988113,0.9047285613236818,0.7010717309585337,0.5659052022842255,0.7090858812703384,0.8523292089635954,0.5789337045093719,0.525895566613247,0.19384812732170226,0.9297401185445651,0.45682966459529917,0.37073316524927724,0.9819291685541307,0.9071024058226533,0.3818821966613303,0.8627754176883561,0.5847342762013521,0.24310400073663677,0.6594597181800157,0.5526974754091809,0.8374585037006859,0.6703878889430999,0.33195287805715235,0.3913081886378643,0.34340542919637507,0.49128139598017284
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06902319315665494,0.7622193098178041,0.07806236612676339,0.10619182537370941,0.5231568141294686,0.3764271522420879,0.17359000038781383,0.9880278308989243,0.8636456526473045,0.30659018533628934,0.7378344201546727,0.4741791948030649,0.3481672150479217,0.6972027529514466,0.17173152580919937,0.5464307381106477,0.22841778341621682,0.7189651554555079,0.7367696162655202,0.6163651550252269,0.9821398791809007,0.5374602307820029,0.9482278409759286,0.79173937957273,0.7616427221284394,0.028067140786747755,0.4921909687407685,0.635755103806871,0.09497561343421834,0.22359167922820172,0.14960999369598682,0.744780957178704,0.832161447148144,0.9964129047238589,0.14574229852705972,0.23028838262063286,0.8614996029106728,0.7005674183383118,0.9808571226162324,0.2673592237125347,0.9102905824012242,0.02441397752722651,0.6005058460482443,0.2887874521021149,0.6810467228911312,0.3757206117962907,0.6266484731142075,0.8706051193866706,0.8225943111704629,0.36145164563247356,0.11418808736634196,0.4823725074962968,0.29354333876678723,0.5934700532238519,0.3997167005335097,0.2559401069230473,0.22950614758873553,0.30523862048559647,0.7446139504764955
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9046824976387597,0.019877463343429477,0.4429317340602785,0.9557515637686012,0.4922651072722315,0.03164538110931887,0.6906848762703832,0.7843930681822013,0.24717021042542006,0.39646827069259916,0.6725509373623992,0.7752600372417777,0.14388494248052663,0.8799753409862707,0.24729561622586602,0.5150996543400339,0.8007690977822639,0.49440916947434865,0.5186101604064035,0.9827129288699434,0.38609529278199306,0.920664024392001,0.5810418544184242,0.2557494804114757,0.4989187951867985,0.08997612944596499,0.5777462589817632,0.10562490954870155,0.6014855663395682,0.1732735502359141,0.9490271388891269,0.5476221516912836,0.6844501986088442,0.7525413227822418,0.5002535070520824,0.9983329298520327,0.39773393942860236,0.6307689707576605,0.6460144659805285,0.3936450712583842,0.5169947112208605,0.7193801852960309,0.5184401583990809,0.849692541997054,0.7129929280086331,0.9859622759772824,0.809600607993559,0.9028407442886363,0.9605817634132787,0.13345690803943955,0.40616782582884836,0.05544370070205304,0.6136190903020224,0.9133605437027259,0.9621260264847702,0.2503262665016044,0.2879161929959823,0.32152704893591977
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10431304936950091,0.7650904269358452,0.37939018779786704,0.8739543039775091,0.4635347873097765,0.6773237223349571,0.26144531810850113,0.7753651843972297,0.1531851276429467,0.7784460534111544,0.9048376408653287,0.5206679448779967,0.6831146951047369,0.20331708276003121,0.33728944548120504,0.1779380840598098,0.752234008256028,0.9138568240098027,0.45283428758582067,0.3806764439058695,0.9010243237175299,0.6025792375170702,0.7422052758398714,0.049741297883754504,0.5832696568842117,0.7262760421786272,0.36449578832746865,0.03926662491647938,0.6863888197383785,0.7873451431116114,0.8147673020676056,0.5026825362409006,0.03436678349802851,0.2692878005931123,0.6488952675751862,0.06381819175922132,0.2754979673891952,0.7922816788396275,0.5501707692787019,0.6162053267365066,0.31076403021093535,0.6850123695823443,0.35179621572724906,0.9822004853627938,0.2825613152934687,0.7277753943813012,0.3378858269599381,0.6135446503557593,0.9689924062835993,0.005507744439473876,0.27991879464176644,0.013411784726930744,0.7510166609495147,0.9295109812062782,0.938820201459577,0.13044433637830613,0.11051221278838326
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6691633547068577,0.9050127168921486,0.00495414002604317,0.04148620918818119,0.9265373348740412,0.2469461016248187,0.6217429156730108,0.3310699622727322,0.6517384259924011,0.9029913019050168,0.5494091616959458,0.7336713911972953,0.26900419641063583,0.862468563561394,0.5868601711319883,0.9355195692236651,0.4404098503113172,0.02538464979516788,0.1838348334523667,0.3159327858301503,0.9570227013032429,0.35158005670153714,0.07113381239790627,0.7744513268390276,0.16688535675069247,0.26882574780953905,0.8611558300252729,0.8221744655496083,0.06764504615559287,0.1639939603098279,0.1625497098120711,0.5146050798555701,0.9027812621689635,0.7236222203098066,0.05205115232040172,0.5306880310094304,0.9037421361067978,0.19338399410398024,0.36850487862702086,0.976457411337414,0.4457013419748659,0.6764771137557172,0.6382349418286206,0.3517087168909071,0.06515226531555848,0.01499692983517232,0.10219319669464276,0.9414519844554932,0.7558136188168346,0.38097246179404964,0.5371134712862358,0.6947820677596945,0.3532401488511162,0.008121048791912723,0.2921831250739554,0.3403743698047997
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1674922493756377,0.8375737598267616,0.16678221564351628,0.5315894411997535,0.7760045437494992,0.6009140981373531,0.49232600394994863,0.41549133971253127,0.5729681794707656,0.22926837652180682,0.327137981058271,0.2773545136873938,0.42618566387525914,0.033699354778413564,0.7538686708851486,0.5382848626351615,0.7154558165521976,0.8611868895554308,0.36749259174320126,0.7682542984735818,0.31591432388127594,0.4825236498074781,0.7326301075887413,0.4862428140956401,0.09860824214488169,0.5015963347266801,0.3267314693311366,0.4073204418866919,0.9947506669449206,0.7858009516066741,0.8998205689689225,0.9527196353447334,0.7958142074533339,0.5702305402423216,0.70342975529029,0.8767871060811654,0.23997357017568155,0.775265685677073,0.9797968703549977,0.4964663368037733,0.21403946464054105,0.8878251386012423,0.7972452651947572,0.9886440018915315,0.9072025025286004,0.7563376238186825,0.3458200025875604,0.7585756541775319,0.6710264109063098,0.7929555203213574,0.3337731979310285,0.40144640777983853,0.36517810331757916,0.6922596361264401,0.2434935331770208
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8186135186967678,0.3090390745379251,0.4470565894388999,0.6655317034366215,0.5142805619120543,0.6080552102034638,0.7391020977914083,0.9907438916365852,0.2165604261549657,0.9521472365197676,0.5929715273176882,0.9650962302419417,0.7457008026628726,0.6037138545308047,0.8301395465526518,0.4464683097505714,0.9451246862756583,0.4746974103193752,0.6853341010569313,0.06503051424320633,0.47472593091774895,0.33357578623050776,0.7404662796460375,0.2146319649660316,0.395177340398294,0.3554136316172256,0.7439647502782908,0.4499508685934944,0.773196267964286,0.06322887073992758,0.4572137957392882,0.7533760944827063,0.7171896004062939,0.3067558953652365,0.524561434555564,0.3302675037202805,0.44257616501150443,0.781393512657097,0.1160404850473517,0.9917068480058926,0.3962743343780397,0.33919552460438546,0.9500166722298897,0.6218810305673206,0.6848631261734524,0.6960859367973868,0.5138389531341087,0.3643358116378098,0.7223116462605046,0.5443562365227437,0.9553317728281588,0.9091885200891126,0.7561088875036697,0.17708487417333166
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21664421993686336,0.47434536044554354,0.6946936837003922,0.5993509093482707,0.7291111456132383,0.433359959345892,0.8325605254393238,0.6753105787476936,0.25598296902375145,0.8177161214054196,0.6560297842227966,0.36694211164841617,0.4505122124284594,0.3449626266231749,0.4477204135748686,0.6771113965145508,0.8907355536913746,0.3579005086542969,0.1982674493856133,0.4246406562471263,0.45268840125373755,0.08618593061004698,0.7084630496704699,0.32245220449619916,0.6102654623471884,0.1787160543548856,0.8608258730888835,0.34417661840119973,0.6287782317720307,0.9745969993557763,0.9924268042229969,0.24632982048430735,0.018050410682848086,0.2018845780757016,0.38388011430954194,0.846440794181035,0.713668213037502,0.09092703072810689,0.6191567311050883,0.9831020632386442,0.03530698909527277,0.9590546384373012,0.9572828636697224,0.8622016534294504,0.1297184289777422,0.6434991252571787,0.20470816791889176,0.5350066883862352,0.7421526437740965,0.402647851135554,0.0446498138779079,0.00625758621970863,0.8535779238642961
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8108913195192018,0.400146784762364,0.8318429486979232,0.6368105265880395,0.537398289667458,0.11787053622545218,0.27743482646095163,0.6890912228465654,0.6713594140490505,0.40005192683342905,0.9569709928294537,0.8963828699260072,0.5894210606885831,0.7030624105316486,0.1813806492685996,0.5425052633418466,0.8551714887603845,0.6790018760169827,0.02672943700898646,0.81248652249825,0.9672117016660742,0.7873351824481094,0.5048441409869787,0.33096477140818925,0.8374308165250218,0.8796391907974823,0.9316069651085002,0.3302523360975492,0.03727232525412373,0.772466958240486,0.8093460085972415,0.42527445510430284,0.596916506479065,0.6010398093330859,0.5873721660957569,0.7616454410908329,0.6122223458040741,0.14564083386913432,0.8163743767599527,0.6956419931331395,0.4091755341915244,0.4576161829095984,0.5221548790558325,0.07532718660500178,0.6864126558545983,0.41832476719555045,0.25705021220010194,0.5679749799536493,0.586040793641005,0.03118378671292626,0.09145542419325091,0.8447753599778006
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.430996894405446,0.7744386791345491,0.9901900487442548,0.943088561165182,0.09291825809510647,0.04457579010337558,0.3660811897712153,0.5174499448152079,0.4256940356544414,0.43593421990141545,0.4102298925054083,0.6216213653009092,0.7100638626702342,0.7752122188843046,0.004701726053702122,0.48869947883720144,0.03237968963246854,0.10852713269353688,0.9934628857908874,0.24939074983153214,0.17121948906400364,0.7905948831652505,0.048744912847734044,0.019229962823965437,0.6670351650888635,0.07450745071445586,0.7499942002919162,0.8211746987749057,0.016068639730839735,0.15915058938385718,0.15177926647471954,0.07103344472872564,0.42657162423247363,0.7295728873114166,0.17257017915807113,0.00020815085570141916,0.08010926511862031,0.3938909991144225,0.22653535729597393,0.5302738799484411,0.7593641861433957,0.9326082035278177,0.47828694278467476,0.0958216438210707,0.27406003440615223,0.6613391844046956,0.7503048871505364,0.049991441843608396,0.8643614522749917,0.10316788208296541,0.4408443477013031
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45781168585099563,0.6646032874584695,0.568423658848989,0.06079052631610402,0.8147110756898577,0.9214037658530234,0.5000732278309112,0.6767953323318732,0.07740035727093761,0.9800673088166312,0.27159402216732564,0.8957394002844024,0.34579860299530585,0.5894092153217365,0.3802925820164821,0.1817077914873262,0.37699980148079504,0.9284798049468636,0.5164568830800893,0.2589895357346964,0.08752479118059142,0.2145482079382258,0.6849911228291927,0.8823562261227643,0.3188540267773675,0.2591755354422075,0.9975252227072968,0.6249100837858473,0.377921288947357,0.8502504289912125,0.9336561254101725,0.24692702928120458,0.2761312184225738,0.8447187479961221,0.23041822692162875,0.9913455502304612,0.8950381587090861,0.732055300761504,0.8459648502171894,0.34579423365211726,0.8862978811716188,0.9258462244863334,0.1948734516988983,0.2184740591696049,0.836185730748094,0.26940162655303523,0.437479482725453,0.268970264379961,0.5011806217610819,0.0796169342801386
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9839194543449439,0.28262568970077323,0.9370320803434278,0.24708120498397682,0.5151423838896674,0.5085322461583119,0.18721431134957908,0.6104079685757213,0.7968510664420978,0.2720308943493953,0.1411059311308764,0.290516952282115,0.6086116264003232,0.7439189297925163,0.7003990079870211,0.6597521058267097,0.10579755083666421,0.14310514212286488,0.6192821056491635,0.7847466915841991,0.8851321498477178,0.38622007226200994,0.6068828477151462,0.1109758641346922,0.8485121497335592,0.8057703728048853,0.3999880341506181,0.15670730662379784,0.6542577318118192,0.47374653348161166,0.4450787298285823,0.27010298308423764,0.29184941157392136,0.012034702369758015,0.2512589431217668,0.3654220041215499,0.5835195172712169,0.49126222097654915,0.43257279513265956,0.0717099976812095,0.960289500180799,0.1378444592728699,0.4253720296803075,0.06854386190019385,0.8493792367402069,0.19637159476743862,0.9258629370650582,0.46750911057182964,0.8957133919710485
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3778276606826503,0.8186990154882292,0.11710465521664735,0.7473187267459598,0.7085371014086183,0.6469539482538891,0.954883925599149,0.3773737491362139,0.6916676872506502,0.7813426403358918,0.9957054598109181,0.7473863022173133,0.5815647915413962,0.14452860906535211,0.37732590795142007,0.9816092260402026,0.9751073709859441,0.2583953751723692,0.7518282353130997,0.704595813183133,0.8207252948717312,0.5872976266662351,0.3311794364207352,0.17537473154176803,0.39768746146116163,0.8815215515602693,0.9313605575983953,0.4994716714338824,0.2832513458350467,0.7935798706885944,0.8104722865177781,0.021405630806918534,0.07242138037822758,0.24956127558392288,0.7012703915501101,0.23433477035750733,0.6925607408007777,0.5216456188827722,0.16567489354479678,0.3800168264188367,0.2611450817095202,0.623943610528826,0.6557755885698644,0.9588330381496201,0.6461198968040925,0.33573452722418445,0.9168457205803873,0.27745956130542276
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6612083027479605,0.7323575155270353,0.17235619982423944,0.8923726250069262,0.5174358774610501,0.777841387353128,0.9586008066302818,0.5883446914096777,0.5378034090793719,0.8308311310769558,0.002924578435802566,0.23816372046519854,0.09303432132338636,0.6066984703773037,0.046480349005718125,0.7157418747914279,0.9517411237033058,0.09831583156155516,0.49881535885684236,0.927633052620344,0.990911316341005,0.2811584412523515,0.9720872147481365,0.7240470009662976,0.8403973421780015,0.6935720803488246,0.3634230968724693,0.6895988066757339,0.13996046915188498,0.5107148893030402,0.12060812013307032,0.06144836098878404,0.24254859122255082,0.46851696710860624,0.1901359000544819,0.6088943467562216,0.684922600122015,0.668876391348292,0.4935655014942203,0.13903983853214963,0.5626058261481353,0.6421989775673941,0.711945348641729,0.54744883992696,0.7807318676713443,0.29308336726923256,0.6049495234548444
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12794348270570072,0.4007220682581425,0.9775692277595764,0.06851424438789064,0.0009082844601929515,0.45898257575096446,0.03805287424408991,0.6079743096152422,0.7914014405701857,0.5257520840086172,0.02177737513055986,0.21348261849123165,0.39620727615351314,0.8937122712550728,0.4443640807419038,0.6234074090869666,0.7896928313188365,0.5721051360319529,0.5385379021091791,0.7707283309564072,0.5121527911746984,0.6860712634146124,0.22319257750635643,0.9795580191445554,0.4306442781862284,0.6997234423025743,0.7233866833644368,0.9546751244420881,0.7436652604504301,0.7367511888008814,0.019744463916301535,0.5990545259477247,0.21235620555918236,0.22332849412952943,0.7694369972660167,0.8804867508509759,0.8627610517612255,0.08398212107612832,0.07177372821026592,0.32195672079189785,0.2457926468766246,0.7854378600778947,0.14180748784959138,0.4172475296428042,0.7386368299242961,0.43272145774218496
