# File generated on 2024-06-04 21:02:39
# Number of participants: 15
# Number of patients (mci): 5
# Number of controls: 10
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.147976102863699,0.022492646214225306,-0.20057184127422725,-0.05511711867809318,-0.08904620464255901,0.07022579176918202,-0.00998955822307579,0.09870510308509547,-0.07753619420463831,0.026135473431151413,0.0004939150532379253,0.03388840895836839,-0.09982943684827297,-0.2104379757199376,-0.12954602255515807,0.0023480750144478624,-0.004141222654325242,0.16939561833350036,-0.03701537073231298,0.05221681841354835,0.03977159984623102,0.0626155267168357,-0.16269315959292932,0.2106855940948478,0.14830258775721555,0.025663118495497246,-0.012463324922189078,0.10444232534118086,0.1671558206185182,0.049279388761811975,-0.03938857502564883,-0.256916038985513,-0.35078427824552194,-0.19861851058412852,0.07417769321514488,0.20515335741099694,0.08216752536801454,0.10905846811574516,-0.21586220505629905,0.15277912114512704,0.16500549346559437,0.10333319981325637,-0.06957575918194624,-0.006967567920732151,0.05870979334154254,0.11276858753223257,-0.012697479386521215,0.15531714027305132
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05051455746846246,-0.05652600612224935,-0.14739396265167906,-0.024747565161810665,0.1224760239018119,0.05647172592760189,-0.006424698846892138,0.0980558363370392,0.07735948943544466,-0.035927251790913946,-0.27884515627348805,-0.1221058570941221,-0.20700520018509092,-0.06773052167369703,0.22128103693713952,-0.051414743849163745,-0.008343667843338873,-0.22727167523217448,-0.12431941368361045,0.016209046050545007,-0.0015004425217024677,-0.19311486085857518,0.00478367869077029,-0.04551561168396245,-0.036011858877207356,-0.06994933915813614,-0.11325540570629122,0.0765058393405998,-0.24450597491385875,-0.14715484051673922,-0.27953558733717565,-0.23879621889311173,-0.20096194571675066,-0.15189598196234372,0.2265065558444947,-0.09837311113198872,0.06013119375418053,-0.08437249396737181,-0.1153612618217884,0.1775447834659829,-0.09251804469229352,-0.07309769237122145,0.05313616892637593,0.08477622001576415,-0.030956637326485795,-0.11272773937559843,-0.08663443635830279
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2075123544364646,0.11200760513239323,-0.004015336717748307,-0.21795504160264925,-0.22944211672876863,-0.09989340761352843,-0.20693112408653316,-0.059982785541087345,-0.04399536553986886,0.07173319199320148,-0.2828589493152937,-0.18123517547484463,-0.12173736887664192,-0.022072073742398182,0.08748921520942617,-0.08802960502514337,-0.05149319537372283,0.07836836858928506,0.0822451241295518,-0.029439182712875992,0.11385011741438718,0.04931380746196326,0.18370794336246885,0.004219846574899686,0.14282357501891668,-0.040580525127820455,0.03572631008345369,0.0074741882681084474,0.0451954187084431,0.038015725980097996,0.30632291855659183,0.06904122157676218,0.10268652713041838,0.1554524318310528,0.03769796181943654,-0.020961370356759233,-0.021470937604790803,-0.21736202072646513,-0.19647288120052914,-0.15012460551495602,-0.12915725213211796,-0.026236605023057222,-0.2375995083419707,-0.06163360400852709,0.03499224551869177,-0.09772985205953068
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03868541949035695,0.14144938955142183,-0.08161442946021025,0.020362018985096077,-0.08850776249129358,-0.10669440350836094,0.04553089356221927,0.12417752877157442,0.024693571542462645,-0.10197989478104309,-0.12571163197391713,0.008546590936743838,-0.1768052092498973,-0.038788809658335116,0.13592362957690024,-0.10337286797444717,-0.04116737193413616,0.05172135786529537,0.10804605565865884,0.06674513764262474,-0.1591543976740624,-0.023836341906713562,0.10676709120598833,-0.021835665725031077,-0.17146857705778482,-0.15327723208494537,-0.1180959888881199,-0.2195279816488381,-0.1634371624611211,-0.03643548743261691,-0.1397268782659332,-0.005655724784072333,-0.06620576071555868,0.08504708248264413,0.09963798770178373,-0.020911827189912434,-0.02632574394001643,0.024357290948231768,-0.27299572794628,0.02510860816344224,0.022037201688833104,-0.061085355432830425,0.07283478532064898,0.13153606053265016,-0.13001674936213478
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07602094001356807,-0.0849235561905185,-0.11335192702340992,0.00024727832222205224,-0.03500260040600525,0.020472510853576657,0.13226570296425533,0.08790096030602897,-0.1155944374725498,-0.3484361870855635,-0.1583597506409314,0.23730959240572505,0.06508018955586348,0.07314646174328299,0.14573295285705884,0.15568831667950583,0.1376787144590314,0.0036908268258665847,0.007878449136699236,-0.028286902299056605,0.06948722198235463,-0.01045820282437756,0.11219263348229061,0.019196671308156076,0.09676689016510281,-0.06701592303934291,0.07602323733981092,-0.049821577890975424,-0.03927288543731504,-0.1367149712728705,0.09407267047788272,0.2224986221890062,0.03906592806720087,0.2986175344859068,0.12692804069923688,-0.03227543034427762,0.21139370137848215,0.0376079969838085,-0.138546382146238,-0.2077305488314066,0.09971675140287918,-0.0019006195374513281,0.009175782714201578,0.10063268738030694
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11771284718251666,-0.07429353763465026,-0.1779577933385381,-0.20398931608687015,0.20011035638299585,0.07376250115519713,-0.19652994630493142,-0.2127016696506324,-0.151596089965696,-0.029368117139069755,0.22536697878605125,-0.024533174814472022,-0.12795089127549442,-0.2221729968908516,-0.159579493290851,0.09361837843640673,-0.030237366683876568,0.09771542525811511,-0.15647031948884796,-0.23178453264448212,-0.08827421519119842,0.05648871143184021,-0.0749415351214817,0.08307395749914014,-0.1470478407605398,-0.0897266678352124,-0.1471419572018455,-0.0006238980492653914,0.030840517009413315,-0.11239134842474713,0.11654762148481866,-0.03343496514232806,0.12764401370649356,-0.01871658587819459,-0.001202295853841854,-0.0093258085031351,-0.3859156042622095,-0.1327570785958713,0.0029495890654155856,-0.039917956023389926,-0.03649889041520483,-0.24848984324692253,-0.24120943514379783
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0028276698925798313,-0.2069852816190925,-0.26909329613416166,0.056730065895575894,-0.10425804590429874,-0.19836195729270933,-0.0434020005461831,0.06606252319627744,-0.03252974460395998,0.0064033204435797976,-0.0933449506640378,0.02672006152317739,-0.06075663043571614,0.03360683912265507,-0.014667523683176479,0.009349375682663166,0.08796043619518727,0.1489259321874709,-0.04173444042342168,0.15907459197563414,0.0002897381643754144,0.0046537739849208375,0.163458062852933,-0.047566376183320214,0.031761646649927006,0.11446985937961225,0.19619476336295713,0.2235264940162295,0.1332737664000106,0.10805169087854695,0.01521142150575156,0.09864779092518164,0.014619003015664446,0.10353253175705764,-0.0690657336483264,-0.033863291592913305,0.08114699168246768,0.13709110819937445,-0.0018670413736874198,0.0027996168250856127,-0.1291686711567587,-0.17618604701288706
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18269134172874094,-0.19901380977059735,-0.024716069042867266,-0.08513294252500621,-0.2676654128935204,-0.044188699238763514,-0.0037417134726397093,-0.09795242247339644,0.19900102083639196,-0.15795624671521574,-0.13435815312514898,-0.1933459163706392,-0.22069678297475515,-0.09811683970059538,-0.03952236880019627,-0.004920628498161648,-0.09820972081158767,-0.16466555532170166,-0.03624483156359144,-0.03976179437090251,-0.13531873091078836,7.739963579326233e-05,-0.13584760865727735,-0.22032366838368805,-0.193809423745889,0.21997056889047362,-0.0371447312382773,-0.0372300995257265,0.050392129958752745,-0.05561311606310704,0.022140900948254032,-0.06760910684155783,0.2153589542807713,0.0764715516039933,-0.19463673525952055,-0.04981286033373983,0.22663392280280292,0.12254015723667447,0.08156265005436224,-0.040106481469952895,-0.380143504711699
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3114764760537254,-0.18779106428371953,-0.1487461836251975,-0.4219699789071909,-0.08812957039227884,-0.06616997454819515,0.06586327823329048,0.01767586331690355,-0.0693775092121684,0.07638602054064521,0.11641110017591667,0.17528341201315153,-0.004883488925934288,0.1280935672303586,0.04963078339828965,0.08825960335308466,0.22379092252554159,0.06871920355470765,0.04288948701187908,-0.07098416940000674,0.080782436851745,-0.0441782257391315,0.1319019951838686,-0.02372146123676862,0.17567933148978584,0.031197189133028012,0.06753515516296453,0.04793260311512364,-0.0636967570516152,-0.03271518057065845,-0.10286460686347414,0.11080463451141724,0.16998255381230049,-0.04090036517051459,-0.031723796124106265,-0.14557588428251653,-0.010995433087971514,0.08823381037452735,0.08625586804859907,-9.470565494808296e-05
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.059250270329393805,-0.01766150582455517,-0.5709740816074793,-0.12272988928369781,-0.24753301955626786,-0.2474714895508392,0.0045290135682923656,0.20064277505458109,0.16801262817417142,-0.08236404853671467,0.11811987000449388,0.0853374162973042,0.10409902667048476,0.2648394773970454,0.02665293884616769,0.16003893210964776,0.14908128315321317,0.26449217711887213,-0.044659665973733755,0.21520950736774008,-0.2735458119443611,0.11657967874287457,0.05239733241038202,0.10685407029434042,0.04822065778848248,0.0012644571188243808,0.2778882066933362,0.03447784009615236,0.17445710858622135,0.1628264602162569,0.058284150415447836,0.017019539235252013,-0.060760255909194275,0.16610142279453532,-0.24328353772650216,-0.059886501271004346,-0.06833375992910622,0.10826351124534965,-0.12232155999998406
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05969598224764431,0.02445541854305393,-0.060926045473410746,-0.28837593737602,-0.06303106125038851,0.3037111054146562,0.022462416890235856,-0.1189490054658752,-0.028159833233896123,-0.10829734251952791,0.12615531636631927,-0.18244822323307902,0.11346185269034316,-0.21762519037650327,-0.10537567263478367,-0.10931043747015973,-0.012043588945954455,0.1316603269248812,0.1133136285486088,-8.280073786800866e-05,-0.0779363267401901,-0.05004815073700525,0.19192767645005315,0.043360255106633355,0.13757910780496527,0.07600126096832746,0.06791207423986437,0.23100450223698407,0.08543862795067926,-0.15881097738522457,0.049453309439723564,-0.373245646069505,-0.04797460584242853,0.006294073789981918,-0.019911982944162222,-0.2211925728776678,-0.06769141126780262,-0.046269750274247526
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06430687060780271,-0.04214368492647674,-0.24187939749178333,0.029186948852736372,0.2709169181966096,0.1842559655014496,0.01969241551713203,0.03937911746244169,0.07429939015868613,0.2550226364209636,0.06829581254765603,0.18468280468799356,-0.03579018158101969,-0.01834101955541778,0.10285289483371156,0.2447637015887464,0.09407898460701575,0.15000002504562882,0.18913695434615804,0.0020905532656506423,-0.09075637372675108,0.16025685373464352,0.06663287106085918,0.09826991539550105,0.2553227578019383,0.009632757753715786,-0.004219432665042435,0.10673250606337994,-0.041541173790678745,0.03240578292262531,-0.20617344313354954,0.08707522708947746,0.10977510105846805,-0.211179009594146,-0.07540385968989205,0.03243671277265924,0.024344371881545066
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23546308199746482,-0.05343274755842521,-0.08421790825626078,0.024058334075036894,-0.011565354757822213,-0.025517593304998268,0.03588194985377034,-0.044509033200200894,0.06461580813256237,-0.04297772270663569,0.01080591832684773,0.15776456530648283,-0.029073883527586532,-0.11388614107498395,0.14725609747834426,-0.04244491755387803,0.11322328107411081,-0.021447902996302854,0.05634457201272967,-0.023287227635721303,0.12518235659732896,0.120144396748305,0.09178286849472533,0.1781924129632077,-0.0708762341514957,0.09297868695625582,0.060061365030972036,-0.12875287451188291,-0.05994936725541495,0.09072921830418919,-0.13194775936299588,-0.3651142148486137,-0.0304603931315167,-0.11541702888590726,-0.09432717403417501,-0.09810537236046576
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3982733171843884,-0.3136088439920347,-0.07534781313198623,0.058386328829331174,0.09458666646789296,-0.20959368902787257,0.13472875725679512,0.03675627046309292,0.04831521959575931,-0.07042143051641572,0.04866362915151181,0.14860942518358172,0.16714155339160375,0.057842639746282364,-0.17904263353015298,0.081069834084069,-0.17508878879577167,0.09660604528097537,-0.08653289445733117,-0.18462623063062053,-0.07347659940487603,-0.05896064889891511,0.2354524874634744,-0.0009518513976069021,0.12758238774790706,0.007703524753402945,0.004934621085248622,-0.15549381263706646,-0.056406971440059975,0.03282598056448755,-0.16156688779048167,-0.0006187251785297745,0.043853333815858604,-0.03208024655973632,-0.18050760133787436
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07728136636074716,-0.08698599128959816,-0.38607248283141177,-0.09527358246884696,-0.2710687292010476,-0.16247422171509562,-0.27476862440544875,-0.09253364492851515,-0.25434546361786453,0.028763854209602226,0.10318492598357297,-0.17779529119699566,-0.1691587165416676,-0.3652552867186499,-0.28112127144988697,-0.043465372768261484,-0.2456879269974892,-0.16571458812839224,-0.024004701505790413,-0.23839723637665003,-0.14376559733077374,-0.1047463552502603,-0.1693251429670331,-0.30985134829380206,-0.35702993485977264,0.06290242893307456,0.13070825440748643,-0.05958915234696797,-0.02318962114231301,0.0725948138058592,0.22469363623131053,0.2224113429017863,0.22857405912541245,-0.1211607983958698
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0684097334879546,0.04656555518445432,0.08780277565548725,-0.04434300479896059,0.18205731715920753,0.021269468017544174,0.06438144126097751,-0.10989901420730576,0.20597511162207882,0.21297852298080677,0.06552812978648774,0.17028245749112558,-0.22288338008534128,-0.015325622664258286,0.012510924762386534,0.04579417517321708,-0.16761004363832557,-0.10687169006931603,-0.12399419278011928,-0.020610413241039575,0.10849872948849583,-0.049264742325908085,-0.04885815098004123,-0.06124908301728568,0.12258517851256326,0.05024470954394612,0.12423607111062124,-0.07617974087124998,-0.12494436092052337,-0.05795671597914445,0.21086314104304435,0.18032139606882763,0.06214906832687729
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13343489218895999,-0.11395593626945245,-0.14864337749177134,-0.08798296748254911,0.34865396621588796,0.15561138398447236,0.05835299289145584,-0.008100314063227082,0.0256450829149255,-0.08075728511900701,0.1133956219294207,0.043995944865943465,0.048046092198673486,0.008015463727177107,-0.07822823716431596,-0.08477916290706854,-0.010104492465765402,-0.09478560345684343,-0.12793221873969254,-0.042695730230295624,0.057178288833443294,-0.1402770882035367,-0.03382949898169389,0.18560451994231758,-0.001980721304654229,-0.25589731401567123,0.07756744024696739,0.013404414907128147,-0.0976912770710532,0.13503281979682707,-0.022522255715482317,-0.07849067487066409
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07122849801004562,0.038470346236063366,0.020486321157124964,0.060585014328413865,0.06659295292547153,0.13748409460569466,-0.17153039745774795,0.008841273646346152,0.1047224844015192,0.16184006722713432,0.1754871290237211,-0.09762782338623566,-0.0017127997588888887,-0.1135843278224637,-0.03896831439262083,-0.10057157693742749,-0.06393296392302192,-0.09804275372692405,0.15070883215531983,-0.014884572073020833,0.06882460729102183,0.13031172720078887,0.009295224214058458,0.1097854363815385,-0.20416528103241668,0.051617474625212725,-0.05467013560882053,0.07769933327575629,-0.0793530574465708,-0.013652908663607242,0.17208609336797825
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01755835384903397,-0.08123416890615628,0.08454582408241376,0.0004994209484377167,0.14640378013500602,-0.011690330886806596,-0.034466509017528034,0.03368529693949217,0.08733628708904309,0.2828979458605167,0.11330173954233716,0.07308652928332307,0.11837318852760116,0.244498218366108,0.09871612606833055,0.30432832474481475,0.11745066674757808,0.0696639625052563,0.12276933147013452,0.26518659497650887,0.17824840708284034,-0.18393043519982016,0.07238931018218728,0.05464706329677247,-0.004117748825927942,-0.04806730965547558,-0.11436029443675079,-0.09521071592607552,-0.043150266132700496,0.20809593847060098
