# File generated on 2024-06-04 22:03:31
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7902890057412308,0.3280371355232037,0.9039118675578834,0.8793128572693166,0.8854347900604522,0.24019579791544327,0.265023933216228,0.31178296083212664,0.002060069333706763,0.24231838354346635,0.8686727368158467,0.0024093968233143285,0.8842619293576,0.9155210219471945,0.14744303333712272,0.08796651563452197,0.3546082485998757,0.48010550234449945,0.031000097707234484,0.44162976725766345,0.4675380075514025,0.03848875178637865,0.0449206457101838,0.16295219115858395,0.503545588118339,0.02604912353075495,0.09153785696636414,0.2369904010293316,0.05276998994012593,0.1588901021372092,0.23396288074657112,0.11959809506553593,0.07508716364638673,0.15158620349276558,0.026434191339631142,0.0009659148734517541,0.5444177896455153,0.6587679115952614,0.020292135320900937,0.00280328216374397,0.01726729925871511,0.7329300470801376,0.8561886625224012,0.02150968415575462,0.020063927888755724
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016697607245195825,0.20775732819531303,0.10176878625646756,0.21571257540938987,0.6193466888503054,0.0007693689914951403,0.09057616819634098,0.05632364174085365,0.2573851762063174,0.3412109600200841,0.6362870983328361,0.6729572815905586,0.24532015004138277,0.304663810861977,0.7704908343329923,0.4227226049077478,0.012512671424791982,0.06345918020289582,0.4535051953016247,0.15024253119644376,0.6143277767531015,0.45314497084268046,0.8653172447738013,0.9213954338307561,0.37520362774289073,0.08958978910942006,0.6558379044467683,0.748273886495022,0.8663160722323185,0.16811472174667316,0.6687130462471718,0.8401815539542768,0.24820697446283552,0.6435723735322092,0.5026414912424303,0.608924594268438,0.8921450998300062,0.6108126507243381,0.3717316955085729,0.528896532851021,0.362975421574836,0.6216180374521728,0.16462600042844341,0.4424906187526896
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07083558287495402,0.13151068103705746,0.04770410393054905,0.20908787771975243,0.3603184455927756,0.7597511715397607,0.9124237641325254,0.3104434796986763,0.2623705297049531,0.9461847583535898,0.13921893649465905,0.0010748831841675506,0.8261395933691114,0.408072792694406,0.7828168546459311,0.618522908169274,0.008246252377881305,0.012995738839171087,0.2504897626663014,0.29826668889525876,0.11904662076910137,0.01084039912443625,0.021098948113157448,0.12063807388555173,0.6709051597820155,0.9635532947916411,0.6171468812800526,0.6721130829462225,0.41129507108011154,0.7422415151441244,0.4531722106142201,0.08593706911852342,0.5063050998523,0.5753712723089239,0.028377371629915528,0.053200596612929814,0.4553810691841075,0.1328322531999444,0.9708513167444195,0.7130097134521756,0.13948646867890738,0.0476659307121127,0.8760816259746609
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7140392407153947,0.19817260001309883,0.2466197631599171,0.3891062749992785,0.8877541168438212,0.7690674118645593,0.8651801287457241,0.08403159621488382,0.7787604940284883,0.9576894244310956,0.22014353254757182,0.7316964565029866,0.9895794152361228,0.6297268628272286,0.21078350639623314,0.22274167369172435,0.4052978221215,0.6077759688779049,0.4848090732430217,0.731909530012246,0.22326001856154642,0.3209104228208754,0.24400471926680675,0.4216929413963161,0.812033502247719,0.6386536464950356,0.8540069179655145,0.6050560377873531,0.3438628441008078,0.9828094466788352,0.43026415766867354,0.9392117461444852,0.33427435755858714,0.1510119156929914,0.41652660112539996,0.6156259006562714,0.3394598226917066,0.3487207450485007,0.6056414844637323,0.9533494195456089,0.20739925523174452,0.926802433452486
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03248028797364874,0.7568852132611807,0.5269408145217066,0.9761238747344256,0.09806470131998832,0.9323887661284962,0.6078767333239592,0.6225654045363226,0.6388834310315401,0.0041804933546131,0.8111987067381687,0.6816406811416833,0.7009388598148478,0.7982810069837378,0.03878679134351867,0.03221652625269574,0.256152203227692,0.6683210592091016,0.10850826564265134,0.03406030395019594,0.028654764136520502,0.20361096043629873,0.6516304409562537,0.8636758673855485,0.9164709431573534,0.16577427832194616,0.31442015290823777,0.3380868831776641,0.7467243014538187,0.42913854384629335,0.9936125486693062,0.232837999886943,0.7247581670612168,0.9802365851953685,0.9355531650890349,0.8635723474039376,0.6643848508839084,0.9150847538760427,0.7163328141444703,0.19164212425016558,0.7803957370286072
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7591283598891222,0.051045761555906954,0.13584835609490672,0.7289662961856065,0.8765956160454721,0.26268095092370863,0.6867772180351208,0.46752239767693526,0.04620812512630711,0.6539093869918068,0.857921251006561,0.7593722137362884,0.047494338355202406,0.005470490352922507,0.023520378810080737,0.0644061532116877,0.004842839499235686,0.02921923926501607,0.16087018855937563,0.13755005297523804,0.729818343880045,0.45257716180490704,0.5929863934542554,0.6124733225244711,0.5330006899872208,0.9625873919028998,0.22394173697395184,0.2944991156400929,0.013876556380570063,0.057169072541986374,0.09340248281001695,4.929243099020233e-06,0.14898629560191554,0.4029159238658051,0.009566481077367107,0.2201822980130608,0.4113621504385312,0.49994935199399015,0.000985430032732752,0.3779077780377432
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3438107045351917,0.5125778516500827,0.13844702089218583,0.19815166897909037,0.554328024248703,0.9286808882197166,0.6360985911905317,0.7218639839269608,0.236199721370124,0.8869137646643164,0.5165552461159095,0.28078044715930206,0.7682352952107984,0.5045017472826672,0.9799626236562213,0.2507108276269778,0.7920586437090452,0.5547269561774859,0.39639622649866135,0.6875812908997097,0.977272584331176,0.391271490702229,0.10378758797633071,0.08768206316721666,0.9959168268079914,0.6431695620597038,0.6188328356052688,0.9739510491345822,0.5283257110504458,0.28458301645784345,0.14967431554708008,0.2489056071183774,0.45188838890201544,0.2808907674381494,0.13540119671660641,0.9686561159009099,0.7093856169343093,0.04263555155393585,0.15681189412700525
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4711025189936917,0.6228388592051145,0.42460658566341414,0.012665049557985506,0.45396868492115683,0.9964184432071668,0.009564606311802316,0.6564195349489161,0.4365112982947743,0.3763828243457773,0.7214788925318173,0.0173978733773503,0.01637980750546302,0.058087475944752553,0.23331993697791947,0.042019716951449855,0.014549503212929077,0.006852249428161262,0.07823827812737327,0.4941111142074359,0.2357870513950413,0.4866293401502535,0.4159672248467279,0.08189549216839752,0.08213444196158877,0.8381914116819231,0.1834969760551549,0.7006827279953369,0.176970320252818,0.00509158626542005,0.03513034884042693,0.2789127128912984,0.2468541323402824,0.5736992970359993,0.15505399213922844,0.17416057474011626,0.020250807592761898,0.1599311340260233
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.649121664757841,0.20828574645955347,0.05210203635085035,0.4916470889920158,0.6584384006157855,0.017383542224856156,0.6421398931195874,0.4972083994238301,0.21950057070656206,0.6810064150693349,0.10998612108038226,0.6273930934836809,0.6215359496251323,0.4272112716642691,0.28358207822197307,0.21771727968397753,0.11047768690732612,0.47704067154475305,0.49925430837932516,0.6781331603369096,0.5562114208397494,0.7592979324147711,0.9067247149786322,0.836896419033665,0.4624544740275003,0.2688386716963554,0.623605325297736,0.11800587938368277,0.06734195887188353,0.13692689705737304,0.6967537603462617,0.49173659270083103,0.9520329289049239,0.6925833516124655,0.733014122608067,0.005103462577060442,0.5449361961419329
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7357174851047253,0.16157298992027105,0.9424707789491348,0.26456561088906894,0.8110973088404998,0.68944472947728,0.17319582489376628,0.8860515760992056,0.18657080129084486,0.7315168837391399,0.20959524724519815,0.060194186900356085,0.6300814455314176,0.578453804000227,0.17349915713474967,0.06998210742573031,0.006756463350732269,0.11989521471485247,0.15629288199849384,0.06744853026041757,0.06166484924227666,0.7150214451033243,0.41272806917013016,0.6398179743553538,0.7599210123375588,0.08980523116618695,0.030102951486333834,0.6917970843477207,0.801003021525332,0.1689321325665666,0.6691919128021828,0.0761271859769466,0.5719509283135578,0.9921893645364368,0.2699917327843126,0.9587042240919056
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33830972622871425,0.7596070441247711,0.5573132947789076,0.44203206037770404,0.42394502993795435,0.463197148539764,0.7730677504434929,0.3466784610506164,0.7291829755580046,0.9053379377966249,0.37544445807550497,0.5370391315245122,0.43051724085854914,0.6316337321002932,0.2542081295843097,0.17270751180330385,0.48706347032445585,0.567902242338727,0.7725937863791428,0.16580651124821297,0.5798772387871114,0.7923317473262775,0.648898071316164,0.6284615525399512,0.48118752996925196,0.4070692177792582,0.5100176002695787,0.10870999079897486,0.6099811961030008,0.49594771043142805,0.20219483005477684,0.5266582474847856,0.498599755740437,0.08284951166821974,0.20299909057635482
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24215537920177524,0.6149857783655344,0.015259010798220065,0.21144346234421743,0.8030375739725039,0.3390442842206167,0.02060496267885498,0.023487422753220997,0.049881329766514514,0.8228207785610515,0.035796186876464166,0.004191958989328647,0.009463436323248944,0.17292278206423164,0.3100964558305519,0.6781649538870005,0.6815704261136204,0.9059379081238792,0.6732132854544521,0.7492925412559319,0.043309421056213805,0.04773426638631011,0.11731005101664761,0.4555116202513195,0.11673159878100946,0.03537708149306292,0.5940240541060573,0.7729142837024362,0.06278603235522598,0.22620251625756735,0.3269714407975598,0.6463895012173044,0.009758768010249622,0.10388834063117963
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9699025761948155,0.30032300911393944,0.2362831242279635,0.42165979645790663,0.92150943025143,0.6709676338227739,0.16424860674854228,0.6226862475159991,0.9716668169552449,0.39868611004742793,0.6084337034437513,0.3256057380093549,0.7080881249653,0.11145609369948693,0.6428773776560537,0.621021743414481,0.9010421389612457,0.8207455839282796,0.21052724135127002,0.7413957641253571,0.8249388857637253,0.7844210426712461,0.405885434371277,0.15938898814637198,0.7511770213375267,0.682729620791328,0.8743127901115902,0.30826054594414914,0.17117866051902816,0.40467222863614094,0.9423244775527735,0.006284961505804874,0.8707770817254943
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.83721337134724,0.020064773290008164,0.3020839536044136,0.05070884355584546,0.08112592274022996,0.20159550941465607,0.5476414209548834,0.9835843863579572,0.026313749240936348,0.05065140904884787,0.5951214991178226,0.1965039700672114,0.4727946237074887,0.335214701369249,0.6036041689828638,0.312193818056381,0.21081986530248426,0.5288696478034708,0.6112476064497521,0.6906961182233626,0.36619288058873256,0.9926774114277854,0.11188069933246025,0.1389530192302343,0.5906578459322247,0.1328015349708537,0.018921465528091635,0.5549759419512125,0.2451053620380175,0.6945480528592951,0.013696500981205761,0.16109456336620434
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.97801691221891,0.6214656339354886,0.1895708440417897,0.2272928494837871,0.1519685724026932,0.09196121296403133,0.7526668727746193,0.6439994446955204,0.16927317375165332,0.7701393774535673,0.08573787919152157,0.0809720482437945,0.28547447371856915,0.741344181424531,0.42377326587135855,0.20570811488707652,0.08631456813388162,0.34792373256037956,0.6501016560243227,0.02413839650557541,0.3193339405257339,0.056677084878166535,0.0034223602998628326,0.018799448824361603,0.5132983819792849,0.21523660419840945,0.6420540244787873,0.031917879683820566,0.36765373841926063,0.744504914424543,0.62702780384962
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22919653336032872,0.012086724398618916,0.6487162868787137,0.3678890165629427,0.7920183600806636,0.009594746234202723,0.6026276938061574,0.23661605597097607,0.466703686393652,0.056978907681659224,0.0066685972426681695,0.2541749600411983,0.17466915603547387,0.9215257319949876,0.8739390314337536,0.32256514058187,0.07394038722642456,0.7063882466981022,0.1351778945981191,0.09012781795450697,0.00591445679054639,0.08212398693392967,0.17073247608155026,0.0052518344152407345,0.26272563529864956,0.9540543211804087,0.41474354962375537,0.9547859584812378,0.5996553817195602,0.2600660642883179
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2848264395774628,0.2468694266084152,0.3859148910144863,0.36867017449100437,0.18502513198412077,0.083207090963842,0.049467696788222874,0.48558431196223795,0.6684147292056152,0.783841533421028,0.9358911936122429,0.8700716530742136,0.5964929608894047,0.4165518551663665,0.8116200541078442,0.1120612318976355,0.29348987549299715,0.06512979833810498,0.5294263076223543,0.24246137452272562,0.07215739998445912,0.5405181121835178,0.5016768162283276,0.04718244628495613,0.003982266349237799,0.5489105065170388,0.38802967690413925,0.015437584173649297,0.18864473689088038
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41137007665430325,0.740395594142791,0.35569386659062885,0.0008244079573320532,0.09848403081319745,0.04569453821944284,0.3239978019297901,0.18197976040264996,0.1424237960930465,0.07236752878181364,0.38210941790319286,0.5038036741368619,0.8313392801018081,0.34504134140954923,0.03766903136660836,0.045910253546419776,0.008460078028238312,0.09095274485252738,0.10370582244387422,0.012417564969560205,0.26109598236660875,0.10918714951700548,0.03316974227614675,0.27407051759892537,0.8584439154059836,0.49879435963014274,0.1223850225185108,0.06524826202204619
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06058806324195481,0.27767175167512265,0.45033171767727875,0.5121226659594962,0.053607614814248535,0.19491353215725882,0.011536694935542557,0.2267599109030723,0.8731850022141641,0.7219210685143105,0.5535956649652574,0.5587883588589636,0.547966742216133,0.7955101426219457,0.6968958999234743,0.1550288131439986,0.9580820012519283,0.3474033115271935,0.03133235106641411,0.1616039095410322,0.5490638195760714,0.48868414468680643,0.6700505202393459,0.38148121677976765,0.16630070507994363,0.042117472949930373,0.07106664915676687
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3662197220606498,0.8694145734683127,0.22011762096963627,0.5162195214801708,0.9783620815485897,0.017480285916126877,0.17825843775041406,0.29088762750797875,0.7183646675289148,0.6675449198161589,0.34352250612848023,0.5911852803370339,0.6480509955169245,0.21617496490655824,0.635530882907109,0.6646057768122077,0.20356464267500862,0.09983636918195592,0.018462216323012016,0.23558926176932524,0.480113863564,0.4623392132779528,0.9420317216073515,0.14089120025332394,0.1602109330015508,0.5237762131254615
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4782335901218281,0.7340995237033596,0.7807637253255817,0.04918355051538634,0.07459400016079738,0.08492205255491705,0.5015720344880352,0.5003208978966944,0.37010531018789605,0.8403762909694115,0.844917604301131,0.4635483778658711,0.44143222256966674,0.17372956137053502,0.8135274555724654,0.7098690523772384,0.09343384313288608,0.10411657425719967,0.9824503733002552,0.3594231117913529,0.5973286433491427,0.7144847726085297,0.2889382513849852,0.8473431956882079,0.6296308833830713
