# File generated on 2024-06-04 22:03:31
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03889585859537916,0.0626271522231968,-0.06896554741085403,-0.07776089318303106,0.02507242893000718,0.009347770178140705,-0.07174756189781338,-0.07656462290691102,0.000704925971103024,-0.0813394892101602,-0.041744103434295576,-0.12906339047276852,0.022602323828180868,0.05465679147140596,-0.03630397399577575,0.04709027979795326,-0.10057563134136636,-0.09196767396904143,-0.07124948143951348,0.01179849973095004,-0.12725946930790702,-0.00989205211629125,-0.029911513225945527,0.022765986756136586,0.011991151346728523,-0.07964584727150535,-0.05682499633666136,0.04075297991768411,0.05585687264352887,0.14828180150291495,0.037316476005089985,-0.08590383249446226,0.09859803074404935,0.08289176764293464,-0.04434199754796449,-0.11023081425488258,-0.041840778784592136,-0.07820355829309523,0.0258083408239704,-0.07113800092191404,-0.009513885503932154,-0.033614412941876746,-0.09660814975205086,-0.05795612861175597,-0.0630641930926938,-0.03073270390535773,-0.11866088311284373,0.06895598447162742,-0.11297486068610445,-0.053704215107103985,0.09216628130773456,0.01655467496874228,-0.0703819147354208,-0.011291967954209725,-0.09338414270408973,-0.08922026352357938,-0.021809199148097255,-0.08320769389060452,-0.02480819477507327,-0.14885260613100143,-0.097307317906467,0.059788818051205846,-0.011086589750767682,-0.02126604939293491,-0.0665103723886416,-0.05161656782849371
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01674829905782291,-0.05419737418104884,0.03976467685978565,-0.06748975828560078,-0.06535035625656786,0.005394717336500415,-0.06167637826822421,-0.08085712984809364,-0.027278688350729198,-0.11245342039793928,-0.004477201164587088,-0.05808496762364525,0.012435825541619186,-0.09884169629856616,-0.08129817602872275,-0.02739790067783738,-0.023394787925752954,-0.044043659210534394,-0.07578257699934429,-0.05791755919967111,-0.04606602141761476,-0.12470030072047797,-0.0866670101567293,-0.06271053842029542,-0.16584214937219574,-0.06826638280005465,-0.09547150348058442,-0.055936775041049866,-0.005781724560687481,-0.09358674196999443,-0.15715765367521825,-0.06013070793213459,-0.06635866366424435,-0.08827590623292624,-0.04130201744924503,-0.1338076237549396,-0.12032033405338462,-0.0913905249368577,-0.0665343394260453,-0.025313600665467277,-0.12545970051403804,-0.07495785666969836,-0.0954804095995215,-0.022018222371414594,-0.0846726907003005,-0.07056624485426054,-0.04247559722932855,-0.03980882452916375,-0.05474487453024807,-0.060075151033268395,-0.04171034539925226,-0.11641430369944897,-0.020224594812103196,-0.05767617242441225,0.0002700270254851679,-0.02944108569472445,-0.10681667916517266,-0.09311117938865654,-0.07101814970390283,-0.09820384836554175,-0.005192069303185731,-0.06304271491420556,-0.08637381256847351,-0.09364525511244702,-0.1240937020546116
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020865892067248183,0.11658839935785965,-0.05999755418154595,-0.028103594811369675,0.012766127298280888,-0.112906472696169,-0.084209711185693,-0.039108826708752494,-0.0748468399117729,0.0344551850334765,-0.02688467608802383,0.02389860090293978,-0.022016916640486224,-0.03422574730095858,0.05580247891157396,0.01825397374162951,0.044020749291823216,-0.09914064835317232,0.04978250350696575,-0.021094207152236366,-0.034211269044356014,0.004247272259638629,0.03573621174665442,-0.09301009023028099,0.00437272400865429,-0.038422071243597415,-0.06079164660405405,0.0110644734504385,-0.0299052305773367,-0.048913971500348465,0.0017123120715212491,-0.026617405666980457,-0.04482147021115525,-0.02256862435313824,-0.06657015269568764,-0.036454282558984336,-0.03117597832070201,-0.05814272420157807,0.01790423245304267,-0.0571805256000465,-0.048692958719034965,-0.028352073983452342,0.048091992867524656,-0.029506991060054638,-0.005542871081598529,-0.06690634110701525,-0.018555625952281364,-0.03459865230627094,-0.06954000005669762,-0.01260954973074959,-0.07187943499879902,-0.01127810474249361,-0.004292772861292937,0.061218721024161496,0.0665563299440168,-0.09629820094899687,-0.04642781234316103,0.016536264722003504,-0.04327438803583899,-0.0021849364215227496,-0.028824635500598092,0.0014406422815601656,-0.14146233345024065,-0.056122500843009404
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01995860122293849,-0.008223098664501834,-0.06815582621992533,-0.02211799130068936,0.011269429043006323,0.0021531602595174317,-0.10484341613183333,-0.06194761641752132,-0.035848518485851556,-0.050892881946782334,0.052201896081059296,-0.09336237906490445,-0.09170645473134252,-0.09431919236952914,0.0037117836992837465,-0.025612059765608118,-0.11007856512110337,-0.13434087453185262,-0.00260918789578218,-0.07241334214893098,-0.04077573730387544,0.0029736539073113772,-0.11776554388104404,-0.07251889029213869,-0.05201925435561618,-0.03616722154328393,0.013156691791523581,-0.016983627499997385,-0.14933063395853266,-0.028710065359567997,-0.06685338358896284,-0.047229119252258187,-0.04048589797167854,-0.09666995229181351,-0.09571538563138482,-0.04001277399186529,0.012621427499222668,-0.03510135455443626,-0.052944818787678496,0.000897685729502161,-0.05734780942313791,-0.015098423362142028,-0.046317193422408455,-0.06486811845143566,-0.026398549308309906,-0.033222432301252214,-0.02040788859866079,-0.0009370876136010214,-0.05362633167429022,-0.0799787032439449,0.008118596574442617,-0.03538618353186994,-0.04264506225708816,-0.0971463446702416,-0.10860919757194638,-0.11773178899033986,-0.08679265305548194,-0.03182269615231196,-0.015111706123773506,-0.05394866000206646,-0.005460596428112269,0.02171946938866071,-0.03776786755635384
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032024433652913964,0.027475904620522032,-0.04457981137838903,0.005471907132325638,-0.008462561613945206,0.010230318613311811,-0.05190053687544747,-0.011542981689794504,0.011347439490800096,0.022796761410481394,-0.007312071192750536,-0.009770662386916552,-0.0623105592699834,-0.0024031374770901955,-0.025751398350310713,-0.03315356300126401,-0.0767749744667143,0.00048380751079157586,0.016699604131933086,0.03002871454825298,0.05268425498227005,0.006375910302029639,-0.04523843501015058,-0.021801766534915338,0.03685742620204079,0.06565481713323033,0.01975022480153325,-0.042494412103652575,0.009025934527426284,-0.060504253418907236,-0.00872175722132481,-0.024840562154742736,-0.03615196574535706,-0.03247881657220101,0.031340691578068625,0.0732645192362754,0.042759333241966214,-0.07189470365991497,0.011996222377943245,-0.038242441671931665,0.017582959056683833,-0.032101519548492836,-0.06197733991712436,0.05185249990841031,-0.015197636655802888,0.023788254962369602,0.07246914172304382,0.010854442443526128,-0.045190662847711074,-0.06688836587114327,-0.026534034614625075,-0.03345734928560017,-0.08641007126430054,-0.008039329106525757,-0.029935629470786224,-0.07374916609117864,-0.05240822164569126,0.0924290093898169,-0.007612904408465507,-0.032664461884220126,0.011975856490549075,-0.06558991286716903
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021606085388638126,-0.01611201720121918,-0.04632386612132484,-0.02257256512268986,-0.07843842037579173,0.0022691929591328835,-0.03549007372682455,-0.04276696352110029,-0.06644228151675606,-0.010407885959301403,-0.03711144738563814,0.002541606961386891,-0.042613930769271696,-0.015438097541710896,-0.09624147050794221,0.009585968779758168,-0.08499233066420428,-0.06500804605382395,-0.07115975378935968,-0.06021433700969677,-0.11537055831308546,-0.09124268877395766,-0.04897009476251074,-0.037236040480856145,0.04268434863379114,-0.03144627193002847,-0.08589906193847953,-0.10193313596628845,0.0004405625701087409,-0.03711575039881083,-0.010027608921865471,-0.05913850439352665,-0.035688780228219454,-0.06483884561661533,-0.05304904750916043,-0.05149572868461162,-0.011388810566108952,-0.025511305038221018,-0.030882979617778736,-0.040718437976459354,-0.06960757041317862,-0.029138991555823425,-0.04863404620686448,-0.017410493491160185,-0.05513876102336354,-0.016598084776044224,-0.05607475835530693,-0.02789838647122899,-0.02850611145721573,-0.008487262759173785,0.04390365305371476,0.04288363305608233,-0.07209594477004067,-0.10426357704069743,0.020627319523191332,-0.02615288573800125,-0.01537240223934234,-0.06820511692052467,-0.03206962798595742,-0.052442480314742024,-0.04151981856143962
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06136750229121465,-0.11995757763690611,-0.053754643555937245,-0.02537155838135717,-0.07616296058403961,0.022455058737873682,-0.007776941550888683,0.030814819844948497,-0.02568911173609445,-0.02365844894168536,0.031058473499133054,-0.007560173645609997,-0.046868648888315455,-0.03131337430435855,0.0470684836730973,-0.025851766289474564,0.014952331473294691,0.008465524012650718,0.024545424119055772,0.023829362141359448,-0.007735085138198479,-0.008309553452181248,-0.012895099537999803,-0.022659548298337582,0.02238697203042171,-0.049461026053794356,-0.037295870226704435,-0.07250362349175266,-0.0795292453830588,-0.054411906247037935,0.03356554527085203,-0.03545182914679642,-0.018397990307176773,-0.01538898791885281,0.015965384466038453,-0.08157848410310826,0.006452196382772228,0.06359364741077277,0.05188128003011898,-0.014819764802000548,-0.005450082045227372,-0.07504594929383827,-0.009926094601925672,-0.03484392895238285,-0.03811964860132269,-0.025300440667647237,0.002026407455935095,-0.016432225223882147,0.00685051278169679,0.019974371890940024,0.01810570684040288,-0.06540759357048319,-0.034118186890704796,-0.030110471790100797,-0.057477346333435986,0.11104957181732956,-0.028814738599462573,-0.09180015265454777,-0.09553702895294632,-0.04052065181083256
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0320760904137666,-0.10753390009772601,0.024938120218147897,-0.08637346336760664,-0.02961968888791862,-0.05002366668098213,-0.004895805928575312,-0.10072377061839477,-0.04759998532939103,-0.0674988731225608,-0.0446305334380565,-0.008640495591541609,-0.05053032670116772,-0.018877218746478887,-0.019356300265662568,-0.06008140561103332,0.01561240819372512,-0.021771153242991732,-0.15120673426973003,-0.0145824527498376,-0.06161737865428406,0.03396283874177184,0.013863175402930642,-0.06274787025441439,-0.0620457825256509,-0.02191850057314919,-0.012794851088830895,0.02676034368608886,-0.06381540201996196,-0.10453876323802307,-0.07588577911588225,-0.06688687068374707,-0.1096498802654025,-0.013609054608737852,-0.08393413214955872,-0.08209250470262915,-0.07737572811389798,0.037932595645847625,-0.061721713477395024,-0.01592311816779084,-0.041047206723912676,-0.05738682885449698,-0.06011884370694714,0.0005936020709911004,-0.06951870141509965,-0.0704021971828751,0.01638437600131299,-0.03303539485055287,-0.0391990907969892,-0.0764248339664888,-0.0012541205905724135,-0.08730156967420069,-0.07151688319879158,-0.062043870577977826,0.04682119172420815,-0.048268143540589684,-0.023671972447019615,-0.03775483722522794,-0.11141545803846477
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014321926944672866,-0.08252255688366733,-0.04291864537689869,-0.015449812893046578,-0.07257196804758326,0.02479535269810882,-0.11888324600072049,-0.09298571922212717,-0.06705287122619424,-0.025369700525483634,-0.010421146689469174,-0.1369214526297862,-0.09677863275234236,-0.07033192981665011,-0.07374113427318503,-0.05203408269116556,-0.04150110865468784,-0.11477630643741961,-0.07199796189284605,-0.09645309607867829,-0.06721916816733392,-0.026719012564079502,-0.03524475285479924,-0.09443256950366988,-0.083696697240207,-0.0789015279112852,-0.0457379170501314,0.0010584281064649982,-0.08625638527537402,-0.062118242209310455,-0.07075304858608773,-0.044629045257102054,-0.017691275987988718,-0.10958671702974054,0.0021294208138392143,-0.013872214653918604,0.02797325774974949,-0.08888561880136246,-0.06352631084417634,-0.04426628067682607,-0.010499020216083744,-0.02908209141263726,-0.032277285947591654,-0.06478399905697076,-0.04532935985738237,0.025739370797820838,-0.0018573883740056517,0.01449099860560377,-0.07566722966666166,-0.12124990061317792,-0.1509260010715108,-0.021385712769871508,-0.02627816379155046,-0.02022954876146514,-0.11144587016216227,-0.013435120797017587,-0.037281856418883506,-0.03749330203114614
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11442538034347777,-0.06823024074803749,0.02641523194791908,-0.01784427160276439,-0.009979011847916702,0.00418777590324247,-0.02372562154265419,-0.08393638241777839,-0.011055970011136885,0.022549623991622407,-0.07120944315572031,-0.02762570055062344,-0.009480959479729137,0.034600716011730426,0.020022454022841966,0.05132593077100963,-0.05561045155357874,-0.07253724850731776,-0.04506215664519851,0.002273213010810695,0.013205654085306266,-0.007729235217929521,-0.05452960773263638,-0.03034204310084194,-0.13030411556082283,0.06359507302983983,-0.04765861099819664,-0.10693475938895364,-0.10480019472158833,-0.04188431393354698,0.0446853599878811,0.06814444225953263,-0.07618436705206684,-0.015161469688116855,-0.04128014874470943,0.09548353218113713,-0.05727194862501454,-0.021807920113236064,-0.03140881344852449,-0.04302921321114813,-0.06277320610977737,-0.036203799173252955,-0.06775480970431277,-0.06127662286249046,0.014074741919440949,0.04960222153437452,0.03690781836095066,-0.021387738687795792,-0.10023567910962689,-0.07611733334415398,-0.04790263040045531,-0.004754954706624459,0.0886383068118959,-0.0739043362911616,-0.0925801386273463,0.0028842860618088165,-0.040173143854645516
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08003063927987038,-0.04588711409508337,-0.08785779219982844,-0.04538839878447393,-0.08082694541533811,-0.04817152326690362,0.02047810845253147,0.03161814619510677,0.029428034167978248,-0.03256478616832492,-0.015320443340259763,-0.04828511017503882,-0.08865995914571022,-0.05865258698224629,-0.051209473279679646,-0.13412409456525767,0.017782336077990176,-0.10572959404522018,-0.08431152275075947,0.015393935273386169,-0.024254202463153757,-0.051422113688021985,0.012059969028122949,-0.020527373455299317,-0.16649517042299122,-0.07988947603423775,-0.10343842737298042,-0.07709608814240007,-0.12875389131831042,-0.05555398472098478,-0.10462744595839532,-0.06930085318805825,-0.09139825260011385,-0.1333493841573288,-0.10117703882222474,-0.06955576862211289,-0.008913773078976266,-0.029466499394827143,-0.0009306068508352925,-0.07269636462096776,-0.07461053284362874,-0.04238445500722673,-0.12905477438298268,-0.0840162852138901,-0.11612880837537588,-0.03199412838109227,-0.026257312099675263,-0.0234785898881247,-0.03474557150399054,0.01921889549167577,-0.10744713043631328,0.0020843551659038297,-0.031094759418784028,0.026732459467635073,-0.12288745931188012,-0.141032571482598
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006453372807233422,-0.026037360589190733,-0.03959613497487071,-0.0005303162593980639,-0.038795425987595264,-0.06651202564065305,-0.011399297559628716,0.02261049040894841,-0.0712550107744999,-0.032270661981967624,-0.007014030421907192,0.008434108511998765,0.011527569030174082,-0.001606396516684296,-0.0581059365574818,-0.025965934358240888,-0.05472072180619436,0.0074112570819337776,0.039207168531324284,0.040297459117057406,-0.06408165820106895,-0.03303928238185318,0.00033518737506540986,-0.00560561077765842,-0.08812108906586312,-0.05635125851951334,-0.08003882467752148,-0.02156710407432926,-0.03212638357937637,3.76877558293852e-05,-0.05918361107670193,-0.0693741490764944,-0.04584716529665265,0.03857856115989333,-0.0385998795838714,-0.03077429540806058,-0.018135965171906063,-0.02520165004473764,-0.01639700038151978,0.001370502868046601,-0.038626438964435045,-0.009521663173334681,0.003545725271952772,-0.033064093648469746,-0.029202778129339736,-0.06878835436978746,-0.12733308941039131,-0.11101325252273136,-0.05274798858034915,-0.06845799476139836,0.04888781930894076,-0.04874253807128779,-0.04818427357955335,-0.03809333156717403,-0.0605370586734102
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018435727423349316,-0.050997496240123896,-0.06864315368477808,-0.03660208208810887,-0.05825295879034306,-0.03412014069019535,-0.12848483327117904,-0.06308406545674816,-0.05540544395660023,0.004002597871195931,-0.029728169167892653,0.005039666359830911,-0.03901504800388757,0.011754835226150704,-0.014985443108642532,-0.07267109528726301,-0.008811726523599243,0.03626564872162304,0.011490503915669095,-0.10746164355659436,-0.007734565707976353,-0.055214555937111,-0.0034968415815926908,-0.002078444542861874,-0.00954414706055396,-0.0532356131587639,-0.009875046517673174,0.050110065542796914,0.037028960277678755,0.019583316625727824,-0.01309126861390442,-0.0313281636483592,-0.014993710995858616,-0.027390373654259528,-0.0785692438056422,0.0066354721933424045,-0.04045264733878165,0.014134137083642874,0.018810109705225474,0.002019619620252183,0.022132496406702225,-0.04630296184712733,-0.12562633041434054,-0.15622629369647967,-0.16996290641179293,-0.010113408073233989,0.026616152806653175,-0.08533685343246374,-0.05502912633758036,0.08091468447385154,0.0172923345634994,0.0365222401630334,0.007705618081633547,-0.0038446451541794885
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024480518888539585,-0.05543064929682422,0.0031356373681596843,-0.04124568075753508,-0.06551984585210553,-0.03247840012761324,-0.024420417211430668,-0.04863261883045525,-0.0692933695710985,-0.02418808712513499,-0.004811946703313011,-0.00895809241642271,-0.11257074287172857,-0.02219469220830851,0.01524064662976792,0.0049118215473199335,-0.0008124266124091856,-0.002504586635287488,-0.08475455108386092,-0.013650852159741024,0.061659357882341906,-0.08718598485077034,-0.028151358282232447,-0.06944090533899218,-0.06767594135294648,-0.00926095805655422,-0.09630181807982605,-0.022415203677909147,-0.10255982426470182,-0.03379795248376543,-0.039670457346357116,-0.037681917273896,-0.0649335893974448,-0.07392704622667123,-0.013643468989458346,-0.028134758211948347,-0.05742127878713031,-0.019897968342531505,-0.015349961479284406,-0.03439998637678589,0.052362545372928386,-0.05543587790038847,-0.02409130728831172,0.04190240522981969,-0.10077082990590074,-0.05678008122989022,-0.06345158595874624,-0.040850941441101504,-0.0151571298062841,-0.023599212890932676,-0.038562030108504564,-0.09015235042787305,-0.06424055758698233
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0028193538922514187,0.0017320930621646507,-0.031550628686208726,-0.027695025914505882,0.02123790324429367,-0.028516968984753546,0.020547304636625133,-0.09449628410199352,0.08685401121177377,-0.023494099587264023,0.03561615422970972,-0.05277386812217975,0.05421924422192295,-0.019539551637241324,0.03434342517986141,-0.032529225629908363,-0.004066121261925399,-0.06153557539023978,-0.004902887041253246,-0.11196175195040675,0.005563718017721087,-0.02251784657797288,-0.04249105683978706,-0.00259665222995746,0.025191384237260864,0.07320543180765172,0.053772708364372146,-0.11038512939734876,0.035351270940991185,0.014487603994503596,0.029442594692311728,-0.040212982953456045,-0.024799261611631554,-0.06292463933798113,-0.03758578664658518,-0.04794424152864166,-0.03370624032272158,-0.04238246748630692,0.0002546724330140548,0.016351914106965026,0.03753994328040357,0.023818353117933847,0.030621120554905276,-0.0426562068325918,0.012761785026339935,-0.00426888742773888,0.01211275652071172,0.03822487055880912,0.019034726160983468,-0.0011556953272733957,-0.009463427489296128,-0.027104161311321925
