# File generated on 2024-06-04 22:03:31
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19103300440304358,0.2755058371387494,-0.3428971556097282,-0.32669540807821534,0.11764071500546505,0.0460297779152067,-0.35427394821381347,-0.43412217392765434,0.003473824218928308,-0.3307787838579546,-0.19912043014519765,-0.65813789512429,0.12365860066674514,0.3068646988425239,-0.21106165161279175,0.2432565046034649,-0.4469995991885537,-0.4064485250762055,-0.3520850262389758,0.06473014081837783,-0.6919638078500838,-0.05059268942224293,-0.15874914695000622,0.11617999245112395,0.058181852538905114,-0.4088608125374235,-0.2593107796090853,0.1911738631481488,0.2825259173791375,0.7422065771130736,0.17326936797246176,-0.3809620856243276,0.4115091421212666,0.44595309374208997,-0.2342154973692765,-0.548556097945126,-0.20083036247201713,-0.3654875114704489,0.11998294023184036,-0.35935359451877485,-0.05651201320209982,-0.18287880724939062,-0.5049972138352586,-0.2982326953755805,-0.36189719515303026,-0.16278342444969737,-0.6054964548956321,0.35768534120184203,-0.5180287804750439,-0.27521441287427273,0.41432066855455146,0.08175190606837782,-0.3913140151677275,-0.05979946479521596,-0.4783718054886074,-0.5380100567899371,-0.24183074641765934,-0.36973431738550555,-0.11934821998060627,-0.6972020340428965,-0.5018483374517639,0.35388428234255526,-0.0554115963963394,-0.1164365508256294,-0.3762922242453123,-0.2628333960724115
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09311915569733765,-0.2791534560528582,0.2282702322216082,-0.3324770394691631,-0.34902185727805163,0.030785354269278968,-0.3524821826840485,-0.4083469863625813,-0.15226868702686178,-0.6348501265096916,-0.021538605451792262,-0.3418733535756813,0.07076786651052706,-0.577294595247138,-0.5485738953117384,-0.14932428535856285,-0.1215825765298887,-0.27517469806552886,-0.4127861209779526,-0.34178081134907995,-0.2199014471077564,-0.6845295188508144,-0.4623621390635914,-0.3510500614327172,-0.9217744872128775,-0.38577067311310204,-0.5615915710124253,-0.3173847591027019,-0.0312175451281426,-0.5093245741070808,-0.804585142950894,-0.28915033873358253,-0.4017690291593452,-0.4427301222661694,-0.26488085822065405,-0.7181164221248113,-0.7708322990732553,-0.5481355554190278,-0.371584156232524,-0.13769939700863384,-0.6791421178146198,-0.42127703344116874,-0.5762749264204837,-0.11687970170318568,-0.4306577776154024,-0.4068899787915277,-0.25538502112407063,-0.22702455411627312,-0.30211266277614557,-0.2868231640123228,-0.21890129984991155,-0.5832968000792513,-0.10858969322418764,-0.30092098901619074,0.00132013481879337,-0.14148786980973005,-0.6703797818736358,-0.49585834206078755,-0.472288364040998,-0.5390692645360886,-0.029991448163323362,-0.32720021143971956,-0.44720832815202927,-0.5624415556287968,-0.654490278979838
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10065244629476165,0.5442771726036083,-0.3112885249859239,-0.16235818015803116,0.05810127915458594,-0.5559534971629705,-0.38181654435467244,-0.21779660504974654,-0.37180117126432705,0.15374048756509232,-0.1312689494473389,0.1115274802336731,-0.11413159251372208,-0.2047253421578611,0.2637438304906552,0.0923864592040291,0.23742563545056886,-0.5008382298341779,0.2440706235604062,-0.10407206681062581,-0.17418558555604424,0.02156047802390423,0.1815863055220862,-0.4688369618118886,0.020754666812915976,-0.18395127149984614,-0.309829348136404,0.056284194081793935,-0.16415890041711123,-0.23024261958417058,0.010342052535008098,-0.12598580910415125,-0.2227685118211218,-0.10921293455739157,-0.3401741069323124,-0.1977872595038206,-0.15961209406867552,-0.30972970663044347,0.08579487362855365,-0.28774776037927635,-0.22399862121595926,-0.13261618152523186,0.2330903438852447,-0.1520704510495119,-0.027809364707169368,-0.3512435243638452,-0.08435441509114026,-0.1526556352400124,-0.31918381352766234,-0.054456664330915644,-0.33472276810194657,-0.05300958113324597,-0.020299827627803496,0.2749445045088468,0.3095207442056067,-0.5898510274519282,-0.39264146695090396,0.08378595013817183,-0.20084329014470748,-0.011487047975697615,-0.1534512449778327,0.006935712420041386,-0.7660227027591525,-0.2798703783040325
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10752748003938586,-0.047498033479542824,-0.4072845913407533,-0.11738403181078409,0.07973795308892251,0.01211842417393218,-0.43687094166683904,-0.3439328170317411,-0.14895145667844256,-0.2921208531036316,0.3290245042547845,-0.490232327139279,-0.5881072540930813,-0.3919589851366645,0.01658033423424907,-0.12051868022141606,-0.6802893386203565,-0.8414575842827974,-0.01091559461474175,-0.37759826133820235,-0.19986064863694092,0.014146097740333758,-0.6773709040530844,-0.417836989539676,-0.2821158986057865,-0.21571010486989256,0.06386945946139475,-0.09330086574352411,-0.6454525431832588,-0.12914773784409575,-0.4250440668141,-0.28350755944477923,-0.2560624144865644,-0.5137720537448753,-0.5451328301998521,-0.21992128483942877,0.06864772928994263,-0.19024479761756027,-0.3148127151439888,0.00705254818419216,-0.3181300677740632,-0.09281769050376881,-0.20744701619671146,-0.34282101605258514,-0.12806288657371495,-0.1793780663401853,-0.11758264080935436,-0.004099189441738784,-0.23936287925033367,-0.49015117870954095,0.05946394577293144,-0.22023340606256323,-0.236757812409429,-0.5205226913270955,-0.597495530423032,-0.5547492804965266,-0.56088830176373,-0.353486994158994,-0.08074145441129495,-0.31850237408520143,-0.029892953137841644,0.14269362460239327,-0.2181077373864644
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18407529437119152,0.16835208648756478,-0.2408368784296809,0.02857301328110958,-0.044627310827186455,0.051069496159322436,-0.28162855241322765,-0.07027509234998425,0.05004108280938292,0.14263144975996242,-0.03212124313800096,-0.05846474078865575,-0.4025198860807055,-0.011631828047313492,-0.10779281982810358,-0.20155013248821033,-0.3817728271313504,0.002096043102858111,0.08207865273339562,0.16359977402992149,0.23253990579428618,0.03574840577006452,-0.23594608807574072,-0.11099335614820005,0.18190626783281946,0.33349089238783963,0.10007525953952419,-0.22905431540773064,0.04241610390835321,-0.3374990866400553,-0.042368564995944775,-0.18017409155967895,-0.1841676627447633,-0.18623063076358048,0.14220965762381335,0.3808764813178383,0.1980248881657428,-0.41849147340497234,0.06433855634779707,-0.22765441917281515,0.08942381229044746,-0.1457736952001746,-0.3697249557575716,0.24134642185396263,-0.09481605057120455,0.12808010631252306,0.3073424739319,0.050104631505297204,-0.2950735405457774,-0.32604368056284694,-0.1270172336005382,-0.1532042138257254,-0.3742340450081405,-0.03912984997103186,-0.14236277073872877,-0.553843752890954,-0.25807917992919394,0.4841564022874132,-0.047412525813716716,-0.17444944522174965,0.06154927090616473,-0.34642573531627263
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09322778984788764,-0.10605857266293456,-0.3251556557582445,-0.1189556263811275,-0.44540744029281676,0.013499898246916445,-0.20772256967829475,-0.2514232072469611,-0.31347452626397304,-0.05469387286831301,-0.2127704421280571,0.015783074165443257,-0.28341248364843713,-0.08801598825928662,-0.44321636162191463,0.06357721158817774,-0.4981201586983561,-0.3629654090668406,-0.4003982024088219,-0.3169065909501171,-0.5280357495387311,-0.3316793491939548,-0.2961542062341126,-0.2643630467475989,0.15051411822636443,-0.11334077673876772,-0.5096863939045594,-0.4763215557986402,0.003171789795527182,-0.22824352422995103,-0.0623433763396437,-0.25441802098831134,-0.1926315464913747,-0.45244540966083857,-0.3122443196974401,-0.25557730685218627,-0.06887423266338061,-0.1376450517499617,-0.16692046941502106,-0.2189132945000826,-0.4342084239903057,-0.17926815109718697,-0.2122316696151519,-0.0958062867254737,-0.21494697691082254,-0.0773265462738949,-0.31485249782433405,-0.14746325933723275,-0.15122463881424678,-0.044246406271853514,0.23369522720287458,0.226400522899696,-0.4187526937568122,-0.6259072063448445,0.11770245446326813,-0.15358013188544334,-0.05374667789916676,-0.29157848493590344,-0.20366543581149132,-0.34890172263648483,-0.23885606030510967
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33593510518891107,-0.6929629086368788,-0.2772742329836703,-0.13761889755184006,-0.3912337408576067,0.11275178975968674,-0.039648328025737534,0.1400618144897913,-0.13519368096275824,-0.11918064125423733,0.19251932612922176,-0.04722573800701541,-0.25605267999871195,-0.15555894883868945,0.2744910621170935,-0.14311908306471813,0.06646613262435015,0.039260367503657044,0.1237600171056026,0.1197253270335108,-0.035701284621432454,-0.04089702428538871,-0.0717631166400114,-0.11588046246778043,0.09988321520863941,-0.26448704733880285,-0.21657766667126455,-0.4162475318051017,-0.4152786785380647,-0.3209624132568898,0.16595890391334997,-0.21190238889470853,-0.1029474865822461,-0.09139744538756281,0.07825251094423255,-0.5198511253515822,0.03691625720817525,0.3624091949484953,0.2643327512832379,-0.0894496304692404,-0.03105435395908531,-0.37838335516617944,-0.0523702186407476,-0.16278151159230875,-0.18615804577548056,-0.12760992421667974,0.010529560420681658,-0.097225002576951,0.04010321914199009,0.1182077793645583,0.08777436387438195,-0.37239004052354896,-0.20279471589382678,-0.18119884228687927,-0.36175554159758705,0.5657946080267329,-0.1477471326448799,-0.4796344941428143,-0.5473768900095527,-0.22697868719987802
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15584767288720838,-0.5139776659109738,0.13328589013412417,-0.4616010819779708,-0.1579998557622809,-0.260370572595429,-0.028992200045347492,-0.6208623307315322,-0.30332740930889307,-0.3863675579185013,-0.28347665248203263,-0.05260155778757867,-0.3048780039048409,-0.11610403945925178,-0.11696606093124412,-0.33130289677381336,0.08385528595468054,-0.11897651991930253,-0.8799595371504476,-0.0992676235357965,-0.3007496486988821,0.16937034968398146,0.09141981555635907,-0.38567886962918335,-0.32695984176638193,-0.12962615291351867,-0.07355624157055272,0.14656007575354016,-0.36209254232139665,-0.5809032352108578,-0.4359814090032506,-0.3614456957963091,-0.5865276842487919,-0.07338700107147389,-0.4417090118059799,-0.4578247736459487,-0.3979889297687383,0.1930603583994291,-0.3620921706353723,-0.10136948228968846,-0.24853609575083874,-0.3140850335371678,-0.3554819361435719,0.0036618965211297344,-0.3703346301803073,-0.37784131521450437,0.08986837185528765,-0.16921396475931477,-0.21749929432563744,-0.39553120926632157,-0.006106076176272386,-0.42398000646978773,-0.37800567361101034,-0.33222815119084836,0.3231317402214439,-0.2948976438486326,-0.1234215384639575,-0.18157740948586198,-0.6037000605906649
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08353518489050682,-0.40566513149887024,-0.2752463873336856,-0.06855141833516921,-0.4175236940859032,0.14092369309476346,-0.6431032487778728,-0.5762161393526872,-0.3217196650099893,-0.12635003969476988,-0.05527151669881508,-0.8648955659038492,-0.577654667237716,-0.3390091248471607,-0.3858036050016674,-0.26737232766699626,-0.20308773443896644,-0.5732201709108233,-0.39825221203731587,-0.51549377531861,-0.36700585035175726,-0.13661162747267228,-0.19475137600460768,-0.4497196708444722,-0.4085025445530495,-0.43438735261541017,-0.28017834700090266,0.006415346606523614,-0.48215150338561164,-0.3733993726274829,-0.3829901940790943,-0.27157015613599916,-0.10521669580710306,-0.6677103000118512,0.012179830845298638,-0.08152476165965054,0.16190516177782338,-0.4367162693354136,-0.35917651969204734,-0.23667824196628465,-0.05792058826193627,-0.16977183837138635,-0.15713028619614633,-0.3082061055879622,-0.273392586763061,0.16467036924433054,-0.010596402456139551,0.08118590825390218,-0.41466624779113365,-0.6379103182210473,-0.6834616579072876,-0.1242763085136918,-0.18461533480063216,-0.12616252574037679,-0.6787566742697132,-0.07434701295477526,-0.2686895370016475,-0.2159333635445397
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5747735607700644,-0.41118795772816746,0.13243120428529762,-0.08721156004167108,-0.054066728533270283,0.024450858566244658,-0.1424097354513623,-0.4282990635784734,-0.061612230220877605,0.11950710750870615,-0.4215781828607328,-0.16744435828571821,-0.05178071425311821,0.17891407502384515,0.10375697160545123,0.2975359975656198,-0.27735854107466984,-0.38422963977874636,-0.23694209353992088,0.011151967212070513,0.06433299145869768,-0.041967493088793356,-0.2863715195714624,-0.1531686609885545,-0.6961173551598467,0.3252633524976982,-0.2903946757300826,-0.5321705138014883,-0.5973902943926588,-0.22226855958790584,0.23725866186833353,0.34605987035054764,-0.4074110764344368,-0.08340683342900125,-0.22586519871889818,0.5190724446583971,-0.2948717579807781,-0.12265210159971361,-0.14303044972356901,-0.22681232873921875,-0.3745509388693901,-0.163870464892068,-0.3103754967313277,-0.36586508418201596,0.08341557192247542,0.27689533341924216,0.20089735536891754,-0.10882219997575061,-0.5533217876712624,-0.3624298053937965,-0.2587019042712463,-0.025425482778057354,0.45342091298962905,-0.47195010790615594,-0.4768582214217641,0.014990522170247338,-0.2638342479837666
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.40755957160887535,-0.2150571125012499,-0.4284334250990296,-0.27014928169677466,-0.4347815034626152,-0.2898771461294832,0.09122468997076287,0.1370043438434041,0.15025819214412892,-0.17093628654236054,-0.07017248043252629,-0.20442421164757954,-0.3758297693846533,-0.2665715706574286,-0.2408249668262845,-0.7779013633652122,0.09720106019015722,-0.578937157364262,-0.41699814102705274,0.071964989172581,-0.13882259625639515,-0.28411933598442535,0.055258288784600214,-0.13336450823528648,-0.8226094576559435,-0.360397153499778,-0.5171226703960269,-0.4206836895642003,-0.6141517276365004,-0.28154809821162935,-0.5895068974746592,-0.35367115358343165,-0.3966881984221703,-0.6932334755379145,-0.471218039251973,-0.3077755958507038,-0.042217326718196425,-0.15564171489431694,-0.004308355613369937,-0.3596235185105679,-0.30933162708786965,-0.18167520523625738,-0.6838455938335104,-0.379198905785631,-0.4590349531902097,-0.12619146208574067,-0.10213957981271175,-0.1424493628852233,-0.19897771167886233,0.08104134950323168,-0.40742708800358457,0.012228031997476152,-0.19446468303124612,0.15356039405105062,-0.5879970721519782,-0.6727153342682504
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029036249384477082,-0.13040726958013132,-0.24294597155817252,-0.002737048572797183,-0.23347100502096577,-0.3271099372310298,-0.05745237082561834,0.11246798339150149,-0.3946374807898752,-0.18734982606990477,-0.031942718103137854,0.04747317746760159,0.06435925187392498,-0.00876796681190577,-0.3194263432517968,-0.1302331980531918,-0.2612140697900923,0.03454592055762075,0.18976090218303215,0.22248524615592621,-0.3274704496972909,-0.1667742899997033,0.001945132341570307,-0.026279954144472362,-0.5699698454725808,-0.28218323672242646,-0.47740737069276046,-0.11250624522464171,-0.15730599241362456,0.0001666477753121924,-0.3416028954239548,-0.45028061008278736,-0.22717944276427304,0.17879885534788575,-0.17589117713174313,-0.1844176709668633,-0.09009271113389132,-0.14327758480501462,-0.08494720444426004,0.0066983521720273,-0.1865015570104402,-0.0651657808199284,0.021062631851698804,-0.17100201199178724,-0.1575282188656557,-0.34748982644742504,-0.6600910878041492,-0.6102699273644779,-0.32535120768491355,-0.38280306612152804,0.2617143752203855,-0.2936213316180742,-0.28078211141578163,-0.22609560332228884,-0.4142586676628114
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09440731944093417,-0.27596968276437756,-0.3345094407636991,-0.2003659927184143,-0.3057204910042777,-0.17324955459081898,-0.6216562996868706,-0.3058992287706624,-0.2472308466401619,0.01758066664060904,-0.15853294641418095,0.02529436394720335,-0.19400702556846042,0.05797431796737737,-0.07283937014141266,-0.40842132803664655,-0.047260623569442675,0.1724554399327108,0.05980985418452732,-0.5320275045734261,-0.03165624017879869,-0.3155938542118567,-0.01806344620874796,-0.011805133929612981,-0.04420889577765879,-0.2680236517281874,-0.05193102235948035,0.22982019539102058,0.18661498077438785,0.10417499777509337,-0.05745061826748453,-0.15100983920065428,-0.07922396206372076,-0.12663439867219414,-0.4302272387210982,0.030656323498734508,-0.26343113791715583,0.08601833097725098,0.08612132562159122,0.01258107158605776,0.11512424263197876,-0.23281557917231352,-0.6301524305036484,-0.7745086601921527,-0.8346105889206986,-0.05314597143324831,0.11228569565637861,-0.4253194584965933,-0.22497717103115633,0.4456492067535076,0.09238893677739009,0.16340898086508926,0.03641427495047545,-0.019265992074628858
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14331959053793766,-0.29163579490238983,0.017413676321837525,-0.17922439918010033,-0.3190963145018704,-0.1565105448939708,-0.14325401889705486,-0.2597159173197656,-0.3598826795810082,-0.14838343938829304,-0.021789391696530398,-0.0457456112600833,-0.6488132785615833,-0.11937933430717547,0.07396954176667625,0.024930152738789006,-0.0041524277711721186,-0.012451666279774043,-0.3935348417895116,-0.06369966064210651,0.33019569385546693,-0.46811987638597635,-0.14046807106653458,-0.36456725519196964,-0.3270070359751381,-0.05148463150960418,-0.5420869417744837,-0.12796134338072884,-0.5394160579794097,-0.187383963385742,-0.18724477117567462,-0.19717210153237452,-0.2986949914230104,-0.32744745034307826,-0.07044933814435252,-0.14172656454813848,-0.29244758527505565,-0.10206917440066292,-0.08415435781907799,-0.2036420160014565,0.2727686439997855,-0.28105919867531126,-0.12176440037389981,0.23656016550161652,-0.5030737132317197,-0.2853219843169538,-0.31256087246184827,-0.23229313336985324,-0.0976023730560721,-0.12539976782242265,-0.20659612964292348,-0.5297369478976569,-0.3280343856178177
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014030267643520077,0.008344442270366586,-0.20197776021528524,-0.21852714859788655,0.11368707365667151,-0.14093166281559985,0.10645190830877316,-0.6444604963944377,0.4205103440998972,-0.11737617775303272,0.18859797911491008,-0.25608542605365253,0.2751093609959575,-0.10043759167375566,0.19195479130999776,-0.18347547749841073,-0.022073691692474407,-0.33818602470507847,-0.027648848638229643,-0.5190113223036481,0.03041873648590597,-0.13366898405080307,-0.22700420029958787,-0.014614800915990614,0.15103143761987362,0.3976546184897704,0.2879708939947573,-0.6848246901457928,0.1989870434948268,0.08018023005484655,0.16164638071495213,-0.2818221070142007,-0.15437032275619078,-0.3606964793957368,-0.21339879389843752,-0.2368181631323801,-0.170277159273012,-0.21949444889781713,0.0013463391778190462,0.08845312085333915,0.2302633032643828,0.14362540514740543,0.16382522611037184,-0.2469549456177709,0.06355298637845896,-0.02372228053081689,0.07631445106729093,0.21248328525653556,0.10932477310035439,-0.005786248329226172,-0.05613608981614514,-0.14969818565876591
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025477013356830305,-0.26975970984578407,-0.37319116623116055,-0.13381633462824777,-0.26824783907979977,-0.29762195165915745,-0.4962076111566556,0.0372824710066879,0.4602075675336784,-0.3427920107497302,-0.4182986113155222,-0.27117127397296864,0.036810905735030305,-0.2711225379248725,0.11106741456537722,-0.0706563915818599,-0.4947521183114447,0.03295183248850083,0.09903840424019597,-0.8087632076018082,-0.19486359465853637,-0.022366417274407874,0.03714672532330662,-0.02826703835445902,-0.5673368465415377,-0.5660129612679591,-0.13983250360714225,-0.187755764067002,-0.4427812068678997,-0.6195965204991711,-0.5973058294683994,-0.4257375016822277,-0.017116209013748447,-0.26094877664831995,-0.12158158454817647,-0.16826634990027697,-0.19351879956263146,-0.3442972061455571,-0.08024960576225712,-0.4520726217974466,-0.2149595144096773,-0.14534394344915555,-0.7501207406052413,-0.3066562054236592,-0.2779305388772823,-0.3951651678082551,0.1321284860002046,-0.2794503139381793,-0.4344585922568478,-0.5357007285883093,-0.21413470006739727
