6.351622369251594923e-03,6.351324595959556216e-03,6.354695898415482248e-03,6.350916736562420284e-03,6.349722349394464234e-03,6.349953592804538291e-03,6.352803159872462239e-03,6.349746513496964430e-03,6.350854642052032595e-03,6.351742885048296434e-03,6.349868760046084061e-03,6.352645854567791177e-03,6.355473371354369502e-03,6.361134593985713105e-03,6.349646844987217806e-03,6.367382101174890938e-03,6.353153888547788571e-03,6.350477465445644905e-03,6.349679751548556461e-03,6.350427680151276948e-03,6.361612350856317086e-03,6.359288259989623847e-03,6.349691728340278035e-03,6.364797395760481841e-03,6.356457277055759664e-03,6.349642700982404027e-03,6.351460823350318224e-03,6.350685232717708829e-03,6.353292693147096978e-03,6.353385692310046552e-03,6.350528116132260308e-03,6.350617379587115453e-03,6.352031879246876865e-03,6.349952112420778269e-03,6.349678011434379578e-03,6.355529422629409286e-03,6.351814032528576952e-03,6.351657445006745999e-03,6.369445552367554962e-03,6.350168967886368060e-03,6.354436692570387089e-03,6.355385602256605551e-03,6.358965239689139473e-03,6.355615280333341832e-03,6.351032260283677802e-03,6.354482998001598736e-03,6.354774486066507889e-03,6.363194151187091460e-03,6.351632659945948001e-03,6.363722711710150491e-03,6.351562254311523062e-03,6.350205475753340628e-03,6.349676445476758191e-03,6.351079535362577112e-03,6.354784529998803132e-03,6.361023592836179824e-03,6.350115657938321806e-03,6.360858996709610295e-03,6.352348850656812200e-03,6.351104589279038537e-03,6.355102104192516220e-03,6.357286149154026123e-03,6.350910818679073727e-03,6.352805723061507800e-03,6.351064592574227549e-03,6.349742075906036898e-03,nan,6.349716745278660875e-03,6.351036605421836803e-03,6.357889750482466351e-03,6.352773433923210658e-03,6.351046499995969055e-03,6.381323339507225662e-03,6.353125953497556350e-03,6.359568071205537465e-03,6.352875273287298188e-03,6.360364303707872514e-03,6.351303273897327545e-03,6.358605068240093944e-03,6.357683273746031309e-03,6.360746986652187490e-03,6.352911570790627585e-03
6.349668077035296697e-03,6.350575286461246013e-03,6.358129698152231030e-03,6.353037599871924450e-03,6.351537516934999128e-03,6.354285031987760846e-03,6.349647093881419929e-03,6.350249064299247001e-03,6.354512792065362611e-03,6.351768717065622849e-03,6.358647321690380320e-03,6.350577879743256153e-03,6.356850228470414289e-03,6.352792808618003620e-03,6.349643329784019838e-03,6.354311837855128667e-03,6.353099174965753763e-03,6.350066823027917216e-03,6.350104377788313298e-03,6.350250424963355296e-03,6.351015252362074599e-03,6.356064091362592650e-03,6.350485731738344727e-03,6.355535449542175884e-03,6.350447385444086754e-03,6.350028029073867195e-03,6.357295378884302191e-03,6.350090355868196965e-03,6.349920059854668314e-03,6.355853374748449136e-03,6.353746062912260864e-03,6.351032265234024358e-03,6.351735616448046101e-03,6.349896468341427978e-03,6.349987436175717585e-03,6.350493422159052097e-03,6.351101828742961898e-03,6.356589040279478700e-03,6.355420718694025813e-03,6.353317949224667437e-03,6.349846005079087460e-03,6.351448533273456633e-03,6.351252566111468406e-03,6.351686215472073828e-03,6.349747417123735062e-03,6.351227957662958570e-03,6.349881807417497373e-03,6.351643771008827662e-03,6.351566244457479762e-03,6.351446430259327473e-03,6.351937053963659270e-03,6.351216114760787484e-03,6.349645574722997607e-03,6.351160946842964936e-03,6.349671863399579570e-03,6.352069037017207993e-03,6.349642715266480553e-03,6.358348095514279423e-03,6.350456380394740863e-03,6.349753404178047449e-03,6.350338412944101299e-03,6.352024639295955968e-03,6.350913447129040955e-03,6.355662718089947517e-03,6.349653212174665232e-03,6.353092933723453878e-03,6.349716745278660875e-03,nan,6.349730666445276180e-03,6.352118706790909133e-03,6.349673693385855799e-03,6.364107476638669429e-03,6.349781106332193573e-03,6.350073300082379434e-03,6.349675816913192411e-03,6.354564700022147933e-03,6.350245751983374896e-03,6.353046437573508891e-03,6.349643991952374708e-03,6.350358551304088710e-03,6.360372516812521151e-03,6.355631775821264477e-03
6.349774004655656806e-03,6.350327398646439005e-03,6.350816507885218704e-03,6.359625939650384238e-03,6.356650328081155273e-03,6.352285288669419147e-03,6.359641772657597704e-03,6.349963861789598152e-03,6.350174308374259384e-03,6.353070673399309996e-03,6.359769207763278295e-03,6.350586876920470344e-03,6.349978622398789671e-03,6.356589732191943523e-03,6.354853844781431157e-03,6.350026417139582359e-03,6.350754662917878698e-03,6.352845301730658881e-03,6.350369432835538050e-03,6.350522802436109684e-03,6.349643421555918946e-03,6.349983317097972028e-03,6.351858488338299642e-03,6.352289459048681558e-03,6.350860266811354966e-03,6.349779389246708490e-03,6.351107591941454987e-03,6.352588510998295052e-03,6.350602544345008635e-03,6.366409587667011365e-03,6.356461573451343584e-03,6.354089157220193726e-03,6.352466839183594331e-03,6.352205744120874818e-03,6.349710971296920227e-03,6.351220785087779812e-03,6.350657816960527009e-03,6.350186156807545099e-03,6.352626253257310195e-03,6.350420624448965476e-03,6.353538806166230714e-03,6.360232765751279611e-03,6.352440671342173689e-03,6.350589287520779988e-03,6.350348327418468657e-03,6.350483432661693448e-03,6.362124346892243480e-03,6.350549900265346250e-03,6.350122568476461796e-03,6.350793146142553330e-03,6.354322140461502594e-03,6.353603947555908939e-03,6.360144208380848034e-03,6.354703503523796183e-03,6.353095756921988205e-03,6.350190310441226026e-03,6.353503478828665015e-03,6.349932794571462417e-03,6.350827326961059650e-03,6.350296950938528508e-03,6.350853831744416450e-03,6.352543177109971212e-03,6.350133316518197062e-03,6.358001132285844015e-03,6.349687010350339202e-03,6.350013496258462113e-03,6.351036605421836803e-03,6.349730666445276180e-03,nan,6.350487188959752505e-03,6.359033731577265827e-03,6.351685216980049523e-03,6.354018502763804019e-03,6.349642641351069434e-03,6.349651193268654979e-03,6.349697667683598147e-03,6.353590738272466704e-03,6.355042647903828661e-03,6.356291125100284323e-03,6.350218126531252845e-03,6.353368932306651014e-03,6.349983608515905216e-03
6.349915850414499484e-03,6.357389332796139353e-03,6.349694867735352667e-03,6.349653154000293662e-03,6.353179904933774214e-03,6.350612879733727976e-03,6.356946826582208533e-03,6.350753746077120870e-03,6.355256591327899073e-03,6.356059646785018613e-03,6.352183147443420282e-03,6.350545663766252874e-03,6.349843153129249712e-03,6.361481183282504184e-03,6.349999567202927256e-03,6.350825064402656865e-03,6.351889517535961455e-03,6.349908999942049763e-03,6.351227487406166730e-03,6.353897394659030994e-03,6.349926252630815234e-03,6.359841259482755353e-03,6.350792570097085060e-03,6.350805204491698046e-03,6.349759970429980256e-03,6.351241627633847329e-03,6.352094377555043622e-03,6.351354018990215677e-03,6.349829864513378830e-03,6.350842663597300146e-03,6.356577264521996729e-03,6.350293689097385834e-03,6.351440396285223250e-03,6.355969849290027569e-03,6.349911064083144790e-03,6.352988468993282095e-03,6.349832459557147243e-03,6.349769408833393254e-03,6.349747061451371105e-03,6.350420837682121435e-03,6.358000615061915398e-03,6.352251948155828755e-03,6.350415430049743092e-03,6.353361749442977373e-03,6.349819020274792732e-03,6.351205204271407473e-03,6.349924154304431058e-03,6.351799390857619694e-03,6.349643090240279092e-03,6.351756753734483750e-03,6.358706880631066760e-03,6.349645370145000703e-03,6.351984727268298291e-03,6.351237981473891771e-03,6.360388254474121268e-03,6.353780835235206363e-03,6.350392905035060626e-03,6.349661843747366613e-03,6.349675333859049718e-03,6.349853353496396138e-03,6.353035646810397709e-03,6.349718289907426913e-03,6.350762594091488925e-03,6.349886169549525360e-03,6.354287971029159987e-03,6.350792049058977436e-03,6.357889750482466351e-03,6.352118706790909133e-03,6.350487188959752505e-03,nan,6.350616208782719312e-03,6.349891527588181345e-03,6.349896830798597291e-03,6.352821767732170187e-03,6.351126197691689748e-03,6.350032153640319463e-03,6.349759264156198610e-03,6.352589908558906560e-03,6.352937488740089539e-03,6.350428021174163093e-03,6.349865203902262806e-03,6.350001863902480885e-03
6.349673374534028913e-03,6.350937118295993736e-03,6.350084007490209605e-03,6.351229671499918072e-03,6.361918525658967136e-03,6.349752014325259902e-03,6.353774658613450636e-03,6.349676751906908542e-03,6.350361812402457486e-03,6.353412438057275471e-03,6.358819465002095786e-03,6.354948084660475699e-03,6.355447504542701201e-03,6.350403893308031837e-03,6.370206090386271169e-03,6.351148525398620480e-03,6.351489486168195205e-03,6.350772582127499170e-03,6.352885521713291447e-03,6.350171249708018092e-03,6.349861235393862435e-03,6.349700830474137164e-03,6.353607323352945813e-03,6.349664759476583709e-03,6.349654424455294412e-03,6.350447609625829368e-03,6.352120294557309262e-03,6.351287199108572243e-03,6.350975061659298350e-03,6.350551496733293673e-03,6.356688501871714421e-03,6.351775144593904167e-03,6.352941620835294602e-03,6.350513302452652671e-03,6.352020991641460675e-03,6.356199073676759015e-03,6.350573969897161698e-03,6.353711894096437246e-03,6.368493056245603905e-03,6.351018082087070589e-03,6.355985913622427472e-03,6.365920501879399757e-03,6.351861634208737055e-03,6.356401469937220453e-03,6.349866893011770451e-03,6.352740686629970712e-03,6.363518731023729696e-03,6.355309464652391174e-03,6.351950429234435626e-03,6.351594741322796889e-03,6.352046017572919763e-03,6.351800490905023557e-03,6.357725574532352951e-03,6.362581595521120230e-03,6.353839078356885231e-03,6.350648478060323503e-03,6.356996569867927327e-03,6.353626372766517545e-03,6.349688042095812980e-03,6.352398288306889199e-03,6.354177976135352152e-03,6.357364462427395752e-03,6.350140278320080302e-03,6.349721811513019988e-03,6.349646637411465212e-03,6.351704885688124087e-03,6.352773433923210658e-03,6.349673693385855799e-03,6.359033731577265827e-03,6.350616208782719312e-03,nan,6.352782615323336948e-03,6.370094626637390171e-03,6.349800776173777223e-03,6.354340412410817290e-03,6.353710924318824865e-03,6.354437800685272530e-03,6.350108867616316606e-03,6.354105432401956771e-03,6.350077943152773741e-03,6.354077331931337093e-03,6.352209368393753157e-03
6.350977731946488500e-03,6.349993513840431099e-03,6.349792545347284628e-03,6.349964391097646065e-03,6.367388873765380229e-03,6.371555667538894921e-03,6.349784567445936403e-03,6.349987829021119627e-03,6.353808174084743000e-03,6.355024298123570885e-03,6.349957547568476496e-03,6.358218388857573428e-03,6.366535242728209483e-03,6.351015391700620509e-03,6.350567032887617647e-03,6.358292178465945778e-03,6.349928095070517774e-03,6.349642635117645068e-03,6.356771061216636570e-03,6.349646123606149210e-03,6.367207144799585244e-03,6.374836854161835924e-03,6.350368363605627710e-03,6.350296696186388985e-03,6.349834825786322516e-03,6.354609135012047327e-03,6.356947996694172452e-03,6.350885786488672489e-03,6.353247114879597389e-03,6.352313012344993140e-03,6.354265528492854948e-03,6.349990999645556237e-03,6.349709550189520935e-03,6.360942228347792569e-03,6.353962165025837938e-03,6.350140600652930817e-03,6.350364008602857845e-03,6.352635181307812219e-03,6.354468194885392815e-03,6.358242266256658275e-03,6.350591138505111942e-03,6.352688178767849046e-03,6.350370557478553050e-03,6.352711935679383401e-03,6.353892398527531162e-03,6.353548540319744337e-03,6.351612020954040989e-03,6.349720802034210416e-03,6.352769874436682215e-03,6.355494288452484715e-03,6.350916682201838276e-03,6.349825378691360302e-03,6.349778872076499055e-03,6.350084202724762955e-03,6.365390738424615141e-03,6.352109373113307492e-03,6.350156424640161605e-03,6.352213606468414334e-03,6.349846707570444213e-03,6.359312797457871216e-03,6.356986758828682416e-03,6.352968706213078971e-03,6.350241219237642322e-03,6.349992142366688366e-03,6.351235020428446475e-03,6.354926025101412593e-03,6.351046499995969055e-03,6.364107476638669429e-03,6.351685216980049523e-03,6.349891527588181345e-03,6.352782615323336948e-03,nan,6.368361035701368411e-03,6.354383055564173828e-03,6.349703606777652373e-03,6.354888838324052915e-03,6.349900204696924677e-03,6.351045762232263026e-03,6.367839653420609425e-03,6.350994942753004566e-03,6.352833429219439942e-03,6.349794506125952531e-03
6.349717811266685288e-03,6.352240996857627144e-03,6.351389890029691260e-03,6.351649064308354659e-03,6.349910971391326160e-03,6.350969400447424931e-03,6.351437838897291618e-03,6.350890341729936543e-03,6.349642459400068294e-03,6.364929296641416365e-03,6.354360695894206712e-03,6.349682346280456288e-03,6.353346823027372116e-03,6.351346127916664142e-03,6.373564448148630150e-03,6.362206543702958982e-03,6.351487243195913339e-03,6.349665851362197751e-03,6.349841574998379805e-03,6.351594296066289877e-03,6.353182386207659356e-03,6.351383977922528054e-03,6.368023472667036153e-03,6.350866212393876942e-03,6.352204159791571651e-03,6.351137687883151237e-03,6.350131507941809451e-03,6.351808133910531555e-03,6.349643883400857107e-03,6.354990852968432462e-03,6.383657496491080066e-03,6.350071770823117676e-03,6.394786082268613323e-03,6.349642993426004613e-03,6.350758992483310564e-03,6.349683318957377934e-03,6.370105397994935657e-03,6.366342388949593548e-03,6.350631643162911628e-03,6.349655920126784717e-03,6.363755813619091824e-03,6.350072394216182275e-03,6.381713569705952348e-03,6.352937332793339234e-03,6.354187968294844335e-03,6.350140715673933955e-03,6.350881549799479442e-03,6.365850292639000860e-03,6.373380598073736039e-03,6.357252950793013634e-03,6.354529896751608120e-03,6.356761463990685118e-03,6.354709009716767373e-03,6.352433554109629919e-03,6.352574057416241621e-03,6.350162595712785865e-03,6.368969597115334107e-03,6.351752324634071800e-03,6.351374457161281829e-03,6.351252331011753537e-03,6.352773633597139959e-03,6.350331934645881381e-03,6.350997007713494492e-03,6.356831784662618154e-03,6.361106081233982266e-03,6.352664950723488704e-03,6.381323339507225662e-03,6.349781106332193573e-03,6.354018502763804019e-03,6.349896830798597291e-03,6.370094626637390171e-03,6.368361035701368411e-03,nan,6.349788806743149154e-03,6.353814692178547281e-03,6.349694399070834015e-03,6.365999551654881287e-03,6.351071958243821765e-03,6.357583391894382381e-03,6.349854269224836263e-03,6.350223183899813238e-03,6.367106521642977059e-03
6.351227908009755146e-03,6.349674873553754102e-03,6.349796834919221866e-03,6.349692288599843339e-03,6.349805784049758310e-03,6.350463986023032088e-03,6.350944802149405786e-03,6.350586192041725482e-03,6.352891576479653343e-03,6.353162402171155625e-03,6.352409789670537127e-03,6.350315909726951362e-03,6.349729745889353023e-03,6.350137289295260980e-03,6.376434941154447179e-03,6.358798655195319581e-03,6.349687912259217512e-03,6.349727845524111118e-03,6.360301365106815936e-03,6.349974438936667812e-03,6.350495536238367350e-03,6.349674436432717686e-03,6.352019167786218494e-03,6.350810324403204955e-03,6.350514780376344086e-03,6.349847241420703350e-03,6.350352315193445209e-03,6.353758620204643000e-03,6.351638898021739164e-03,6.353458626367884839e-03,6.355878402885221413e-03,6.350187369480655465e-03,6.355201466005043140e-03,6.349991100860905707e-03,6.351450197518525645e-03,6.350043571895404824e-03,6.350819863775855265e-03,6.349704137781740296e-03,6.349645106822389591e-03,6.350531806083145950e-03,6.353886815764239575e-03,6.350543074001251467e-03,6.354643612583437198e-03,6.349771229045600776e-03,6.350851973027679502e-03,6.349823177779117915e-03,6.352307699156450362e-03,6.355256218599213483e-03,6.359217511915917116e-03,6.353600176580688486e-03,6.354884631384723030e-03,6.350059532557270764e-03,6.350328177834739692e-03,6.349942504818606968e-03,6.349808699473106360e-03,6.352959312065606032e-03,6.354685106107932878e-03,6.350285399831754295e-03,6.349768457440878137e-03,6.350014286451264797e-03,6.350057180952936760e-03,6.350540751257674997e-03,6.356903363494015823e-03,6.355697957025800184e-03,6.353498906076323303e-03,6.349721588005236526e-03,6.353125953497556350e-03,6.350073300082379434e-03,6.349642641351069434e-03,6.352821767732170187e-03,6.349800776173777223e-03,6.354383055564173828e-03,6.349788806743149154e-03,nan,6.362601072174283758e-03,6.349642605045366199e-03,6.349771960150641867e-03,6.351957620061811013e-03,6.350796344245119088e-03,6.351456809532878348e-03,6.353309374652476270e-03,6.352428233034560640e-03
6.355916222579853503e-03,6.352933102621513561e-03,6.359114429544119804e-03,6.351794154867217157e-03,6.357128431207637390e-03,6.354190280209605531e-03,6.349644235891359172e-03,6.351701574549803095e-03,6.349642853218108104e-03,6.364038468683257815e-03,6.364263843207239486e-03,6.365097408939321758e-03,6.350468945606885067e-03,6.349898172906574996e-03,6.350151305689705379e-03,6.385191563248674394e-03,6.349809421315044146e-03,6.352450254311692301e-03,6.351579290689151128e-03,6.352100317186156961e-03,6.350867671853526429e-03,6.358830984836338560e-03,6.355411380209312865e-03,6.356055941397887807e-03,6.362657474020153719e-03,6.354563747496259907e-03,6.349670942233221101e-03,6.353758242575900488e-03,6.349753200451022615e-03,6.357419522329589741e-03,6.354788038622512410e-03,6.349688183366993498e-03,6.354323437996793611e-03,6.349695538062675830e-03,6.349940981025146633e-03,6.354370131639665124e-03,6.354577890595691086e-03,6.351626027491216742e-03,6.354992346567841545e-03,6.384955378668722564e-03,6.356360678021764736e-03,6.357997218814901742e-03,6.355261915061486723e-03,6.365880729513431410e-03,6.352475983841263454e-03,6.357048995723512883e-03,6.350612536512284523e-03,6.359325306139427918e-03,6.349695120920859949e-03,6.380006373163051372e-03,6.358557412545631261e-03,6.361641435607786298e-03,6.357670440119324827e-03,6.360819403482318932e-03,6.353448508933504969e-03,6.349718923324533873e-03,6.358044445113928550e-03,6.350786830342783004e-03,6.356235038028034724e-03,6.359488701252836128e-03,6.349908871236941560e-03,6.365929430888249765e-03,6.361003162311371431e-03,6.355651443731380988e-03,6.350305947956308601e-03,6.349711960160773008e-03,6.359568071205537465e-03,6.349675816913192411e-03,6.349651193268654979e-03,6.351126197691689748e-03,6.354340412410817290e-03,6.349703606777652373e-03,6.353814692178547281e-03,6.362601072174283758e-03,nan,6.355605088526681927e-03,6.356273985148543429e-03,6.359934279048896216e-03,6.350611534300974921e-03,6.349742821003361015e-03,6.349663020222222516e-03,6.366927068206842608e-03
6.360428945176401123e-03,6.355476135844724886e-03,6.363594239289723647e-03,6.350056746254943880e-03,6.368754165470159184e-03,6.353402989302442232e-03,6.350485478442091831e-03,6.355259344798358523e-03,6.349644205056158459e-03,6.354803122097871758e-03,6.349674409832272749e-03,6.357177515777348228e-03,6.359380908133658965e-03,6.350458893084142895e-03,6.350702618519580775e-03,6.364062529311152391e-03,6.349651630491661911e-03,6.349654251756404501e-03,6.352204172938555153e-03,6.349916217340054528e-03,6.352367730707329102e-03,6.350265084353127684e-03,6.353105070522837954e-03,6.350606092805423895e-03,6.353536008587443162e-03,6.353711249715944705e-03,6.353080984232644703e-03,6.360850588450536053e-03,6.349643022225358140e-03,6.350284544348655871e-03,6.355078250829173520e-03,6.350743189831262528e-03,6.352987629078457772e-03,6.353915660604613456e-03,6.355338086600867409e-03,6.351183466607224909e-03,6.356955273159002433e-03,6.354085196753698171e-03,6.350043791448516627e-03,6.355571661816245867e-03,6.351493890158863877e-03,6.349924894274331516e-03,6.350228817852245425e-03,6.354101489904992461e-03,6.363516510626613526e-03,6.350366208101005695e-03,6.350093215804096178e-03,6.366694086957948653e-03,6.349920040593702228e-03,6.353864065916795326e-03,6.349823713310405633e-03,6.351808628444471395e-03,6.349642760054220909e-03,6.351706334080160603e-03,6.362970866916245298e-03,6.350173756887221056e-03,6.354410623830489442e-03,6.349959125609492931e-03,6.351173900436373788e-03,6.351555784424848909e-03,6.353609616012016216e-03,6.362142051463869075e-03,6.351618025367376449e-03,6.349776371834564559e-03,6.349772927747048511e-03,6.349671790605576106e-03,6.352875273287298188e-03,6.354564700022147933e-03,6.349697667683598147e-03,6.350032153640319463e-03,6.353710924318824865e-03,6.354888838324052915e-03,6.349694399070834015e-03,6.349642605045366199e-03,6.355605088526681927e-03,nan,6.352924542141154263e-03,6.350538248845486074e-03,6.354832974008505289e-03,6.350133621534758549e-03,6.350462635464637802e-03,6.369589743246607642e-03
6.349747380103252029e-03,6.351430343722715144e-03,6.351425379371557559e-03,6.351215990157864887e-03,6.349663457473390948e-03,6.350009931450920075e-03,6.349646761501791768e-03,6.350404408360520343e-03,6.351256719335039887e-03,6.350843744223887491e-03,6.360667436889987265e-03,6.349847266138585605e-03,6.350784323792148418e-03,6.352223359748958645e-03,6.368379578277028226e-03,6.350701191778830926e-03,6.349876454035436810e-03,6.349817099678120580e-03,6.350558242813523699e-03,6.351277368777376482e-03,6.351708587933848488e-03,6.352662824416734771e-03,6.349825424720725517e-03,6.349753041078269773e-03,6.350440505756468554e-03,6.350706494009632046e-03,6.349792275222651029e-03,6.358316319325163675e-03,6.350255677433333350e-03,6.351673938526526848e-03,6.352062731073194503e-03,6.349661211267032881e-03,6.351269734529004993e-03,6.350420903515868742e-03,6.350606941447773865e-03,6.355486839732751685e-03,6.349719241428062634e-03,6.350292424998873336e-03,6.354398222266593836e-03,6.350971154185992493e-03,6.349648364361490036e-03,6.350688195822669878e-03,6.358104915727729595e-03,6.350861237862223153e-03,6.349896451391078001e-03,6.351305811177831301e-03,6.350679061912860822e-03,6.358804194772115989e-03,6.349736251817144315e-03,6.350520877283914907e-03,6.349679354151345836e-03,6.352044002857799333e-03,6.350569744897691625e-03,6.350623982686868195e-03,6.350214096429464099e-03,6.354520970935241715e-03,6.350369964838939452e-03,6.350025133482528443e-03,6.349823835033250111e-03,6.350125307927290304e-03,6.350457178448087360e-03,6.350446297377958238e-03,6.351011752867154192e-03,6.350669842617786068e-03,6.354744688107150964e-03,6.349811550299794792e-03,6.360364303707872514e-03,6.350245751983374896e-03,6.353590738272466704e-03,6.349759264156198610e-03,6.354437800685272530e-03,6.349900204696924677e-03,6.365999551654881287e-03,6.349771960150641867e-03,6.356273985148543429e-03,6.352924542141154263e-03,nan,6.373984920573469957e-03,6.351860148218950973e-03,6.350025725379042016e-03,6.349936538302622564e-03,6.370763045948578916e-03
6.350198270705658884e-03,6.350341746969332540e-03,6.352035935138555800e-03,6.350470988268768456e-03,6.356350139535072059e-03,6.352439358308125880e-03,6.352325167573326554e-03,6.351718398033494306e-03,6.351579530865912419e-03,6.350047401620817489e-03,6.351356579319606885e-03,6.355052683598451206e-03,6.368645693459410589e-03,6.364813838074455735e-03,6.350356349621389708e-03,6.354768297243937152e-03,6.350053647352370961e-03,6.353377642517534299e-03,6.351521438234930712e-03,6.349955639043164748e-03,6.349976408859835109e-03,6.351041067533496134e-03,6.349646546241098817e-03,6.349842533843572286e-03,6.352729514760906311e-03,6.350085556181324191e-03,6.358219908035244242e-03,6.350484310171636629e-03,6.349670130549255401e-03,6.349645447172583800e-03,6.351188111633101867e-03,6.351503902456554461e-03,6.351114596739462249e-03,6.349904644955267109e-03,6.359646818410093216e-03,6.349751016576268836e-03,6.349730374903801190e-03,6.351098823255053004e-03,6.350636408104428504e-03,6.352916854173656404e-03,6.364194379283819730e-03,6.354177336126572671e-03,6.353075473970608983e-03,6.358236001837274005e-03,6.352688615789898671e-03,6.349688366865289049e-03,6.358905840665870883e-03,6.357104181854939667e-03,6.349685275737030309e-03,6.351432563117465589e-03,6.349719456282393142e-03,6.350124770434584578e-03,6.353091882660599939e-03,6.351344291906985649e-03,6.359031862824513458e-03,6.349710017544325964e-03,6.350617704367404921e-03,6.349951382540718232e-03,6.349643010634492719e-03,6.350259314128316700e-03,6.372213017258036849e-03,6.354636347221226042e-03,6.349934086124863972e-03,6.349707000487313756e-03,6.357772400191785342e-03,6.349647616258547594e-03,6.351303273897327545e-03,6.353046437573508891e-03,6.355042647903828661e-03,6.352589908558906560e-03,6.350108867616316606e-03,6.351045762232263026e-03,6.351071958243821765e-03,6.351957620061811013e-03,6.359934279048896216e-03,6.350538248845486074e-03,6.373984920573469957e-03,nan,6.352497236672530884e-03,6.350392818663207380e-03,6.352568733185453599e-03,6.356223113990548158e-03
6.357841510099653849e-03,6.365514871437344228e-03,6.353718373285816706e-03,6.351695848386304868e-03,6.349988661686970827e-03,6.350644516815505229e-03,6.355273088612211144e-03,6.353993568025569777e-03,6.364503120505286826e-03,6.367349198521280590e-03,6.353152063287124604e-03,6.352061402390528008e-03,6.353430568734689740e-03,6.352191047574109670e-03,6.349753586080853635e-03,6.350980501746848056e-03,6.350600656604974033e-03,6.349947327560513319e-03,6.350634873402489187e-03,6.350259543764712536e-03,6.352134459510667096e-03,6.353761343240654086e-03,6.350194724140369174e-03,6.349800485648232629e-03,6.352480085643682876e-03,6.352001036129733234e-03,6.352036181455074197e-03,6.351253203567891123e-03,6.354228425024604013e-03,6.349698150973095111e-03,6.352096628977331808e-03,6.350346269193170995e-03,6.357480284350560881e-03,6.351676791144682428e-03,6.352702148353287122e-03,6.355629252394623223e-03,6.351333582475875497e-03,6.353697932824069888e-03,6.362233591747140128e-03,6.349985688238946567e-03,6.353275992425213431e-03,6.352543251376673375e-03,6.350024580654809944e-03,6.352762603672532614e-03,6.352256358146340411e-03,6.362872730545303390e-03,6.353310670423307181e-03,6.359666282110794724e-03,6.350091432926490212e-03,6.358156631740060662e-03,6.349654794553275319e-03,6.349723957170553580e-03,6.350907053685789574e-03,6.350672218392187061e-03,6.357733811687635468e-03,6.350982782733319808e-03,6.354200527439780172e-03,6.350300469415724736e-03,6.353618720600104006e-03,6.349830125678711246e-03,6.353033522526026905e-03,6.349917582499154875e-03,6.351853070991457691e-03,6.349746668854231411e-03,6.364337196197740638e-03,6.352144085392564220e-03,6.358605068240093944e-03,6.349643991952374708e-03,6.356291125100284323e-03,6.352937488740089539e-03,6.354105432401956771e-03,6.367839653420609425e-03,6.357583391894382381e-03,6.350796344245119088e-03,6.350611534300974921e-03,6.354832974008505289e-03,6.351860148218950973e-03,6.352497236672530884e-03,nan,6.352956120931326466e-03,6.350800177922603929e-03,6.366564377545328238e-03
6.350924829034980401e-03,6.350678140019358313e-03,6.358630295501169205e-03,6.362917911104621488e-03,6.354309783660496563e-03,6.349663027623480942e-03,6.351544729769574398e-03,6.349657694769085016e-03,6.349793221605545823e-03,6.352530753814478182e-03,6.357657960513261007e-03,6.352381302026120086e-03,6.349643823634097857e-03,6.363577562781690643e-03,6.351978667122468690e-03,6.349763582480773272e-03,6.354803403762322202e-03,6.351167728965636562e-03,6.354487515682684731e-03,6.357160207709210663e-03,6.351167324884133929e-03,6.364623675975517557e-03,6.353045760750473774e-03,6.353925987148755818e-03,6.364628322694371870e-03,6.358076869310966793e-03,6.357416019177455913e-03,6.355638289103722124e-03,6.355465859055370488e-03,6.352441212447009107e-03,6.350459000512848583e-03,6.359162396810025611e-03,6.362029719356156188e-03,6.350004220172430873e-03,6.356724020347480006e-03,6.349736428940032720e-03,6.352046681375827369e-03,6.349789932443505001e-03,6.349978651017536800e-03,6.354188411235976025e-03,6.350840736268766398e-03,6.353533466452099786e-03,6.349649689978787391e-03,6.349824028561809608e-03,6.351306738831183005e-03,6.356727286177352165e-03,6.349643589490633691e-03,6.350254126083134006e-03,6.350590717910744448e-03,6.349674375141444414e-03,6.349698903334387301e-03,6.356777791760390844e-03,6.350742364361614163e-03,6.350057148985885358e-03,6.350198358328031784e-03,6.354145097777792218e-03,6.353374926749427373e-03,6.351160570276689378e-03,6.351387002117352305e-03,6.353170503536840694e-03,6.350257173675520790e-03,6.349650609122457420e-03,6.352258066544229712e-03,6.351629491241128633e-03,6.350796005732690062e-03,6.351179551179288174e-03,6.357683273746031309e-03,6.350358551304088710e-03,6.350218126531252845e-03,6.350428021174163093e-03,6.350077943152773741e-03,6.350994942753004566e-03,6.349854269224836263e-03,6.351456809532878348e-03,6.349742821003361015e-03,6.350133621534758549e-03,6.350025725379042016e-03,6.350392818663207380e-03,6.352956120931326466e-03,nan,6.354301014271418815e-03,6.352783022209748665e-03
