1.794126579610072769e-01,8.055924544231970463e-01,4.254296935851911154e-01,8.136348702108686659e-01,4.603575786407705372e-01,4.434017173297688519e-01,1.794178054925745381e-03,6.286374444208565615e-01,7.221941785660552782e-01,7.366836055218677348e-01,5.515308738705146929e-01,9.772038171430988962e-01,5.030944247751301113e-01,7.808877440821603705e-03,1.019989484738579449e-01,4.255956391139896489e-02,7.314668749890834709e-01,7.773012757873644096e-01,4.466589096117816737e-01,6.885928834944357035e-01,2.078365053316857669e-01,8.537135665362449721e-01,3.511282615079905911e-01,6.913694276435834729e-02,8.108792314386665812e-01,9.056854762161579142e-01,3.452620461599479468e-02,1.546998284865483799e-03,8.918123392435748364e-01,2.368986175786209347e-01,1.474048527334635150e-01,5.611996334073606763e-01,2.475674418544155653e-01,8.805807542458045090e-01,5.627059564504031108e-01,5.751305767038678018e-01,5.970043233179977982e-01,5.425363412982873168e-01,2.143828293516291186e-02,8.714497086634287459e-02,1.548084324593592409e-01,7.033917078499616338e-01,5.646330004349500165e-01,6.790743756433443856e-01,1.444078264771466724e-01,1.531145171613757239e-01,9.631810111151652976e-01,6.206440490958967660e-01,7.521281339780186981e-01,3.748986879089969415e-01,9.638043767165748177e-01,7.782839495338208513e-01,nan,2.619370353033814713e-01,4.664216658319736419e-01,1.266880184638596862e-01,6.263551735766463846e-01,2.310461127237404821e-01,4.870151442362169458e-01,5.236633566089616831e-01,4.368466897238226961e-03,3.284744199328711867e-01,1.176110043911558350e-01,3.862093432736540821e-01,2.255915994078384890e-02,7.966294746387376779e-01,9.248255801241357377e-01,9.771815252098778881e-01,9.750386561281243480e-02,4.335760221252410451e-01,1.459280642708229991e-01,8.500773176488196636e-01,2.495371994408881189e-01,6.717384874836197506e-01,1.473083948015026512e-01,9.928219489394789488e-01,6.221720050800860768e-01,3.419975646320626561e-01,5.649893889316310869e-01,5.914909471065011859e-01,9.123285905589461064e-01,2.959598660328018882e-01
3.012039880805194025e-01,4.206942382701995831e-01,5.783711597755237799e-01,9.442002445577206693e-01,4.338938169137811496e-01,2.486404648417476215e-01,2.665062641539155952e-01,9.818098469900122804e-01,7.019927330313073810e-01,2.595690427253594668e-01,6.375569743089444241e-01,3.042447185362631701e-01,7.601684522527618615e-01,7.949363741429635311e-02,1.033923249070169276e-01,4.668558899092444259e-01,4.660578998001508877e-01,4.366161673170205759e-01,6.374162174821424998e-01,7.807965468490356553e-01,7.867363265865640054e-01,4.413282674771169534e-01,3.360938767129010296e-01,4.663127968639667609e-01,9.807631273238179848e-01,9.442063438777749118e-01,7.343636444497892990e-01,8.335212268846964312e-01,7.008916028662717790e-02,8.600347476768444022e-02,8.617709542724351079e-01,2.736819503251888830e-01,4.645376916565892023e-01,7.907729176078839295e-01,1.371857931092609617e-01,1.703661873957368900e-01,1.854553031180338207e-01,6.835012877189697855e-01,7.699371774493586340e-01,6.705849345249415006e-01,7.059696856624122496e-01,8.991514666746971418e-01,6.712335194653817894e-01,3.929164801980206123e-01,6.148406991223831497e-01,1.216436844077234403e-01,7.289232340356370798e-01,3.152671627055672610e-01,8.489906898497661114e-01,3.057114831260020482e-01,3.294117103936989865e-01,6.494518220963922950e-01,2.619370353033814713e-01,nan,7.041929965508408884e-01,8.963059970715731017e-01,1.766051102159564012e-01,3.094220764704720406e-01,7.837286363945451528e-01,2.904755268659497403e-01,8.287618810501475863e-01,8.340307581806769566e-01,1.028204262910776823e-01,1.613075602700265176e-01,9.673684675450513470e-01,7.533296957092054935e-01,5.395938477239459186e-01,5.283286850719882688e-01,2.497944519882473180e-01,5.180514444666763918e-01,6.591549590663774161e-02,7.337584915913357708e-01,3.926629777786798670e-01,7.792288386306139847e-01,8.737203637097196163e-02,4.622821031201161945e-01,6.121697543192091695e-01,5.044320895613443323e-01,6.035622574751553504e-01,7.417390767825520204e-01,8.901159607603601476e-01,1.885684003223665195e-01
8.242557711458232683e-01,3.674673078974144413e-01,6.413542351978593903e-01,4.997122715814666938e-01,7.935261262091948264e-01,8.450330085685529014e-01,7.110877268180075816e-01,6.455809312859064342e-01,8.212163285773308452e-01,6.650987343222837245e-01,2.381429474511659594e-01,9.351450658610191979e-01,3.539606717643127842e-01,6.188395031468256757e-01,4.295355232002509016e-01,5.640817234121735524e-01,7.674604014712668731e-02,1.267903644292296961e-01,9.208280404552118270e-01,7.347111132166637137e-01,9.529300673141688494e-01,4.421540945887193486e-01,9.577456995168546205e-01,3.147053481449599843e-01,2.308890343441766246e-01,9.311851586407302594e-01,3.109555104371704015e-01,9.286467651703672610e-01,5.919949000411630635e-01,3.160262540421567012e-02,8.014510637788005432e-02,1.510396890347727103e-02,9.526296192218704217e-02,5.068482244226674149e-01,1.697319292206986019e-01,2.667918303975291838e-01,1.017520713264086218e-01,4.365326242176251204e-02,3.526561454775937188e-01,5.499440056647821873e-01,2.443399604673436032e-01,1.373969308800737123e-02,1.048702815829890556e-01,1.040287393851983128e-01,1.356250518439349462e-01,1.539478508464924844e-01,9.270003748914402708e-01,1.063135372621152042e-01,5.276383166158407079e-01,3.866204038006502142e-01,7.051716069901892148e-01,2.039832063276465213e-01,4.664216658319736419e-01,7.041929965508408884e-01,nan,5.966934377709711690e-01,8.777601028987045417e-01,5.999283749436830071e-01,3.836710460003173173e-01,5.746838116100188021e-01,6.665358640977798732e-01,6.324704103651948017e-01,4.462452961923398798e-01,1.903036585468474429e-01,7.642697247723060361e-01,2.999476366036453734e-01,2.460417814521641544e-01,9.300612215121298876e-01,3.417267537034890390e-01,9.370128611209338487e-02,2.946204180430757602e-01,4.252154884112144262e-02,3.810086728072901163e-01,8.347117488083806158e-01,3.182258967198879351e-01,6.198560148277756920e-02,6.988195200540437968e-01,1.171147160329017028e-01,1.457231053471501336e-01,7.027939434824953535e-01,5.985101734226561110e-01,6.171199124684399046e-02
7.952607128420912108e-01,8.637817335996651469e-01,4.549617927996539857e-01,4.289927514136711029e-01,1.741108757064608048e-01,6.514022736666088553e-01,3.814889233961489268e-01,9.954643181867308677e-01,9.924064354162811519e-01,3.487731704562102575e-01,2.689065930879558919e-01,1.111578874558291352e-01,9.788114719245879503e-01,1.947117893420406975e-01,6.196936307683322820e-01,5.637328801667180755e-01,8.024363698930181421e-01,2.656834256280279916e-01,4.755896708112343774e-01,3.929400150658283186e-01,5.306346812780118327e-01,9.759992906032679549e-01,4.566324521324417463e-01,5.656556305270529078e-02,8.726789800558623078e-01,9.153562286887497734e-01,9.469368573216323526e-01,4.772867579545786443e-01,4.959988849365146724e-01,4.286609157351531918e-01,5.735074033680593875e-01,9.143575293690440198e-01,3.323775692208031929e-01,6.143631352749264751e-01,6.943808547286611788e-01,1.111622287554476229e-01,3.462546750112096561e-01,3.331652513977638730e-01,4.866740546576689974e-01,7.676794858803640542e-01,7.396868526620093975e-01,8.132265237788740553e-01,8.334801980132238164e-01,8.987277969668816535e-01,9.373648974373900433e-01,1.165171801635650067e-01,8.666351851195697176e-01,5.802264276709208080e-01,6.838032031636556152e-01,2.823998857605023449e-01,8.973640687900990009e-01,4.827625288294572492e-01,1.266880184638596862e-01,8.963059970715731017e-01,5.966934377709711690e-01,nan,9.925502632845943640e-02,2.117898078771325299e-01,2.446413583777768685e-01,5.978442068042133517e-01,5.604523078767031929e-01,1.047687580095476440e-02,2.550540649751879552e-01,4.030858536267543091e-01,6.803644973380590377e-01,7.988418422598597690e-01,8.453785475573519226e-02,4.254216377697048745e-01,7.048512691602497604e-01,2.979933314287596113e-01,6.077660487285216906e-01,4.216018767601931172e-01,7.120712878157470227e-01,3.514415662800967066e-01,8.874584283720748923e-01,7.091379063901092072e-01,2.585094636435975590e-01,8.941732677149349939e-01,5.535678083183593889e-01,2.776769367476192296e-01,7.301145822613852587e-02,5.377618171269047398e-01
7.394953320812517328e-01,7.489798498648028158e-01,5.287853876808201736e-01,8.395042257626934568e-01,1.240684252008196209e-01,1.603101099874260083e-01,8.585989519615182530e-01,7.152563696064564436e-01,7.965908515331128203e-01,1.497803736489371484e-01,9.280187215549526858e-01,6.064472423605162810e-01,4.597186790108537258e-01,7.571383234459240219e-01,3.293304904481104689e-01,9.453178341034678134e-01,7.577987033280988438e-01,3.742155028784190929e-01,5.761737626789626976e-01,1.576111878802706201e-01,3.502166531293448015e-01,1.443862077588946649e-02,4.432215869364983796e-01,3.667982398894308327e-01,3.334831337675123741e-01,5.757598242465205018e-01,9.723591718159687591e-01,2.425905545999377799e-01,6.257325543076344143e-01,6.165427120562186891e-01,5.974679085511858112e-01,2.658254926260234519e-01,9.204568814236521179e-01,9.184766293032111673e-01,5.514561669192661331e-01,3.744861676423169028e-01,2.886372072154534951e-01,6.203659905242707717e-01,4.376033286807833322e-01,3.842596127495815361e-01,9.111279969945291768e-01,6.306525936631728335e-01,9.015695466012171311e-01,1.103361714346331318e-01,8.052565037717027696e-01,4.697396179797939109e-01,4.118108840173342333e-01,5.029215396780744030e-01,1.325809546603349820e-01,9.134047582208354443e-01,7.067056623645235902e-01,8.210480173637955126e-01,6.263551735766463846e-01,1.766051102159564012e-01,8.777601028987045417e-01,9.925502632845943640e-02,nan,9.145031347371732067e-02,1.845331581637728868e-01,8.323058761760834257e-01,7.965211405021815905e-01,9.034348253650734684e-01,5.360773364475355240e-01,7.353805725601810783e-01,5.074687446210501829e-01,9.408661145245047486e-01,7.248152403055656556e-01,9.933624416123538747e-01,3.147583076990693729e-01,6.575415183997167512e-01,1.654337336672915826e-01,7.137085491087091782e-01,2.467602098333935429e-02,2.506562597698624995e-01,1.382254367397928452e-01,2.639605671065005654e-01,6.624866436723184648e-01,6.133095531249161958e-01,2.747411195557381558e-01,3.229466522269971440e-01,3.497230765953158738e-01,2.072073643477924942e-01
9.221262815320478701e-03,6.069166262263191447e-01,1.614135658674710483e-01,2.712476178375122227e-01,4.643010675712447854e-01,8.580335799889932114e-01,2.146756268671481949e-01,1.709328009935638312e-02,9.897091163908535716e-01,2.142492279314286291e-02,1.665321174993401598e-01,7.743327083738973382e-01,8.091091148785897191e-01,1.015914230707608418e-01,5.806427720655562563e-01,7.702178495061685892e-02,7.172998297677599666e-01,1.709397005082116117e-01,1.529949006639369224e-01,6.364144244831834163e-01,5.094065945187324917e-01,3.215390263353724021e-01,7.323139760417139710e-02,3.261168260348710213e-01,7.431849653045417003e-01,3.128042687702941027e-01,4.005100349593794240e-01,5.809979874096586894e-01,7.499846443325743073e-02,7.055834695900236042e-01,1.059084084883321203e-01,2.232673504105633644e-01,2.256592429287999912e-01,5.455863861957152006e-01,8.592470153995399595e-01,7.242696891706332796e-01,3.913312023121152672e-01,7.150276768616768974e-01,8.642902858816627898e-01,1.540365701020437184e-01,5.223448645526884704e-01,6.312106993386683573e-01,8.599999845210730687e-01,1.491913012758586399e-01,5.274082568616835776e-01,7.467549560127149100e-01,5.909588402264314144e-01,4.305048794956775615e-02,9.927353045031757084e-01,3.300290357289554777e-01,5.317565592095925275e-01,9.057419070041154707e-02,2.310461127237404821e-01,3.094220764704720406e-01,5.999283749436830071e-01,2.117898078771325299e-01,9.145031347371732067e-02,nan,4.771260726669599439e-01,1.024034637586683366e-01,3.080246527055311434e-01,4.659947686147112300e-01,2.766909093201137537e-01,7.790156491848879705e-01,6.405765872040668218e-02,7.348510652797349829e-01,8.681451710136577071e-02,1.313126619104510728e-01,7.827391987922505123e-01,9.431850640301369104e-01,3.071827306564214877e-01,4.119648306692744733e-01,4.573384153648030193e-01,6.815610506203562124e-01,5.840933943395647532e-01,7.733596958657276144e-01,7.515656845033729105e-01,7.760726729426570270e-01,6.780582498167692096e-01,5.283798053309021192e-01,4.265978470956084401e-01,6.637302130315229920e-02
1.717765578355789080e-01,4.405321996649257388e-01,8.804952541250159470e-01,7.753911307237576489e-01,2.839366655721820704e-02,7.615353356711718202e-01,8.112716984640802043e-01,3.355447856755944258e-01,9.939957252063953419e-01,1.393742225236160315e-01,4.542737308102375859e-01,4.396683971399272840e-03,4.145392155835559977e-01,9.188020059418036123e-01,1.667462419460924439e-01,4.325745308252905152e-01,4.974420976702945696e-01,6.336192082463866226e-01,9.155304257647463029e-01,5.446610060610581616e-01,6.789177203134102445e-01,3.793280718322110667e-01,4.849475723313173559e-01,5.690389441341604515e-01,9.212539130010709287e-02,4.621417853863414305e-01,4.843235198208757364e-01,4.572237904122690155e-01,9.623341990643867472e-02,1.430180241677236619e-01,1.589058856237894057e-01,7.938736147097374962e-01,2.203379498936277117e-02,8.145111105143939545e-01,3.916288475343077113e-01,8.235427339259737689e-01,7.782303844769982160e-01,9.035725305949222630e-01,5.592199344094300750e-01,5.725847851222050089e-01,3.751816908293976738e-01,4.405181245779189458e-01,1.316136237366452022e-01,3.633003192178029250e-01,5.717019682506987444e-01,3.360038376208051014e-01,9.890996160950293881e-01,8.878928729182322677e-01,7.548914297523402483e-01,5.868401826968379087e-01,9.619590398322273028e-01,5.242473905573623583e-01,4.870151442362169458e-01,7.837286363945451528e-01,3.836710460003173173e-01,2.446413583777768685e-01,1.845331581637728868e-01,4.771260726669599439e-01,nan,8.274139938305985487e-01,5.248400774343519037e-01,1.640164911226987821e-01,1.569513225612782226e-01,3.651884360849382283e-01,7.655489377778903481e-01,4.429793446980061500e-01,3.999373321843234796e-01,6.443141603473745427e-01,5.775170529030395628e-01,9.260613072614385377e-01,9.129866208931225469e-01,8.170914328354796918e-01,5.006795784782527292e-01,8.558482681564827388e-01,1.890722694182960517e-01,5.265752979611901807e-01,8.274650844444194631e-01,9.903407380542362803e-01,3.076474364732717515e-01,4.991329709311365104e-01,6.968902162473282758e-01,6.823546674567950721e-01
2.594878209260698121e-01,8.359140325282494732e-01,6.326418644941456115e-01,7.727264908459378079e-01,3.359351864743881366e-01,8.563570680797518708e-01,2.459328696768217914e-01,4.649334320317919378e-01,4.287227350925267855e-01,9.492097312216776217e-01,1.840939659054732502e-01,6.120610766894942767e-01,5.383540724631556973e-01,8.947817785275044011e-01,2.299709879432424720e-01,2.419842961725527375e-01,4.482299651543422137e-01,7.689967993677032654e-01,5.998250451342657108e-01,4.999483729885263461e-01,7.398379046266041481e-01,5.539600101562133089e-02,9.290044144678690774e-01,2.895835412805643216e-02,5.204948228201462523e-01,6.548670614096941955e-01,3.122848309034784164e-01,5.233869134436042181e-01,8.207304283474875506e-01,1.326155433055942190e-01,8.808026621664055700e-01,8.762958980688178023e-01,8.903689370691429961e-01,5.856768142932393673e-01,8.025867295559215853e-01,8.790657655823375105e-01,7.345143842413941471e-01,1.068806763558462769e-01,2.000489812907865483e-01,4.324444456441949303e-01,3.690136555612194558e-01,8.462726204521385798e-01,8.674749159023820155e-01,5.115983153539649386e-01,8.427473484566898598e-01,1.156371176228025294e-01,4.044814884194690707e-01,9.599957075811216267e-02,4.225097491190018539e-01,4.469006724754892579e-01,7.705770756524968901e-01,8.913181718304850065e-01,5.236633566089616831e-01,2.904755268659497403e-01,5.746838116100188021e-01,5.978442068042133517e-01,8.323058761760834257e-01,1.024034637586683366e-01,8.274139938305985487e-01,nan,8.447190653048097797e-01,3.817149792435501343e-01,3.311806027119289508e-01,1.086749817732695772e-01,8.016413675221756296e-01,6.672658243041015291e-01,5.360809647658715260e-01,8.646438359434699406e-01,6.788718408106564350e-01,8.141932053701133043e-01,3.956682091725833850e-01,1.117819489481728518e-01,5.161759819621501988e-01,7.549972447173002310e-01,1.085795797866674350e-01,4.790791636207577531e-01,7.221388318393981987e-01,6.877395978134412946e-01,8.245466735386104418e-01,3.365583305705835970e-01,2.835350053494196110e-01,9.777064187102534054e-02
8.528680503642395161e-01,2.326149967186813827e-01,8.041073421837339197e-01,9.661880492022018041e-01,9.457298278393026780e-02,5.770183513340536308e-02,4.830505917348696387e-01,9.736248104094020750e-01,9.270510455005685768e-02,4.909842209024407600e-01,7.326846114487530759e-01,5.513463164980738490e-02,1.955902780285526110e-02,5.908635709321081730e-01,5.410188002145506214e-01,1.714038367507926541e-02,7.079346986471111158e-01,4.531796869088441371e-01,1.438144268395468162e-01,6.607083795457739939e-01,6.571480244005718507e-01,7.176769520428125659e-01,9.145335685006138471e-01,9.445740899750908470e-01,1.296479672072676191e-02,5.699055145238003384e-01,1.902912267209200814e-01,9.109829873733836791e-01,6.540976536002085506e-01,1.089734526190942916e-02,7.553238861215365585e-01,3.808124592241233231e-01,2.170479915900664636e-01,7.690318404447207268e-01,9.319460006846247424e-01,5.746794664933702057e-01,4.736188556862528376e-01,5.465108046453426294e-01,7.461554036481288232e-02,9.403141918597531790e-01,3.532660687751160156e-01,4.785109577936406122e-01,5.527981630646329192e-01,4.707833557246469958e-02,7.563745528333989387e-01,7.701173794473841205e-01,6.710524687959669166e-01,1.400843908084410117e-01,4.811577824451127722e-02,2.086094288778344019e-01,2.228519747326820066e-01,8.185438978026932100e-01,4.368466897238226961e-03,8.287618810501475863e-01,6.665358640977798732e-01,5.604523078767031929e-01,7.965211405021815905e-01,3.080246527055311434e-01,5.248400774343519037e-01,8.447190653048097797e-01,nan,3.411906303064728974e-01,7.101175779407531419e-01,5.978799842235688056e-02,9.477250486401809226e-01,9.201091270411437817e-01,2.319807984281503643e-01,6.694421789357639652e-01,5.732921896366538483e-01,3.459610865291593562e-01,2.759307944061825668e-01,1.657157877652957745e-01,3.652782044967617381e-01,7.417294734924756439e-01,7.916666548541034798e-01,3.082015673930982858e-01,6.441518879695027344e-01,1.522395081883578215e-02,3.461120062390523611e-01,6.882532781542072264e-01,9.412548508208944398e-01,3.142442527751936748e-02
5.930607174475631682e-01,9.999876319073641717e-01,8.069794249440652711e-01,2.697754042841138955e-01,6.320476311554079629e-01,2.426947678387074980e-01,4.311228520795323815e-01,9.515833675934590730e-01,8.209041380595241133e-01,3.700999762374596047e-01,2.376716763765280571e-01,4.739584535977412472e-01,3.472693244505812293e-01,9.883962315626645401e-01,4.376046663136128334e-01,1.792207270373835093e-01,8.625871582280201233e-01,7.819272330810017602e-01,9.670737511888401194e-02,3.597329110188695056e-01,9.027337846667119470e-01,4.534020107519884935e-01,8.940089901658170302e-01,4.150121363393572960e-01,7.361846844467386797e-01,9.971685239666826517e-01,2.636549339153491239e-02,2.544298530532209668e-01,7.741780585894237898e-01,3.894514661313686066e-02,1.782703763403911679e-01,6.238062934148416172e-01,2.709804824039237503e-01,7.409609079979300184e-01,6.459605327640514094e-01,6.664921733655631009e-01,1.940757089911810118e-01,2.164045508625321301e-01,8.297035386008124735e-01,4.453108695315065590e-01,2.360708170555631535e-01,3.460480678537039556e-02,3.598936573674654110e-02,3.793619725588481817e-01,5.827623727456809899e-01,5.486749939500965567e-01,9.474389083536365330e-01,9.904965501749930512e-01,8.543790504425898824e-01,4.330970537913971796e-01,6.727275852266714207e-01,8.677493687131966338e-01,3.284744199328711867e-01,8.340307581806769566e-01,6.324704103651948017e-01,1.047687580095476440e-02,9.034348253650734684e-01,4.659947686147112300e-01,1.640164911226987821e-01,3.817149792435501343e-01,3.411906303064728974e-01,nan,5.633536809028946157e-01,1.421406992680402659e-01,1.839117184327621890e-01,9.668386295477534587e-01,1.573505947021738849e-01,4.296865435185455162e-01,3.835274273164785974e-01,8.879223881802136287e-01,1.552426395386411750e-01,3.507607541077466529e-01,6.708932908553917329e-01,6.276688694543355318e-01,3.914189085278561159e-02,7.067577850360785841e-02,6.463726628358739124e-01,2.529580914399185421e-01,7.883679402673321457e-01,9.631318910098677355e-01,6.293677825682801874e-01,4.334194699658683314e-01
1.120611381241889415e-01,8.321033353021785040e-01,6.093616105624606316e-01,9.545804556130312868e-01,9.646631903924059170e-02,9.738580136973533641e-01,1.412204809194613497e-01,4.321513756921807614e-02,6.691693824849254124e-01,4.638538675272422251e-01,5.701533867914923004e-01,6.720867579474944231e-02,8.334465725027165872e-01,2.024196322506220391e-01,9.700052872201055942e-01,2.976717789027586436e-01,2.754595420338542544e-01,8.044761139240210746e-01,2.394480088935209972e-01,1.043633782860797637e-01,8.677453754776682793e-01,2.936768281152965510e-01,5.109585917016132850e-01,6.750089661286099441e-01,5.831163636109319981e-01,2.119753886182082769e-01,7.589318972205588709e-01,7.614138616264187753e-01,4.609070960941671347e-01,1.809416176010416322e-01,8.276152675407055792e-01,5.113513252548239629e-01,3.859754636065435562e-01,2.860828488554120752e-01,7.126193380895597951e-01,5.208123339582428901e-01,4.770258506476422466e-01,3.865718182393445002e-01,7.856799425118341507e-01,9.419262084943780255e-02,4.325941921375828780e-01,4.244160415746833781e-01,1.334193179532985329e-01,7.938836350008802167e-01,8.103962730191636155e-01,1.981910346968659420e-01,1.509716522914482384e-01,7.729361155850367204e-02,2.465047413031851431e-01,7.502027969190856460e-01,1.949235726394768775e-01,8.517973657623825190e-01,1.176110043911558350e-01,1.028204262910776823e-01,4.462452961923398798e-01,2.550540649751879552e-01,5.360773364475355240e-01,2.766909093201137537e-01,1.569513225612782226e-01,3.311806027119289508e-01,7.101175779407531419e-01,5.633536809028946157e-01,nan,4.803724784029543837e-01,9.927073294947326154e-01,7.836088329763382099e-01,5.644109081187655974e-01,5.640076943152035893e-01,7.199404579098305224e-01,5.881019042126143237e-01,7.180458080189349168e-01,6.921152061198041494e-01,5.514711539706208532e-01,1.681357517265738843e-01,8.481690017775030122e-02,4.720171783080923111e-01,5.493135362497633123e-01,7.822686739809812106e-01,4.467953648541457268e-01,4.079531301719112601e-01,5.518376146896072365e-01,3.084213831091442426e-01
2.375031061274750499e-01,1.496383930507207971e-01,8.970699141073300575e-01,9.184273648450755889e-01,2.537102479742063266e-01,9.595046687060784230e-01,4.130635084353462272e-01,1.840823468594449952e-01,2.174798796118907612e-02,6.534495183377611038e-01,7.918111170478990823e-01,9.935016055165557525e-01,3.462543039303564996e-01,8.520382893662945545e-01,4.760469300767743439e-01,9.317582344274963901e-01,1.797929932287249122e-01,2.509104264381945559e-01,4.096362933132416950e-01,4.157109890654832052e-01,1.516428914817678497e-01,2.498334146120999577e-01,2.491694443259984404e-01,9.704479721408170168e-01,5.494619539543681430e-01,1.103742974720095804e-01,5.941394913962915608e-02,4.450169951929963119e-01,7.810016560154671161e-01,8.664437617771330036e-01,4.559405071551695388e-01,2.384584651996013438e-01,8.937583831494527731e-01,4.710063705608357187e-01,1.964052853040195445e-01,6.255873568903526361e-02,5.654404377052459907e-01,7.788368013368931475e-01,8.074960640378862908e-02,2.550182957652830651e-01,2.716886010009160468e-02,2.394124069836168767e-01,6.769987278597566771e-01,9.187284624203815309e-01,3.344641289699075148e-01,7.091827022400248870e-01,9.256770129357312360e-01,2.782617427589020864e-01,7.451046620903587492e-01,8.864917149521656103e-01,5.613905133375851619e-01,2.842290128148347583e-01,3.862093432736540821e-01,1.613075602700265176e-01,1.903036585468474429e-01,4.030858536267543091e-01,7.353805725601810783e-01,7.790156491848879705e-01,3.651884360849382283e-01,1.086749817732695772e-01,5.978799842235688056e-02,1.421406992680402659e-01,4.803724784029543837e-01,nan,6.168404936212662504e-01,4.464137717128486837e-01,3.628338720922512639e-01,2.094481632941642413e-01,1.392443332666290778e-01,8.005441574327272214e-01,8.853673409455907750e-01,7.621773230342612226e-01,1.702451835855124940e-01,2.081211289184686231e-01,2.098748320053053229e-01,8.514413531043893979e-01,6.039801552831036702e-01,8.965493780930902101e-01,8.687779955341434768e-01,4.707346422706043532e-01,7.843197207174656960e-01,4.907585800414890898e-01
1.098945592565177265e-01,3.406325753054542105e-01,2.088951632239878509e-01,5.473350443227049666e-01,9.388045385046301927e-01,5.677880288856419488e-01,5.685726177180256968e-01,4.127306310656387867e-01,4.522704483137233167e-01,1.172620760301184700e-01,6.674354505611053145e-01,5.529726124075642346e-01,3.199901383573044988e-01,7.785551599939680711e-01,2.033593949002988899e-01,9.710442019680778913e-02,1.585641181963733659e-01,7.919970687567803314e-01,2.301491983280713402e-02,5.720609271995356071e-01,7.287135281100658168e-02,5.742158702176121121e-01,3.565731996279577487e-01,2.703530196483860393e-01,5.385582535004780347e-01,8.840454035402349753e-01,6.563975784795521573e-01,6.161531700021263130e-02,9.025535725912754437e-01,7.172687528833991966e-01,5.901818650610823891e-01,4.592103250032267825e-01,4.768271080042529864e-01,5.569840045942129336e-01,9.318577385465782736e-01,5.641815607981524039e-01,8.260573869900890154e-01,5.704619092398801605e-01,4.143920280525618116e-01,6.979745259653595824e-01,8.749732430588919030e-01,8.588713188333855220e-01,6.150368308055573774e-01,5.581228708903023250e-01,3.139518567422198703e-01,8.104753791430521215e-01,2.270520290706446176e-01,1.790513514704248910e-01,2.774846331914412323e-01,4.030126671584065984e-02,9.586503139139573859e-01,8.375921292095114268e-01,2.255915994078384890e-02,9.673684675450513470e-01,7.642697247723060361e-01,6.803644973380590377e-01,5.074687446210501829e-01,6.405765872040668218e-02,7.655489377778903481e-01,8.016413675221756296e-01,9.477250486401809226e-01,1.839117184327621890e-01,9.927073294947326154e-01,6.168404936212662504e-01,nan,6.937700169182978716e-01,5.417091357116869954e-01,9.576614166281935958e-01,9.139729563569053417e-01,2.701884963964544806e-01,9.735849439616968137e-01,5.184399190771196153e-01,8.342127906372881485e-02,3.150448619655141780e-01,6.767964660260711307e-01,8.533420763637370454e-01,2.478783264362658667e-01,1.447672443055955105e-01,5.005202217365990053e-02,5.825902313333299887e-01,1.228017297116377610e-01,3.319915856790166542e-01
5.569825668930643570e-01,8.699050878762568662e-01,3.931114008850054020e-01,2.845980671006294038e-01,5.487033462999466593e-01,4.331098003617536163e-01,4.920438687543792211e-01,8.901154906929994448e-01,6.499527910275609832e-01,7.391396648949810633e-01,4.312079375735148323e-01,1.868546040839884070e-01,4.187967229199337504e-01,9.628697610726557610e-01,4.029522147721682490e-01,1.285948484546595716e-01,1.403171264490707393e-01,9.532237475043640051e-01,9.570102036197671858e-01,8.477619576077173313e-01,1.113031936998117033e-01,3.248578817019283083e-01,9.810302022609500572e-01,2.911900645609266092e-01,2.222024258874783775e-01,8.914047017287618502e-01,9.321159823599598493e-01,5.854307614837410689e-01,6.843762672505347977e-01,1.822849976528971572e-01,6.004462780949113565e-01,1.899454625718862977e-01,6.867593937987294117e-01,9.446370405191220065e-01,8.849706786783937407e-01,7.614455502606857218e-01,6.216462164677029056e-01,1.139146695229666661e-01,1.182839329950658019e-01,4.472091693790862799e-01,8.972057169123220932e-01,8.193302797171302387e-01,4.598205145127849391e-01,7.615925901009594767e-01,2.802390855577908124e-01,3.654182445610263397e-01,9.928495480333487944e-01,8.836223889065028536e-02,3.243935840801711601e-01,3.619333173671180903e-01,4.364179859036872999e-01,8.097478674536329191e-01,7.966294746387376779e-01,7.533296957092054935e-01,2.999476366036453734e-01,7.988418422598597690e-01,9.408661145245047486e-01,7.348510652797349829e-01,4.429793446980061500e-01,6.672658243041015291e-01,9.201091270411437817e-01,9.668386295477534587e-01,7.836088329763382099e-01,4.464137717128486837e-01,6.937700169182978716e-01,nan,8.716764218429264854e-01,3.419240531256423354e-01,7.552493716314491179e-01,5.832374883088122797e-01,4.624391613865016515e-01,2.396524276508924800e-01,3.737291048358631906e-01,8.855277585201095647e-01,8.926718212335034153e-01,9.301476004118449659e-01,8.333212565439056529e-01,9.706601263060845586e-01,4.183556255788433154e-01,5.258136516953576534e-01,8.690232283418406478e-01,2.028497349088341228e-01
