-6.328414307867047395e-02,-2.209271271522256774e-01,-1.143648122221671837e-01,-1.396685434290341477e-02,-6.988728896405357882e-02,-7.345642381392197828e-02,1.541813302898017296e-02,-5.657283019449597938e-02,-1.283230984189357993e-01,-1.099086045542134460e-01,1.097202188535678288e-02,-1.162021969304349173e-01,-4.876435307435765532e-02,3.000596859899005986e-02,2.135167063529137821e-02,-4.152485456626853200e-02,-1.157299668477990290e-01,5.578478676263547154e-02,-1.277637356223156884e-01,-2.394935056618527954e-03,-9.040323569902172784e-02,8.907639291452539368e-03,8.172151820481764889e-03,-4.285382826068532061e-03,-4.068338646618409327e-02,3.687310819921887917e-02,-9.566726482118964592e-02,4.260569176450336448e-02,3.501217078058492548e-04,4.776709111509420957e-02,-1.872545394297391863e-01,-1.000314876192826968e-01,-1.472452613228544260e-01,4.369855878053124226e-02,-3.504409419137655829e-02,-2.188453857334003022e-02,-3.071738826401185923e-02,8.916947707340575069e-02,-6.197557046365909095e-02,-5.042107575037535483e-02,-2.220049825507576791e-01,1.112142872136727967e-01,-7.224248108965826420e-02,3.733303384259027691e-02,-1.493149314489163396e-02,-3.093746340468726819e-02,7.666356471986718844e-03,-1.064343921167629041e-02,4.063122905415732233e-02,nan,-1.307139091485085003e-01,6.714764258477740055e-02,-7.074504094908425078e-02,8.166836530295291940e-02,-6.902435196110207061e-02,8.571216183053029236e-02,8.667946962499383304e-03,7.766284584896770982e-02,-4.331918462638413569e-02,6.063634925528239850e-02,-1.002732945158683053e-01,6.249541961096412995e-02,-2.537777398842103876e-02,-1.137806717546885338e-02,-1.636617176383886041e-01,-7.268757220052896040e-02,-1.530671544889747049e-01,5.478888070750903561e-02,-4.375793275361839624e-02,-5.931441403100680410e-02,-5.699658813293746046e-02,9.867855634633257433e-02,-1.125338687561931589e-01,-8.115205066987694893e-02,-2.247789279291526054e-01,8.381388419115448629e-02,-3.823220237045121123e-02,5.457789410671592262e-02,1.190277140548470086e-01,-7.288465752488033737e-03,7.357006242130356699e-02,5.395695607258273256e-05
-1.456450563739244142e-01,8.223581112230418655e-02,-4.568966335636027998e-02,-4.429864990265958147e-02,-2.863276406817203551e-02,1.403440625979639721e-02,-8.994276701816801556e-03,-5.779332487781720790e-02,2.382745364654571471e-02,-5.759434038458179084e-02,-3.119240880290545873e-02,-4.822903139305050914e-03,-4.659611042065028852e-02,7.082580545428632593e-03,-6.626401584527792134e-03,-1.386199661535148786e-01,7.629865810250043012e-02,-1.720733125761540749e-02,-4.779811975970504195e-02,1.316280230441540210e-02,6.611632569370218260e-02,4.123051276851169566e-02,-1.354168042461621584e-02,1.333889869870053535e-01,6.530384718054763060e-02,-4.526526314072776280e-02,-4.839015904331513129e-02,5.349742826457132110e-03,-8.921857987828113457e-02,-9.522416282920538599e-02,2.344040846881190882e-02,-1.812108610589566095e-03,4.468936501752178610e-03,-5.859637976715618979e-02,-2.969667182598491328e-02,-7.051041781536454556e-02,-6.091858975791484415e-02,-5.473600012429095246e-02,-9.499422594473903858e-02,-1.011631824783373740e-01,1.883342510751127245e-03,-2.292360121803578912e-02,7.584776231154978510e-02,4.961814804095397713e-02,7.865665550453793120e-02,1.331295591872156125e-01,-3.148812204342581883e-02,-8.770021772755422218e-02,-1.152208843824800016e-02,-1.307139091485085003e-01,nan,-8.515160455585063732e-04,-3.617185268152195519e-03,7.776209749455734177e-02,3.015896058411569880e-02,1.028182038876882844e-02,-2.999438076737358239e-02,4.984983243131554942e-02,3.801734647528734815e-03,2.324524273967231922e-02,-9.720673411400877761e-02,-3.367134418283338620e-02,1.033667515889678118e-01,-4.629768468717142260e-02,4.132686777982553378e-03,-6.204507646998780324e-02,-5.652037395520016771e-02,-6.179174130246215674e-02,-8.824399824124951053e-02,-1.228137242646631377e-01,-6.324187488523479173e-02,-4.604693997997832272e-02,-9.018153742500345516e-02,-9.339693850357526361e-02,-1.217969456661048555e-01,-1.736722332948030523e-02,-7.836249453729260753e-03,-1.131975050797827398e-02,-4.532067333056404371e-03,9.692091935301265157e-03,-7.561518425435954927e-02,-1.218677835475410615e-01
1.664153344773084686e-01,3.395813038658310190e-02,-2.182664526073220188e-02,9.801054389448302095e-02,-8.803011918450197315e-02,-5.029789842343742462e-02,-8.353298951409179884e-02,1.389885834168629319e-01,-3.672179343166007831e-02,4.232483075884648643e-02,1.363440956963063999e-01,9.257888003042353403e-03,-2.445525698415515481e-02,-3.474294749003319083e-02,1.051535598005078065e-01,1.255376661352974321e-01,-3.746759358325164879e-02,-5.622402540849046407e-03,2.377953001470918364e-03,-1.397463016284806667e-02,-7.163146554871875626e-02,-7.280361757942072076e-02,1.165729120891365218e-02,-1.746770398259096246e-01,8.253343153995497394e-02,2.137278409924665487e-02,-7.541058867950435618e-02,-3.242220893894491932e-03,6.144951309550363006e-02,1.252508920995987762e-01,-1.421671134736969414e-03,-2.267574752476449879e-02,3.537164544348262579e-02,5.631865761543630028e-02,1.037041731623536325e-03,8.106697280996726096e-02,5.175250541663313324e-03,4.621037029261341328e-02,1.915427389407791114e-01,1.012349189271852246e-01,1.839394762368342928e-01,-1.366574283307935185e-02,3.822530738758432578e-02,3.139541928370977175e-02,-8.274998348080242483e-02,-4.435069528340759848e-02,1.084152275305074881e-01,1.351770899868682263e-01,7.668954938578362301e-02,6.714764258477740055e-02,-8.515160455585063732e-04,nan,2.244298879402453761e-02,-3.623173858792657492e-02,-1.013019374171811454e-01,-5.595312288934359279e-02,-1.803015426208532182e-02,-1.350135651987482976e-01,-5.076561870847128011e-02,1.089116746654814928e-02,1.828690432359382848e-02,-1.327303069489104044e-02,1.489177360365665122e-02,8.538690671495138829e-02,-1.633843863855718309e-02,-1.919029685845666244e-02,3.060838367539321994e-02,5.117202809750071718e-02,8.119070285872270754e-02,2.203955294912301240e-03,5.992477253708361484e-02,-1.744682320895079436e-02,1.088395037574182017e-01,-2.634432904743789355e-02,1.413021951316298097e-01,-6.003764843214930147e-02,6.321536405842174966e-02,2.832983411194042386e-02,-1.164586748435290746e-02,1.089642463698582558e-01,2.163961853022036141e-01,1.691510461227321571e-01
-1.070722468947372663e-01,-1.961793022540375686e-02,6.354288654744837117e-02,1.879078614238058678e-02,5.885522878360741755e-02,6.110443358057518481e-02,2.496107138491817368e-01,-3.855345090879967740e-02,2.833972554910026143e-02,-2.680281352286601262e-02,4.746899955135037985e-02,2.277648581399378466e-03,5.338242341088315912e-02,2.124958460910586766e-01,1.304477981391637675e-01,-1.618502318365201698e-01,-2.735498005221946582e-02,2.254515169699903773e-02,-6.066862491309704675e-02,3.194601167930592039e-02,1.004439944505079313e-01,1.469701302151677109e-02,7.434006216317322335e-02,1.450167117074681600e-01,1.907396486574551922e-02,-9.444108673499557877e-03,1.687210297325019426e-01,2.530992456149487313e-01,-1.084133812777390155e-02,9.431709835505175388e-02,-1.155517161593971748e-01,-4.632026569405149619e-02,-9.220250649875987026e-02,-1.197495487309919310e-02,-4.614217166874218928e-02,4.468184675223156599e-02,-4.214657654411515381e-02,4.854656156279180818e-02,1.836365978871261628e-01,-1.364742705547531965e-01,1.134747562102849106e-01,3.035007771284147643e-02,4.591467103003539496e-02,3.297928634688535726e-02,1.164152176440571979e-01,-1.139431595456371349e-01,3.679524985351121866e-03,-3.945373315893468263e-02,2.517549683047582906e-02,-7.074504094908425078e-02,-3.617185268152195519e-03,2.244298879402453761e-02,nan,-8.945304640369083904e-02,5.806216983876180682e-02,-1.218241335922379542e-01,3.880999203779939011e-02,9.550581507951934335e-02,5.541068502262960771e-02,-5.083712442467903242e-02,2.277470387136686925e-01,7.791302117362530755e-02,-1.248265892817911338e-01,6.908414989358836744e-02,-1.820863754262905254e-01,-2.054225673290856549e-02,-7.521088417691001136e-03,2.279876472444135587e-03,-1.321927541259080296e-01,6.243034255960235035e-02,-1.159755039631098356e-01,-1.506667292255554208e-02,9.181913562195286038e-02,-3.377942294753808611e-02,1.155792968321673053e-01,-7.170968445815186203e-04,-3.928125516604334677e-02,-7.576182577590870326e-02,4.587263705974088668e-02,4.278148893374078554e-02,8.776102738202843506e-03,-8.333384980150229659e-02
8.243372975838582362e-02,6.419533266043504771e-02,4.430344254710715662e-02,5.578954066021691270e-03,-6.238719165902148478e-02,9.199340431723834755e-02,8.860077208302211127e-02,-1.817353545165774353e-03,3.050041626775517808e-02,8.989878424932171153e-02,3.755463640845271844e-02,-8.191659085993344136e-02,2.433251292044599084e-02,1.399092553635500336e-01,1.299193694414033096e-01,5.800560498816965255e-02,-5.810958110012062056e-02,-6.201826375228457894e-02,-3.757035156653896341e-02,-2.218193115210653765e-02,-2.156573710278786304e-02,-6.138281227683997643e-02,-7.669408086399939761e-02,-5.807635630253057957e-02,-1.921949740657576990e-03,5.578343403983125962e-03,-2.704821039769257640e-02,-1.675399614496409645e-02,-1.445218533142490491e-01,1.369708019966324186e-01,-1.387901733325113893e-02,-8.728241559351759826e-02,-5.830793372322450735e-02,-2.114771687303202211e-02,1.185541059246954382e-01,-1.093447357703972861e-01,1.056015032586525987e-01,3.249804584885273434e-02,-2.331195858688641862e-02,-3.390555088601102107e-02,3.007332409479979152e-02,-1.010179136136458815e-02,3.383462689670403700e-02,6.811328861396828693e-02,4.011052095466324796e-02,-1.234710519869769568e-01,2.762468722713891725e-02,8.007024819240804447e-02,1.517720236093380790e-02,8.166836530295291940e-02,7.776209749455734177e-02,-3.623173858792657492e-02,-8.945304640369083904e-02,nan,3.026401736924069080e-02,-1.038841566514450004e-02,-1.077681613172565833e-01,-8.104392700717613640e-02,2.187759215841176066e-02,-8.428672156050431852e-02,-1.724040841397068285e-02,-1.670195784654963239e-02,-1.301355639994108138e-01,1.117129424098254747e-01,3.260800198874607651e-03,-2.504934324734049700e-02,4.890100552125843658e-02,-5.026705724781182355e-02,9.176922883656417340e-02,-5.152632987334684195e-02,1.467335559604723561e-01,2.711226349213351899e-02,-6.814980217202133705e-02,-2.234478721812636556e-02,1.363761302143439713e-01,5.860291295701869352e-02,4.041371906432525418e-02,5.321525374256472901e-02,4.139484149336136731e-02,2.626894383439290492e-02,1.101240929525106743e-02,1.048576252100423128e-01
-1.770153370917620581e-02,7.185322113502119745e-02,-3.713121046195319575e-02,-5.380614262799817554e-02,-2.086293472871383892e-02,-1.558001546558657711e-02,-2.952495551826900613e-02,-3.666112983773582579e-02,1.801290319343641991e-02,-3.450658198015772032e-02,-9.406705376860187429e-02,6.486170373907093958e-03,-7.390381464329316696e-02,-3.965767228409732698e-02,-6.298061823201454856e-02,-4.597971329013967462e-02,1.412085432849885247e-01,-1.217912577884937009e-01,7.922324506067619787e-03,2.701143996489004800e-02,4.705020916316533797e-03,-6.127184826201220041e-02,4.223182117360159589e-03,8.016331646168269043e-02,9.553801128582038726e-02,6.883161353784191666e-03,8.078731734940662601e-02,7.137731513282534121e-03,-4.272334275519414082e-02,-1.715646516072744099e-01,1.396065589557375641e-01,1.940273037137801859e-01,1.330868239116564378e-01,5.291390334953584296e-02,-1.095074188610640070e-01,-8.854784083153746654e-02,-1.305420225609240370e-01,-1.610020546403760633e-01,-7.410445998990666805e-02,4.765847300031287453e-02,9.283531496781392833e-02,-1.967618291156746635e-01,1.293650279948784232e-01,-1.296799015155246371e-01,-1.190277054457517941e-01,1.137122296973522156e-01,7.302883247468598162e-03,-1.288296682419026451e-01,-5.035125200162010595e-02,-6.902435196110207061e-02,3.015896058411569880e-02,-1.013019374171811454e-01,5.806216983876180682e-02,3.026401736924069080e-02,nan,-4.218230554685504369e-02,-1.226001894653162144e-02,-4.181093381759461158e-02,6.945424859476775903e-02,4.473409594610221196e-02,3.434895184018974673e-02,-3.812349800653316856e-02,6.072386209691923303e-02,-1.044469150231319143e-01,2.390356973370946769e-02,8.264841324974479819e-02,9.250091575584361292e-02,6.995869821718809362e-03,-7.580436013746356949e-02,-1.337199197673946960e-01,-8.356547064140089354e-02,-1.618800489134485099e-01,6.984406229800473043e-02,-1.663242077719765191e-02,7.958190977234874675e-02,-1.489244239414539428e-01,3.084182154622504279e-02,-1.249959248841824022e-01,-1.160345816810099545e-01,-3.041430182507571384e-02,-4.197363145028102510e-02,-1.490812003509560113e-01
2.068365326234512802e-02,1.367511222494132220e-02,5.956582166122151301e-02,6.305476796210258972e-02,-1.083933678837150361e-01,-3.601577779410093660e-02,6.977362222573864348e-02,4.531169511265840033e-04,-7.586084013200882978e-04,7.470450480627753576e-02,8.815707950421003414e-02,-1.270738641293975013e-01,2.116982768951861712e-03,1.034158496953388739e-01,3.956111109155415612e-02,4.602088783576765985e-02,-1.994310026141424275e-02,-8.875349805184344631e-02,-5.687398280402750778e-02,6.810990248637199818e-02,-4.998623091770019317e-02,-2.398032687306602719e-03,-5.934529975965231741e-02,1.521433625183200578e-01,1.277393219651248510e-02,8.471863203116184945e-03,-5.304927453005668647e-03,-5.665542513114663753e-02,-5.427312367450040642e-02,-6.310012831261102573e-02,4.487176479001588753e-02,8.572205892056837528e-03,7.728634812753713834e-02,-4.016469140270081256e-02,-3.132033214712172386e-02,-1.270723208135401405e-01,7.509596740876674226e-02,-7.716045847526205315e-02,-5.545409688684479338e-02,2.354747672868895761e-02,-2.648551984715969559e-02,-1.883273408949249009e-02,-1.675818569882497888e-02,-1.014445938926694310e-02,-6.263697568496509778e-03,-1.252005576658397068e-01,-1.338590773719771157e-02,4.408725212654127784e-02,3.246526828748090565e-02,8.571216183053029236e-02,1.028182038876882844e-02,-5.595312288934359279e-02,-1.218241335922379542e-01,-1.038841566514450004e-02,-4.218230554685504369e-02,nan,-1.315054730891493939e-01,9.957571066856986397e-02,9.277597290412768760e-02,-4.205009207847604236e-02,-4.640870862798290863e-02,-2.044321037622757464e-01,-9.075654911781283474e-02,-6.666025659850877139e-02,3.283891553614321640e-02,2.031384928014598468e-02,1.376162053577439370e-01,-6.354399337699254136e-02,-3.019334482731008198e-02,-8.298356059512818073e-02,4.091489936490121104e-02,-6.406994894804766971e-02,-2.941973425674344889e-02,7.429170057839887265e-02,-1.128051016956181304e-02,2.973370071143110333e-02,-9.009915168248185113e-02,-1.060333397659465708e-02,-4.722617881964542158e-02,8.655867489690423355e-02,-1.430369160328356648e-01,4.912217748396195682e-02
2.650574119103907278e-02,2.550634269472095220e-02,-5.021139046505682796e-02,-1.614340701501477265e-02,-1.226728744557448042e-01,-1.119797964545067581e-01,1.420086341610642469e-02,-2.907934399296595654e-02,-2.054624470607756270e-02,-1.148767898271986360e-01,-7.200727702939662724e-03,-4.106530433193106983e-02,-5.893912028389860364e-02,2.464988107159965872e-02,-7.777516363829378720e-02,-5.467038220108556834e-03,-2.458068036094944800e-02,-7.084634602127956593e-02,-4.455992447816241320e-02,-1.127082194538321092e-01,-7.448094489079502833e-02,-1.953323654922139163e-01,-6.112858638713617593e-02,-7.195367884625643307e-02,7.710971009693023959e-02,-4.460829028309329369e-02,2.761871676429003032e-03,-9.318077965556188780e-02,-3.888004840995337025e-02,-3.991761827031618803e-02,4.209331290098194261e-02,8.872710683541069898e-02,7.959588175328730780e-03,-8.158430729826533778e-03,-4.747791414496265600e-02,-7.080619762386294869e-02,-8.460882561751217890e-02,-3.948514015336995753e-02,6.188481404558644761e-02,6.936829976976593981e-02,8.896782892158608055e-03,-3.832726652866712269e-02,-9.858320814106112662e-03,-1.273673650996144380e-01,-1.965252764276640210e-02,-5.763067942250887227e-02,6.543104993407314329e-02,-5.340404749405323892e-02,-1.199637004625363768e-01,8.667946962499383304e-03,-2.999438076737358239e-02,-1.803015426208532182e-02,3.880999203779939011e-02,-1.077681613172565833e-01,-1.226001894653162144e-02,-1.315054730891493939e-01,nan,-1.346475455431863921e-01,1.058236250066020290e-01,-1.687814620201726762e-02,2.055344483695193195e-02,9.670573517205160660e-03,-4.932586743562305392e-02,-2.694061172933434611e-02,5.283663132977987203e-02,5.912902215324638590e-03,2.806093916868665841e-02,-6.630996041389124011e-04,-8.015453991234915143e-02,-3.533773444919354606e-02,-1.106221214671500030e-01,-2.924469351676909842e-02,1.793331288345148544e-01,9.160228196536289447e-02,1.182409327062279442e-01,-8.907434844890101122e-02,3.479343313984230301e-02,-4.028425951936340926e-02,-8.708983383526977540e-02,-7.880888026554358494e-02,7.455732118381094842e-02,-1.005832750192055258e-01
2.079653456335613104e-01,4.101175737970316759e-02,1.116846615510819068e-01,8.772697499678312749e-02,5.833884200334798348e-02,1.425825316425937545e-02,-9.894926032728877663e-02,1.904070430005124770e-01,1.028087606765059865e-03,1.836554873116094388e-01,1.103352088555242666e-01,-2.285400656001767422e-02,-1.925599508500443549e-02,-1.306034323343126802e-01,4.403878045157341714e-02,1.410764522647768027e-01,2.886123961634824014e-02,-1.091980196590284641e-01,1.139763827162544318e-01,3.768224503190940183e-02,-5.259563296566623081e-02,7.903860192989507760e-02,-1.429271465022871057e-01,-7.829389488715389478e-02,2.611647130031543793e-02,-8.047905331726587508e-02,-6.702618744825843133e-02,-4.399743890215885439e-02,-1.420548432299082731e-01,3.011476190038365683e-02,1.289793590536929269e-01,9.711944468678689046e-02,9.661904958844548530e-02,-4.818017384732359992e-02,1.413508915670788103e-02,2.811893821406174360e-02,6.834184170366959521e-02,-2.910376720879249285e-02,-1.362355584818372191e-02,1.136877048249509137e-01,5.099870518493801463e-02,-3.826468005985129289e-02,1.405868011124785169e-02,1.150433893825858894e-01,-5.037932033394715986e-02,-2.574041787309336304e-02,4.284290751444182893e-02,1.614672619837865808e-01,7.257529541979544554e-04,7.766284584896770982e-02,4.984983243131554942e-02,-1.350135651987482976e-01,9.550581507951934335e-02,-8.104392700717613640e-02,-4.181093381759461158e-02,9.957571066856986397e-02,-1.346475455431863921e-01,nan,-5.667610254020839788e-02,-1.302938022779767668e-01,-8.127850934803784733e-02,-5.811781248172232656e-02,-8.673664498665012434e-02,2.236694059176367808e-02,1.477554095090109487e-01,2.699663126317433312e-02,1.366174660226632531e-01,-1.203585993330874432e-01,-2.198025624451253532e-02,5.680624374114328495e-03,8.142018042934316691e-02,-6.540949977719040520e-02,-5.925225471453709342e-02,3.270881865338525624e-02,4.363768082806886855e-02,-2.295531554688108947e-02,-2.523457177342684765e-02,2.267293640922112691e-02,-3.308991697522998404e-02,5.026082408867327961e-02,6.338259154115190308e-02,1.464855657823798396e-01
1.089845924312243669e-01,-6.148989261664115219e-02,-1.198359343727027626e-02,2.274384812253182550e-02,1.749589615525779795e-01,2.418947489295324507e-02,-1.903361904260918863e-02,7.678131853752694080e-02,5.998325947129012252e-04,-1.178969948807555290e-01,5.965677399761627059e-02,2.275825638268463846e-01,6.504986187086972405e-02,-8.125755324849728845e-03,-1.102794465104314225e-01,-6.256645911066913146e-02,5.409140878005207903e-02,-3.799485258856923064e-02,8.454362316300480587e-03,4.829122858035493626e-02,3.299633736987786503e-02,7.009098873292113341e-02,5.567409003435160042e-02,-4.539591894320248872e-02,-1.343674353578689640e-01,-5.862128615317316327e-02,-5.575371156677470796e-02,-5.926735588675489247e-02,1.326975840775379278e-01,-1.168203213055481471e-01,-1.123576201025806576e-01,-2.082701162374350420e-02,-1.828044109851932608e-01,-1.870079041101300674e-02,6.829888797596422867e-02,-1.777455541830913477e-02,-2.244855590655708139e-02,-9.656714994530066209e-03,-4.655467918045538833e-02,4.497982991163911731e-02,-7.070310850084023102e-02,-6.149178651202048124e-02,-1.202646261663736782e-01,-7.248073605452162727e-02,4.508331071488200920e-02,-7.670837688993857595e-02,-1.088981986236188786e-03,1.123667300626030909e-02,-2.488546648992906105e-02,-4.331918462638413569e-02,3.801734647528734815e-03,-5.076561870847128011e-02,5.541068502262960771e-02,2.187759215841176066e-02,6.945424859476775903e-02,9.277597290412768760e-02,1.058236250066020290e-01,-5.667610254020839788e-02,nan,-1.737828089398962481e-02,-5.069309500557474951e-02,1.109944573465834611e-01,1.128877528770747818e-01,-7.219584574015999734e-02,-2.376992081841608484e-02,-6.116108008521326661e-02,-6.710774165919505818e-02,-3.680188139905252870e-02,4.440308053349972112e-02,-7.397096668306388234e-03,8.709968145386191157e-03,-1.843591318270110246e-02,-5.368480431214903148e-02,-1.448014776451119791e-02,-1.047380770126640354e-01,-5.048100458378221994e-02,1.737305364609140895e-02,-9.649836567429939584e-04,-8.134194844134619296e-02,-5.387887360492931571e-02,-3.104967223182595812e-02,-3.262257726079873660e-02
8.991412456436082001e-02,1.650968448791450757e-02,-3.810429220902096514e-02,2.302126315647925331e-02,-7.671928334402393357e-02,1.442847513368286649e-02,-9.252226713229817767e-02,5.825626611025827573e-02,-6.309167332282393514e-02,5.077384442843132714e-03,1.059297079714925371e-01,-4.042606641185757244e-02,-4.905063560139749645e-02,1.054200533589725458e-02,9.572650647817285141e-02,9.330091123962150346e-02,-6.045906664043917966e-02,2.341003194666489012e-02,-4.182277961943180189e-02,-5.377651602682423371e-02,2.646957173490320156e-02,-1.528714695565886184e-01,-7.101859165324336982e-03,-1.743384577827800375e-01,5.122578225819603842e-02,-3.563279574222438101e-02,-8.056554302492405228e-02,-5.087098349056319579e-02,-1.806270635726575993e-02,1.199529730793965632e-01,1.195253471411028383e-02,-1.240805733303267447e-02,1.098689432593386375e-02,4.345399381233613217e-02,1.992760134691580823e-02,-1.212804483209187732e-02,2.703225800626781264e-02,1.286208739007303758e-01,1.021901794474497638e-01,6.258415156187878414e-02,7.162148658513553534e-02,1.545380533316275361e-02,-1.330083298934386926e-02,5.232364272815120260e-02,-1.581283210725141844e-02,-1.255034462155543151e-01,6.646257725068568933e-02,1.327910889054322585e-01,6.394468637234329567e-02,6.063634925528239850e-02,2.324524273967231922e-02,1.089116746654814928e-02,-5.083712442467903242e-02,-8.428672156050431852e-02,4.473409594610221196e-02,-4.205009207847604236e-02,-1.687814620201726762e-02,-1.302938022779767668e-01,-1.737828089398962481e-02,nan,-1.561198589742534767e-02,-6.974048265289116422e-02,7.747801655500088924e-02,1.279660304055865727e-01,2.002506079729809985e-02,3.426893677675649924e-02,4.932543013478291050e-02,1.358771687712834533e-02,3.300133117576518893e-02,-1.873343843675916512e-02,6.771789453552530536e-02,1.268521047029154691e-01,5.175751444205861640e-02,2.487436738020623594e-02,1.280006264921439985e-01,5.642505454680797616e-02,2.834561498137591617e-02,3.203841767598673146e-02,-1.767174657574279578e-02,7.662035880211000294e-02,8.551014879483108400e-02,1.320874205825602055e-01
1.478293973440878740e-02,9.518507564840003599e-02,-1.977089892635395391e-02,-3.378826512339192911e-03,1.333655054206003832e-01,1.514479060307255820e-01,-5.591629636428253891e-02,2.635361787297529814e-03,1.341282115838500766e-01,-5.490672334396786564e-02,-2.722597227730389965e-02,1.530359339285474463e-01,1.864019935841128295e-01,-4.285390730867226494e-02,-4.872923825699275457e-02,-1.903259111117814872e-01,2.986261654848365588e-02,-5.980155652029908731e-02,1.165878158193863617e-01,-3.498897593998025884e-02,3.538111588408934111e-02,-2.882101182458050165e-02,8.554517567032234732e-03,-5.541516028042813534e-03,-1.984239195915939169e-01,-4.529411662902818603e-02,-1.044498479848800510e-01,-8.911359766708022365e-03,-3.571776945796181768e-02,-2.033331705545132484e-01,-2.484010727078627551e-02,6.987285457920561216e-02,-9.843881697701228894e-02,2.340637783230411703e-02,-6.806872150654467470e-03,-4.473460463043966301e-02,-5.712832913131913465e-02,-4.806932970240704317e-02,-1.422424287975461721e-01,5.968192823754498409e-03,-7.401058971260537911e-02,-5.649803137188203622e-02,-4.731787661338024420e-02,-1.584573044752135285e-01,2.472993814148867486e-02,-2.329316931645925362e-02,-3.385442250977610534e-02,-1.176854684489903879e-01,-1.577173563450369465e-01,-1.002732945158683053e-01,-9.720673411400877761e-02,1.828690432359382848e-02,2.277470387136686925e-01,-1.724040841397068285e-02,3.434895184018974673e-02,-4.640870862798290863e-02,2.055344483695193195e-02,-8.127850934803784733e-02,-5.069309500557474951e-02,-1.561198589742534767e-02,nan,7.588863544533810956e-02,2.962879326555540455e-02,-1.502002257428513288e-01,5.226014973646370305e-03,-7.994503696153565375e-03,-9.531454702199644580e-02,-3.403058384228247607e-02,-4.489696560314495460e-02,-7.514171804106684061e-02,-8.687412610718540928e-02,-1.105483070362825587e-01,-7.218232334375408732e-02,-2.626995628752741910e-02,-2.105524248096179302e-02,-8.124876947779402503e-02,3.681991900152327413e-02,-1.937973741180049614e-01,-7.511819340858767735e-02,-3.198278433358466011e-02,-5.873960858746162840e-03,-1.717451841081456265e-01
4.260044178331921089e-02,1.235572168573413481e-06,1.947513496892247856e-02,8.799715708057537222e-02,3.817086903751319704e-02,9.316015248718874375e-02,6.276408312416419111e-02,4.839797938552709358e-03,-1.804490134434863155e-02,7.145905489875098437e-02,9.416164681422685423e-02,5.708445990908213308e-02,7.493803485062808245e-02,-1.159257151541995875e-03,6.188463377848361924e-02,1.071195676407191849e-01,1.379623779695253634e-02,-2.206453260964805208e-02,1.325086353895652824e-01,7.302154712138306247e-02,9.741129318394325942e-03,-5.977211797672114801e-02,-1.061989182976735488e-02,6.498393801791566005e-02,2.685556612521302830e-02,2.828649894613419289e-04,1.772792253616586600e-01,9.087596833516230210e-02,-2.287010651472040287e-02,-1.647913825488524220e-01,1.073544020037384417e-01,3.909697798403986152e-02,8.777592324441864380e-02,-2.635104193317204177e-02,-3.661897389430479599e-02,-3.435374045133212512e-02,-1.035635592807250954e-01,-9.857686356180014875e-02,1.714411880726918885e-02,-6.084876960381925548e-02,9.448396172515072244e-02,-1.686474606774003571e-01,1.673745948371709036e-01,-7.008600114137128467e-02,4.379226775837972291e-02,4.781018989270067326e-02,5.254662237318854894e-03,9.494168783075278544e-04,1.462939507439489986e-02,6.249541961096412995e-02,-3.367134418283338620e-02,-1.327303069489104044e-02,7.791302117362530755e-02,-1.670195784654963239e-02,-3.812349800653316856e-02,-2.044321037622757464e-01,9.670573517205160660e-03,-5.811781248172232656e-02,1.109944573465834611e-01,-6.974048265289116422e-02,7.588863544533810956e-02,nan,-4.606566233455374609e-02,-1.170776073455502969e-01,1.059737782476752183e-01,3.313776198427952936e-03,1.127790480983086319e-01,-6.295999750740148559e-02,-6.947523449873105328e-02,-1.123369501190001583e-02,-1.133553129625955169e-01,-7.439683216525370957e-02,3.387182824129603143e-02,-3.866227606378656867e-02,1.646254369643662119e-01,-1.442197459904125956e-01,-3.657321881628138038e-02,-9.115834176739325001e-02,2.139670012538381211e-02,-3.684437193172235628e-03,-3.847144101354069146e-02,-6.245160811512862759e-02
