7.941824060164804910e-01,2.772518301329985668e+00,1.435217705395750887e+00,1.752766146026087379e-01,8.770483902203762838e-01,9.218391699078084534e-01,-1.934893956939894299e-01,7.099589902883085557e-01,1.610386827960511358e+00,1.379294668060380591e+00,-1.376930555981674964e-01,1.458275930395509290e+00,6.119667755070568038e-01,-3.765589895764717143e-01,-2.679521398259874787e-01,5.211148831466267950e-01,1.452349705818527292e+00,-7.000694537137732709e-01,1.603367107712536210e+00,3.005516509967161645e-02,1.134512640476452283e+00,-1.117861432380472114e-01,-1.025561706853917315e-01,5.377927963534365891e-02,5.105549163867355578e-01,-4.627379450987026410e-01,1.200573427214968625e+00,-5.346788256714416487e-01,-4.393841669221890470e-03,-5.994516584266491588e-01,2.349945095531981387e+00,1.255342086220104125e+00,1.847849942497113540e+00,-5.483937298776414559e-01,4.397847825405553635e-01,2.746393453221691594e-01,3.854869250629404664e-01,-1.119029626138043687e+00,7.777605251804439179e-01,6.327577559612221902e-01,2.786044790702765006e+00,-1.395680274132435672e+00,9.066048224367800890e-01,-4.685097581640745301e-01,1.873823195972839362e-01,3.882487355052069433e-01,-9.620870359917739478e-02,1.335695171142135540e-01,-5.099003720602556244e-01,nan,1.640390164786947436e+00,-8.426672960460505069e-01,8.878127344868744775e-01,-1.024894692300007071e+00,8.662189904419009823e-01,-1.075642174002032769e+00,-1.087781350019866450e-01,-9.746274821115918918e-01,5.436327750670583159e-01,-7.609539979669371901e-01,1.258376651995982698e+00,-7.842843419503682245e-01,3.184776086492628333e-01,1.427887024204861910e-01,2.053867677982154749e+00,9.121904856915383775e-01,1.920911634330374484e+00,-6.875713829244811670e-01,5.491388505565573119e-01,7.443644124868999956e-01,7.152769300192559632e-01,-1.238363564376784520e+00,1.412240326906597954e+00,1.018415189583798508e+00,2.820856287609473156e+00,-1.051819783482904835e+00,4.797938585320351002e-01,-6.849236364440209890e-01,-1.493734680551183747e+00,9.146637742781767166e-02,-9.232652217072027101e-01,-6.771311551522114780e-04
1.827768140420118703e+00,-1.032015812262920385e+00,5.733810449911728169e-01,5.559245452715046998e-01,3.593259982162082533e-01,-1.761243491297045660e-01,1.128734014857579876e-01,7.252755536993757968e-01,-2.990218978737640421e-01,7.227783965507658115e-01,3.914481769971309699e-01,6.052487299895832618e-02,5.847564667697985330e-01,-8.888262976851937780e-02,8.315782520595589589e-02,1.739607005848649024e+00,-9.575076677585588891e-01,2.159428689100073295e-01,5.998410315675164473e-01,-1.651861878586876331e-01,-8.297248252257471979e-01,-5.174210632517045605e-01,1.699409030933075049e-01,-1.673961001537052073e+00,-8.195286560084107386e-01,5.680550536778611326e-01,6.072708243231623726e-01,-6.713643229327455331e-02,1.119645848689674983e+00,1.195012728899329080e+00,-2.941646940843161695e-01,2.274100164523962242e-02,-5.608278141730977523e-02,7.353534971187347669e-01,3.726774756074033301e-01,8.848683417753806513e-01,7.644960056289722417e-01,6.869077401762415658e-01,1.192127130020312897e+00,1.269544288784363095e+00,-2.363494976432848824e-02,2.876790293961437595e-01,-9.518491420394491476e-01,-6.226814261019129049e-01,-9.870992665696419754e-01,-1.670705374352897232e+00,3.951592227240383615e-01,1.100591177514440133e+00,1.445960971715479215e-01,1.640390164786947436e+00,nan,1.068607492764802984e-02,4.539375604546751902e-02,-9.758730485000046695e-01,-3.784789574156925407e-01,-1.290313923619306746e-01,3.764135653867073383e-01,-6.255889509753288502e-01,-4.770975120931753022e-02,-2.917154657482300406e-01,1.219892926947587775e+00,4.225574976042123510e-01,-1.297197849656851032e+00,5.810113803154222101e-01,-5.186302673048807238e-02,7.786327753366324433e-01,7.093006926814231505e-01,7.754535903361294835e-01,1.107415360488182232e+00,1.541247102615224573e+00,7.936519589908834771e-01,5.778646510259910496e-01,1.131730436222406544e+00,1.172082012987658128e+00,1.528487020477072411e+00,2.179494414190730756e-01,9.834077393999508809e-02,1.420568600519595270e-01,5.687504174873914131e-02,-1.216306160215217536e-01,9.489304599429964071e-01,1.529376004634577013e+00
-2.088424162690216246e+00,-4.261565045208454694e-01,2.739128234076216306e-01,-1.229980343812843380e+00,1.104731262992580954e+00,6.312119336359748312e-01,1.048294683844489983e+00,-1.744232913947872721e+00,4.608390165302182484e-01,-5.311541553822498596e-01,-1.711046003459558040e+00,-1.161815845007146408e-01,3.069004890745275493e-01,4.360055537605661558e-01,-1.319621408994127165e+00,-1.575431126607561572e+00,4.701984302533854243e-01,7.055816708616037547e-02,-2.984204875981081445e-02,1.753741938446938542e-01,8.989368852850527780e-01,9.136467794669057563e-01,-1.462928225560636009e-01,2.192104173671518996e+00,-1.035750759103982954e+00,-2.682171013383438662e-01,9.463628560851604643e-01,4.068815274347676453e-02,-7.711587535170992824e-01,-1.571832231511864242e+00,1.784121903026738773e-02,2.845686007040902354e-01,-4.438953726340849060e-01,-7.067692760690549303e-01,-1.301432365162928997e-02,-1.017347526492473397e+00,-6.494664973979921707e-02,-5.799156218978792632e-01,-2.403759711926316989e+00,-1.270444516711411564e+00,-2.308342802000418637e+00,1.714978217727066434e-01,-4.797073393595127078e-01,-3.939958513139858454e-01,1.038468393191282813e+00,5.565776833378556221e-01,-1.360553560924050442e+00,-1.696400769621884130e+00,-9.624131443058910884e-01,-8.426672960460505069e-01,1.068607492764802984e-02,nan,-2.816475903467170472e-01,4.546890937608678573e-01,1.271285601667219378e+00,7.021820049586610102e-01,2.262688704845457199e-01,1.694348655265572212e+00,6.370815693103789590e-01,-1.366783705036319074e-01,-2.294909445233905554e-01,1.665694921962186659e-01,-1.868838579837940328e-01,-1.071560385647431168e+00,2.050387407673459339e-01,2.408280444743533533e-01,-3.841189672982008863e-01,-6.421818090060028572e-01,-1.018900255626930207e+00,-2.765846918135448848e-02,-7.520240878232393733e-01,2.189483723293376149e-01,-1.365877997275104949e+00,3.306073427818133070e-01,-1.773267523000079393e+00,7.534406399943424093e-01,-7.933192858394081393e-01,-3.555243856504062827e-01,1.461494555698571729e-01,-1.367443458163895009e+00,-2.715657252947508482e+00,-2.122755881703055181e+00
1.343699918994708309e+00,2.461946149605682421e-01,-7.974295045999023612e-01,-2.358143971863839172e-01,-7.386018827093262518e-01,-7.668282059650183280e-01,-3.132482033737345795e+00,4.838253501906880638e-01,-3.556485079996797305e-01,3.363610917241976472e-01,-5.957107530439044174e-01,-2.858328152075647124e-02,-6.699210890771982729e-01,-2.666710152635214381e+00,-1.637050653271008294e+00,2.031134548806788676e+00,3.432904799298761023e-01,-2.829296963477225813e-01,7.613590345373694168e-01,-4.009054965095125711e-01,-1.260518822043737552e+00,-1.844397192204159097e-01,-9.329283599956083028e-01,-1.819882747315826110e+00,-2.393681357972288481e-01,1.185185480311939793e-01,-2.117359351431395531e+00,-3.176261152596495663e+00,1.360530428070022557e-01,-1.183629551755770226e+00,1.450112722877728855e+00,5.812947566063312310e-01,1.157092552213765613e+00,1.502793265813152923e-01,5.790597688521867958e-01,-5.607334734278393018e-01,5.289171682822018106e-01,-6.092335862187790996e-01,-2.304541784306466834e+00,1.712679652426714050e+00,-1.424047917359505311e+00,-3.808773716695237344e-01,-5.762047542769275221e-01,-4.138725407573284332e-01,-1.460949198611167343e+00,1.429926160547117409e+00,-4.617608488309383336e-02,4.951234191841701326e-01,-3.159391375125811807e-01,8.878127344868744775e-01,4.539375604546751902e-02,-2.816475903467170472e-01,nan,1.122588243177865097e+00,-7.286494333056738881e-01,1.528828269490058345e+00,-4.870448069602027474e-01,-1.198547313891257016e+00,-6.953747047360215872e-01,6.379789401030582230e-01,-2.858104493908760979e+00,-9.777671028527156194e-01,1.566507512792712387e+00,-8.669693917988651188e-01,2.285087472949133502e+00,2.577944190079357045e-01,9.438566854826077601e-02,-2.861124017614277357e-02,1.658948989377762695e+00,-7.834676890066258892e-01,1.455431080299800728e+00,1.890787534264938563e-01,-1.152281472956140140e+00,4.239138417443712448e-01,-1.450458847585889943e+00,8.999184636687852096e-03,4.929589156971415087e-01,9.507706869883144618e-01,-5.756772617714944751e-01,-5.368849821992534022e-01,-1.101354336963648040e-01,1.045795622275586201e+00
-1.034499578801714836e+00,-8.056173759532094802e-01,-5.559846949755448131e-01,-7.001291516139047932e-02,7.829261293538934963e-01,-1.154468410774800446e+00,-1.111892653555988097e+00,2.280682321332634307e-02,-3.827640302522450355e-01,-1.128182051771058125e+00,-4.712907429157800476e-01,1.028009769268877438e+00,-3.053601220587483511e-01,-1.755786872665455078e+00,-1.630419170834012554e+00,-7.279395543790649903e-01,7.292444088189016238e-01,7.782962971624289850e-01,4.714879687152273569e-01,2.783714761542345206e-01,2.706385518484953345e-01,7.703217300428357728e-01,9.624700034027238171e-01,7.288274722575830422e-01,2.411944876143671396e-02,-7.000524970971967742e-02,3.394406823331401757e-01,2.102537570718183424e-01,1.813672633038750703e+00,-1.718910870696567894e+00,1.741743012101525656e-01,1.095347981370727197e+00,7.317336618460391628e-01,2.653926244286128333e-01,-1.487791109924217592e+00,1.372218391121980297e+00,-1.325242839322403610e+00,-4.078332338414122349e-01,2.925527152096671912e-01,4.254966893112275272e-01,-3.774042544379593855e-01,1.267721199113639730e-01,-4.246066024944624151e-01,-8.547856516448119057e-01,-5.033657569326287495e-01,1.549496171588157445e+00,-3.466751738440156383e-01,-1.004839141640637035e+00,-1.904658320675622352e-01,-1.024894692300007071e+00,-9.758730485000046695e-01,4.546890937608678573e-01,1.122588243177865097e+00,nan,-3.797973644593263254e-01,1.303691059440580113e-01,1.352433219586681723e+00,1.017058278761399315e+00,-2.745521718189137261e-01,1.057753629770262327e+00,2.163579796130208344e-01,2.096007130548749042e-01,1.633132333669001346e+00,-1.401938194475454758e+00,-4.092131304476436665e-02,3.143559651633385799e-01,-6.136816715995019322e-01,6.308248904291546832e-01,-1.151655106735619993e+00,6.466280810953088931e-01,-1.841428282492515001e+00,-3.402445106523821483e-01,8.552438354158260481e-01,2.804152193896946588e-01,-1.711448023218484993e+00,-7.354354418502029311e-01,-5.071707242979907049e-01,-6.678232197838097628e-01,-5.194832964984116286e-01,-3.296612987876203493e-01,-1.381998924295707865e-01,-1.315907547121013987e+00
2.221448520115199277e-01,-9.017198162406558914e-01,4.659769808621994636e-01,6.752385630783218629e-01,2.618187708952404158e-01,1.955209295873987785e-01,3.705225339369356274e-01,4.600777217083568127e-01,-2.260523875705709174e-01,4.330392870296992380e-01,1.180491579748544462e+00,-8.139799668419472889e-02,9.274536242172448652e-01,4.976827348747775992e-01,7.903733457779877902e-01,5.770210185736934783e-01,-1.772092325515219002e+00,1.528415636681738299e+00,-9.942097027915014484e-02,-3.389792366419798753e-01,-5.904551628035996369e-02,7.689291815821013287e-01,-5.299869612930349638e-02,-1.006007089191850445e+00,-1.198951381058460663e+00,-8.638002494192326131e-02,-1.013837991922158066e+00,-8.957474358864889186e-02,5.361552695686863101e-01,2.153045381636190747e+00,-1.751988270598141550e+00,-2.434939681589381344e+00,-1.670169012301859546e+00,-6.640414096240415676e-01,1.374260026985147487e+00,1.111228419628454311e+00,1.638233134232973232e+00,2.020490392624543663e+00,9.299716660627694864e-01,-5.980885539235214488e-01,-1.165033973876187900e+00,2.469256558346673458e+00,-1.623462478448706392e+00,1.627413949966409312e+00,1.493734564608918847e+00,-1.427028162468669370e+00,-9.164731076674456633e-02,1.616743970158275756e+00,6.318814927547092841e-01,8.662189904419009823e-01,-3.784789574156925407e-01,1.271285601667219378e+00,-7.286494333056738881e-01,-3.797973644593263254e-01,nan,5.293655557380250176e-01,1.538567292412967025e-01,5.247050224436070609e-01,-8.716139832149896183e-01,-5.613891582148818893e-01,-4.310611090008334423e-01,4.784296761732433345e-01,-7.620522702889561684e-01,1.310753359347839320e+00,-2.999771117636588214e-01,-1.037193756517256427e+00,-1.160837416202737282e+00,-8.779445561629593830e-02,9.513045012994129079e-01,1.678114045845655822e+00,1.048702308187795307e+00,2.031508668988108113e+00,-8.765059058800810377e-01,2.087280567541214826e-01,-9.987107543513706887e-01,1.868922547657317024e+00,-3.870485003851227290e-01,1.568632562058243085e+00,1.456172454869042676e+00,3.816833507456391938e-01,5.267467974905459815e-01,1.870890012782529421e+00
-2.595688792212266227e-01,-1.716153966856211743e-01,-7.475194446151431915e-01,-7.913038747717436872e-01,1.360279287610095089e+00,4.519788986079255055e-01,-8.756219303301553403e-01,-5.686377317112282885e-03,9.520132856976726288e-03,-9.375018750481485252e-01,-1.106324607618416556e+00,1.594709554776186478e+00,-2.656701037380164096e-02,-1.297814053344376717e+00,-4.964709539930664550e-01,-5.775377422446291709e-01,2.502753277317052993e-01,1.113809343819276210e+00,7.137382906064126953e-01,-8.547431235061375698e-01,6.273006786008468172e-01,3.009403742744775484e-02,7.447520334788589880e-01,-1.909318505891650419e+00,-1.603060736443357726e-01,-1.063173850319521774e-01,6.657402501099736469e-02,7.109955231624196514e-01,6.810989014111386020e-01,7.918731122823032820e-01,-5.631168444958803976e-01,-1.075766356268749030e-01,-9.699026427964505537e-01,5.040455466835249698e-01,3.930535585081234573e-01,1.594690152589606669e+00,-9.424145179065348543e-01,9.683228058054287324e-01,6.959195059995981758e-01,-2.955083473649058878e-01,3.323792179330070651e-01,2.363408214310651900e-01,2.103063458869068592e-01,1.273075797747167115e-01,7.860608036356535322e-02,1.571200560245585409e+00,1.679860390519937463e-01,-5.532716140883243705e-01,-4.074218974111892266e-01,-1.075642174002032769e+00,-1.290313923619306746e-01,7.021820049586610102e-01,1.528828269490058345e+00,1.303691059440580113e-01,5.293655557380250176e-01,nan,1.650323939674099183e+00,-1.249622299912129364e+00,-1.164289256254751770e+00,5.277063434512272444e-01,5.824046701473648557e-01,2.565514393163556228e+00,1.138946534630575380e+00,8.365508645843245938e-01,-4.121109728170226361e-01,-2.549280245088537677e-01,-1.727010345629368393e+00,7.974433880909886918e-01,3.789104514785192057e-01,1.041399685560181476e+00,-5.134602617201463604e-01,8.040438430070695475e-01,3.692020572172696191e-01,-9.323214020198740126e-01,1.415644154958432266e-01,-3.731421748665096905e-01,1.130696514113908036e+00,1.330662151498338552e-01,5.926634923991430659e-01,-1.086265458818184815e+00,1.795037438845994204e+00,-6.164572459384753955e-01
-3.326329885826585508e-01,-3.200910763950207127e-01,6.301262986511378950e-01,2.025911898896098906e-01,1.539479438934797884e+00,1.405287059533873784e+00,-1.782132997998910340e-01,3.649303409841790913e-01,2.578444787628739188e-01,1.441642720148214929e+00,9.036531371028913573e-02,5.153477816663143418e-01,7.396547099172461337e-01,-3.093429216232055912e-01,9.760370372679638695e-01,6.860842875960786180e-02,3.084745021436158252e-01,8.890840612275103805e-01,5.592034031476988964e-01,1.414428324489070299e+00,9.346963559890790751e-01,2.451317605728104532e+00,7.671313331903427679e-01,9.029804714504353624e-01,-9.676859201843180935e-01,5.598103813228928471e-01,-3.466002354814835124e-02,1.169369356866963638e+00,4.879239735784983711e-01,5.009449108708498022e-01,-5.282487410247309612e-01,-1.113478125996714363e+00,-9.988860836926159725e-02,1.023839793051090075e-01,5.958226200265525074e-01,8.885802142111426383e-01,1.061795882664415380e+00,4.955175666769481846e-01,-7.766215770796747186e-01,-8.705353477936083051e-01,-1.116499023861783207e-01,4.809868728441278329e-01,1.237166933714351352e-01,1.598392818618449063e+00,2.466287916948083914e-01,7.232344461841020422e-01,-8.211249427882550966e-01,6.701924412445755541e-01,1.505480810882319442e+00,-1.087781350019866450e-01,3.764135653867073383e-01,2.262688704845457199e-01,-4.870448069602027474e-01,1.352433219586681723e+00,1.538567292412967025e-01,1.650323939674099183e+00,nan,1.689755256459085864e+00,-1.328030350724373809e+00,2.118117820559736464e-01,-2.579348334952568100e-01,-1.213605640983178163e-01,6.190134784684665492e-01,3.380903844030697658e-01,-6.630716859273311226e-01,-7.420378370944777369e-02,-3.521498987747295195e-01,8.321548004540216953e-03,1.005896933822775674e+00,4.434698180977413307e-01,1.388248948889113654e+00,3.670053843140184680e-01,-2.250535606240460673e+00,-1.149560034788453144e+00,-1.483860981811102153e+00,1.117835814647647252e+00,-4.366391277705030660e-01,5.055460969652068037e-01,1.092931197978358027e+00,9.890096325467675475e-01,-9.356548310445530481e-01,1.262266773463191161e+00
-2.609854768353526921e+00,-5.146757734158021735e-01,-1.401583210669194335e+00,-1.100926962455297531e+00,-7.321215280780728474e-01,-1.789335074582546758e-01,1.241760755318220166e+00,-2.389507351930528767e+00,-1.290195371574269674e-02,-2.304778965921697065e+00,-1.384648360588044191e+00,2.868056599895486003e-01,2.416525156902238902e-01,1.639003829470997653e+00,-5.526633264369023024e-01,-1.770434628867397109e+00,-3.621932373296287699e-01,1.370377196140436737e+00,-1.430343123977246611e+00,-4.728921930524832007e-01,6.600472995576556201e-01,-9.918925267737315199e-01,1.793659823454695879e+00,9.825468546874029929e-01,-3.277478607593263815e-01,1.009969432265348521e+00,8.411431004311487047e-01,5.521445113305283314e-01,1.782712898551527037e+00,-3.779242833918575184e-01,-1.618622533228961879e+00,-1.218797491666350874e+00,-1.212517800205033858e+00,6.046356147154169358e-01,-1.773878681668220603e-01,-3.528777468346322999e-01,-8.576538616653632818e-01,3.652368324423859725e-01,1.709683952760547854e-01,-1.426720336974415693e+00,-6.400067026346545340e-01,4.802014287151428196e-01,-1.764289711657268944e-01,-1.443733443676665562e+00,6.322337538337879925e-01,3.230285841378764400e-01,-5.376557717998080577e-01,-2.026328442492496773e+00,-9.107814504484258722e-03,-9.746274821115918918e-01,-6.255889509753288502e-01,1.694348655265572212e+00,-1.198547313891257016e+00,1.017058278761399315e+00,5.247050224436070609e-01,-1.249622299912129364e+00,1.689755256459085864e+00,nan,7.112549870129631913e-01,1.635118048096284582e+00,1.020002150045292266e+00,7.293476924520843063e-01,1.088498830596808631e+00,-2.806932342682624260e-01,-1.854251998559032444e+00,-3.387933978310556649e-01,-1.714476715504986926e+00,1.510436548335958529e+00,2.758405503266276315e-01,-7.128882286972822169e-02,-1.021780053032178781e+00,8.208545218263348930e-01,7.435843349211423980e-01,-4.104783093227348800e-01,-5.476297377387946419e-01,2.880770276954559006e-01,3.166804906556510146e-01,-2.845333244209060086e-01,4.152608924609810792e-01,-6.307466793941022276e-01,-7.954179192838695123e-01,-1.838316093128089967e+00
-1.367698863429069212e+00,7.716655131465721684e-01,1.503877369669077979e-01,-2.854232199111340629e-01,-2.195642117586743769e+00,-3.035650809218374269e-01,2.388618169857988915e-01,-9.635648369144216296e-01,-7.527580639407316018e-03,1.479544716974669827e+00,-7.486608706672716052e-01,-2.856040487595418842e+00,-8.163412468210874406e-01,1.019739197157177174e-01,1.383948529016515439e+00,7.851758538934311416e-01,-6.788185025515376392e-01,4.768152298680278234e-01,-1.060977589178274672e-01,-6.060292782057287164e-01,-4.140865297360522002e-01,-8.796047214672164660e-01,-6.986802878934933458e-01,5.696946910402529429e-01,1.686240022651691595e+00,7.356660585624307247e-01,6.996795087281784120e-01,7.437738613236716256e-01,-1.665284313715898801e+00,1.466033030010136962e+00,1.410028487904400718e+00,2.613679457806459827e-01,2.294098413415047943e+00,2.346850030493881079e-01,-8.571148006724325086e-01,2.230612322434399886e-01,2.817174653452959032e-01,1.211866484534521032e-01,5.842365380230055694e-01,-5.644729896846530925e-01,8.872865196970572965e-01,7.716892847980828529e-01,1.509257216061129281e+00,9.095947562816601994e-01,-5.657716047402935322e-01,9.626494533932935527e-01,1.366614670065070987e-02,-1.410142857646194403e-01,3.122994089537100004e-01,5.436327750670583159e-01,-4.770975120931753022e-02,6.370815693103789590e-01,-6.953747047360215872e-01,-2.745521718189137261e-01,-8.716139832149896183e-01,-1.164289256254751770e+00,-1.328030350724373809e+00,7.112549870129631913e-01,nan,2.180882050493767599e-01,6.361714278056739280e-01,-1.392921510531238916e+00,-1.416681338219323294e+00,9.060195556058255884e-01,2.982999027202844489e-01,7.675390947685463150e-01,8.421665420350543663e-01,4.618440811578167771e-01,-5.572350888923479628e-01,9.282963703047407422e-02,-1.093054798318027071e-01,2.313609361973833767e-01,6.737158029805377923e-01,1.817181774694294205e-01,1.314407323360320623e+00,6.335098147033549898e-01,-2.180226103167471341e-01,1.211003285881579079e-02,1.020798325860879485e+00,6.761512639407835090e-01,3.896569210360671942e-01,4.093960454198303789e-01
-1.128374544976548322e+00,-2.071877767267829573e-01,4.781886464677532200e-01,-2.889046429419338535e-01,9.627862975472318841e-01,-1.810697054789177918e-01,1.161105372176678419e+00,-7.310852235640800112e-01,7.917670466761089765e-01,-6.371848054671189199e-02,-1.329361597479516321e+00,5.073256993185991659e-01,6.155594446555507915e-01,-1.322965773986170823e-01,-1.201316879723737019e+00,-1.170876924872227498e+00,7.587291989553723859e-01,-2.937834884975109029e-01,5.248537116388303225e-01,6.748667415705561501e-01,-3.321790845566824357e-01,1.918455824459795567e+00,8.912456609894334192e-02,2.187855216258037139e+00,-6.428564062458410611e-01,4.471726669811272314e-01,1.011054836859525130e+00,6.384038755609081628e-01,2.266773843485034301e-01,-1.505346175251776053e+00,-1.499979653633678189e-01,1.557145396058309261e-01,-1.378796983640513396e-01,-5.453245747093874440e-01,-2.500808235245670641e-01,1.522005286031747895e-01,-3.392404878997130058e-01,-1.614123700376260961e+00,-1.282432590251551430e+00,-7.853978981325477893e-01,-8.988116640141128322e-01,-1.939370566223466708e-01,1.669183938841940773e-01,-6.566339622576605750e-01,1.984426470178624891e-01,1.575001698630205338e+00,-8.340700490093843067e-01,-1.666457743636760025e+00,-8.024718945293198846e-01,-7.609539979669371901e-01,-2.917154657482300406e-01,-1.366783705036319074e-01,6.379789401030582230e-01,1.057753629770262327e+00,-5.613891582148818893e-01,5.277063434512272444e-01,2.118117820559736464e-01,1.635118048096284582e+00,2.180882050493767599e-01,nan,1.959221379653294237e-01,8.752060763722273595e-01,-9.723080180137604334e-01,-1.605905763126982633e+00,-2.513038949947090650e-01,-4.300569813130310504e-01,-6.190079680777434978e-01,-1.705186363863540611e-01,-4.141492040850540679e-01,2.350947191802812974e-01,-8.498236340408851230e-01,-1.591926618244417391e+00,-6.495293578706116122e-01,-3.121601153326350464e-01,-1.606339986312190993e+00,-7.081045045889790002e-01,-3.557224319997028816e-01,-4.020651441833987261e-01,2.217710441353928918e-01,-9.615448280206057019e-01,-1.073106993540251519e+00,-1.657627065451196868e+00
-1.855180491405709897e-01,-1.194522214682147698e+00,2.481143004967297228e-01,4.240248028646315809e-02,-1.673666290006674995e+00,-1.900590912613751682e+00,7.017198673788722640e-01,-3.307239150566822911e-02,-1.683237872602932672e+00,6.890502399938472911e-01,3.416714946998161695e-01,-1.920519783363957567e+00,-2.339246163439754778e+00,5.377938089799179089e-01,6.115260987178253727e-01,2.388489186707154488e+00,-3.747599985041722981e-01,7.504777926512402608e-01,-1.463115207788441730e+00,4.390930759144673345e-01,-4.440142368993733046e-01,3.616883999493311630e-01,-1.073546571962694512e-01,6.954308448509961826e-02,2.490114885474544071e+00,5.684171253813501412e-01,1.310790161623496042e+00,1.118328396353737986e-01,4.482390657777316489e-01,2.551723369487660875e+00,3.117301665201698824e-01,-8.768672645418835732e-01,1.235354935236517626e+00,-2.937376185148417584e-01,8.542263352133863674e-02,5.613955364138003556e-01,7.169302049936603360e-01,6.032445720271945033e-01,1.785067040000058558e+00,-7.489765241483137270e-02,9.287936378329230136e-01,7.090203367464686934e-01,5.938142354387383470e-01,1.988555127351171237e+00,-3.103475944184495572e-01,2.923169162998394133e-01,4.248550338288711314e-01,1.476890150835596494e+00,1.979269121814148935e+00,1.258376651995982698e+00,1.219892926947587775e+00,-2.294909445233905554e-01,-2.858104493908760979e+00,2.163579796130208344e-01,-4.310611090008334423e-01,5.824046701473648557e-01,-2.579348334952568100e-01,1.020002150045292266e+00,6.361714278056739280e-01,1.959221379653294237e-01,nan,-9.523620919740410917e-01,-3.718256381219230966e-01,1.884933166840154994e+00,-6.558371376693444832e-02,1.003267778511197361e-01,1.196146969742136079e+00,4.270657741208835345e-01,5.634330917384691162e-01,9.429886802204260343e-01,1.090224218234729703e+00,1.387322638421493615e+00,9.058498651427140391e-01,3.296740114763030416e-01,2.642321223793711593e-01,1.019628965644190366e+00,-4.620704545721163181e-01,2.432054256772759881e+00,9.426934921851278792e-01,4.013669683383034870e-01,7.371509188981301142e-02,2.155310916946535205e+00
-5.346129297612417508e-01,-1.550577506240633633e-05,-2.444026093757357410e-01,-1.104317656378616785e+00,-4.790241368672356614e-01,-1.169110479808508574e+00,-7.876559456414778948e-01,-6.073689711907107047e-02,2.264539373436042224e-01,-8.967732043800685782e-01,-1.181678670917729157e+00,-7.163796747467229276e-01,-9.404325859720037428e-01,1.454806193471492974e-02,-7.766193092633276729e-01,-1.344293692178073485e+00,-1.731354687033714312e-01,2.768981794204341540e-01,-1.662913050914806679e+00,-9.163816862816179798e-01,-1.222460047420172585e-01,7.501083701118824720e-01,1.332740050880091009e-01,-8.155139555850691169e-01,-3.370231050533288863e-01,-3.549805461243305763e-03,-2.224760246844833311e+00,-1.140445169652892776e+00,2.870076990263444316e-01,2.068044376095823367e+00,-1.347240775798463686e+00,-4.906463371770988791e-01,-1.101541269016055535e+00,3.306915998963004810e-01,4.595486931012280341e-01,4.311212234297522872e-01,1.299667756470595847e+00,1.237087331620458697e+00,-2.151495988536945292e-01,7.636197645644374754e-01,-1.185723582572076884e+00,2.116436207537253367e+00,-2.100462305026658871e+00,8.795421293479892544e-01,-5.495697111206425678e-01,-5.999925087398836343e-01,-6.594322297209154193e-02,-1.191467838523901750e-02,-1.835911446773485223e-01,-7.842843419503682245e-01,4.225574976042123510e-01,1.665694921962186659e-01,-9.777671028527156194e-01,2.096007130548749042e-01,4.784296761732433345e-01,2.565514393163556228e+00,-1.213605640983178163e-01,7.293476924520843063e-01,-1.392921510531238916e+00,8.752060763722273595e-01,-9.523620919740410917e-01,nan,5.780996058508921509e-01,1.469261826552078487e+00,-1.329914704016153637e+00,-4.158613271367984920e-02,-1.415317224589282219e+00,7.901145579975676903e-01,8.718773396311102486e-01,1.409769126427900809e-01,1.422549015423507424e+00,9.336407618323863122e-01,-4.250734738611460228e-01,4.851910433628425223e-01,-2.065961853482044752e+00,1.809881311708014806e+00,4.589744769905039767e-01,1.143988813210643274e+00,-2.685172275772356176e-01,4.623773220627633990e-02,4.827961686510465200e-01,7.837345568087065173e-01
