# File generated on 2024-06-04 21:00:48
# Number of participants: 247
# Number of patients (Intervention): 124
# Number of controls: 123
# 1 datasets were included:
# - Cognitive_Training
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23860200758601482,-0.11160817889469955,0.04680393818379704,0.30522203142145327,-0.20411807062013737,-0.10724950848098638,-0.011052564717532383,0.11606702052622067,0.12377384195574498,0.1691569213702025,-0.005551938682034954,-0.11436691148686083,0.26850413601405704,0.15476513769795677,-0.06069568329387085,0.07958862226752761,0.05806223695296678,0.08664438880959512,0.00980537829094345,0.07561592296766073,0.12244469247892595,0.032658869936143614,0.043837096804901964,-0.10432639456264142,-0.04861197267721024,0.02261789858938698,-0.051725761925586214,-0.09423515651621374,0.03302669634242649,-0.02485553785804062,0.01100807521517002,-0.04427838002872453,-0.19366449954904813,0.01159256584459168,0.018859120448397097,-0.04359979263689479,0.0414574717060612,-0.3576980025633834,-0.19594207973906885,0.19124009694375238,-0.0764943876460484,-0.1257038617839994,-0.16724397597141855,0.15028548786680923,0.18282148187882033,-0.0767912789286766,0.06450245631608971,-0.026111977673723866,0.08978332866875352,-0.02881651209633749,0.13867993493776742,0.08689573050285274,-0.01591560798842576,-0.025143090792995565,0.04612852909201054,-0.006068481585293151,0.17112326757473675,-0.20301794398565348,-0.26576316549006257,0.14986370520357992,0.17898606372275136,-0.13050663156635053,-0.02245968564830655,-0.06328983976918579
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07707288960396985,0.051080665748982824,0.15742199710222335,-0.0992605817389344,0.08134310639440144,0.013243108186803784,0.03271340915757879,-0.04685118209151814,-0.08644094402438143,0.05902952896433546,0.02870990600344189,0.078030634172373,-0.12160313161391122,0.045248250922796426,-0.026412284475134586,-0.1331336899975309,0.2229014284033845,-0.1147021696251037,0.11077876936512086,-0.00012076316089234091,-0.0764805350874534,0.019672610936569884,0.02065195231143623,0.03829087261988795,0.028309088968162813,0.07013925715388257,-0.07231504621701515,-0.04848413656346124,0.02061696753299151,-0.03653612526417246,-0.03512623143655715,0.07090057183786301,-0.14340503658275044,-0.07070513916036418,0.005710245501277029,0.12102005127438992,0.29834483098225845,0.11410254774858802,0.1288333892981313,0.030825297767498462,-0.047922817536663546,0.15316109255028487,-0.012765066549030597,-0.07013234149292785,-0.09826053712714458,0.0310231961951648,0.14182901568180814,0.149780448645761,0.08328183093878729,0.04596640818607457,0.059226099317924906,0.23866285331560882,0.12199044878175028,-0.10492373161685328,-0.04958271319321815,-0.21042968303767842,-0.1892653677610615,0.17018366931958,0.01833691633875833,0.017604684125826664,-0.26693693416572556,0.10620202333900794,0.11404940427469054
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19455674027594913,0.0652933295373987,-0.24796522214004416,-0.1545674474647242,-0.20358443548773342,-0.02874231782877768,-0.201356689988111,0.18676008025307067,-0.014008961868058096,-0.09393472061095962,-0.07823414542443713,-0.040899883788092214,0.09105075571793089,0.051543680295482515,-0.010648947110266285,0.08293765346458615,-0.009844537858314578,0.1558521939761214,0.04879855144732305,-0.1554942494341518,0.059562724422845915,0.1637497216617523,-0.021423342267673177,-0.07731960770074725,-0.036938994206933216,0.3104546085766532,0.14806208248554537,0.18917714916609732,0.2006193976624469,0.07715678839837234,-0.01547640509521147,-0.2506486773561658,0.03991938633223587,0.036238997817756115,-0.13998243186705492,-0.022654607735486464,-0.015142090043116249,-0.10640094302166063,-0.18255527980083394,-0.06286311765363975,0.003384019628115239,-0.04370128118151304,-0.08461603445993589,0.09259064197712047,-0.16011050184398665,0.10813090413494816,0.17854444183824508,0.14806080452495649,-0.2198048360732128,-0.19853360795496627,-0.12553554265903205,-0.005670491888165187,-0.031993203333351226,-0.09691555846164271,0.03268415639879183,-0.15844269869885563,-0.1451182911809388,0.06091412407960935,-0.007919788295289948,-0.2294417476119015,-0.1945867808389961,-0.2457054426833624
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0585768368034438,-0.07912768930038114,0.07143422067646515,-0.07444277268520332,0.036058635044938,-0.15380875863640273,0.11822856871178969,-0.13394841093816212,0.1082354787291014,0.07218573228628264,0.21695220471579332,-0.04503061164328286,0.042467118126927925,0.07373605975763736,0.0092297454588702,0.06005741703013037,-0.10569728815810306,-0.03083150727899512,0.008241402050340147,0.02765632248493778,0.13553024366926417,-0.03625218963998927,-0.027640563249196413,-0.005744667097813917,0.05502032172827797,0.00967682875758539,0.2363967328488543,-0.16505841747191288,-0.024783458949344493,-0.14030294365189352,-0.007169365578608804,0.06997427080436544,-0.010783184396197432,-0.08027882522188623,-0.05798560185368442,0.07586534219167539,-7.64118735785494e-05,0.11803729798715142,0.07983183781450966,-0.0492816754319097,0.017425090020514913,0.04788573213924526,-0.21862047759735642,-0.013541171203172248,0.04635287918040008,-0.1298719175108586,-0.023364917786257763,0.1015269779224709,0.06532572664588492,-0.05194555951713792,0.09413116074928464,-0.038737834414635096,-0.13436011920664093,0.08299504984345983,0.08782605971531378,0.06427869412157125,0.27157254473364134,-0.05790235079310195,-0.1785891291223843,-0.05092226252413464,-0.007514415005584714
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16377426047451454,0.05452352813370305,0.03819666329569069,0.04355410326106054,0.11821399755484462,-0.18496463373770405,0.016242148347529843,0.1405008349989189,0.10284969780135608,0.11024654088593368,-0.12087980809206914,-0.17436898039330662,0.06469918252781198,0.02374858368165963,-0.09101868987244632,-0.15013969220539566,0.04118655574664184,0.07647867989864787,0.12530570358399779,-0.061940466003077156,-0.050514600176988764,-0.14201658157310174,-0.06380005090930584,-0.10711942155286053,-0.16659503132355577,-0.006446759458256766,-0.05424844122600626,-0.08958672527295594,-0.03410724699208287,-0.03617781381758136,0.08841183851727011,0.07005823068927401,-0.10734884839148226,0.05548367136701207,0.009197368531471784,0.052594274693354974,0.13055736624869235,-0.07548053767381523,0.07395417940363447,-0.006375143307173476,0.1483520695159254,-0.06971139142616013,-0.17650648507142264,-0.07773441074170713,-0.07850515591572194,-0.1666845594916876,0.1999563694118919,0.1435002551277075,0.19383811133648787,0.09063472348631428,0.07236649541945948,0.1558655301218338,0.5307842073783869,-0.007989021844317391,0.035737500301784325,-0.14640643684345567,0.06012383930776229,-0.05327760537320166,0.07947138986855222,-0.0243659754949386
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03142776473995543,-0.08196912841626898,0.04707215073119304,-0.016970284483387704,0.021712849196925586,0.0659916274072319,0.014227365169956341,0.16146179836878014,-0.07739637327949672,-0.10652945450939165,0.08697235715466271,-0.0022079210050631164,-0.0038744616360753908,0.0525112092367585,0.08044153046836827,0.02804414014568655,-0.12420324161134026,0.06042585214665914,-0.047530477348830605,-0.1042849437172325,0.0780937883894183,0.06968343125445657,0.05511416034157947,0.08564800599455606,0.010146274026211023,-0.0750602575049374,-0.06629531713493597,0.0003624265530968637,-0.1268150807491589,-0.07215702984028202,-0.06935725908425862,0.11321263410306985,0.051464813333673566,0.00783615451115361,0.015451341523381422,-0.025819781376608595,0.10801619383535083,0.02092595723295767,-0.059164584253506625,-0.29046428640861477,0.06255507142547745,-0.033164845587258615,-0.03205280771366681,0.09723634980666519,-0.006811810738028958,0.003598016855896812,0.0487418013129598,0.13611588379169384,0.04159434722551115,0.03366043241279743,-0.016946808860899644,-0.29639814100478684,-0.28855885376088025,-0.15697600355650404,-0.04570824511383485,0.012646094205686218,0.006100185421728638,-0.10202794130627854,-0.014210826773553913
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03890161873358996,0.15582905757841212,0.038791577148740444,-0.23104484589747087,0.14304689980290716,0.08205553013038339,0.056503048218655004,-0.15330869055525304,-0.059119687154738275,-0.23939637824011842,-0.1456635210819768,0.026294093435897482,-0.22216955052898732,0.15604884755606835,-0.014438261497299678,-0.18955959873045256,0.002239432117840403,-0.12396682285679912,-0.1589765987076611,-0.017769301323684126,0.14537747381563193,0.16466549668717945,-0.0763553707846365,0.02806078626525311,-0.03830070818803283,-0.03278997743864476,0.0087667955638548,-0.12316273215492214,-0.17816786525590586,-0.0035421622303954555,0.1642662718719954,0.23741341459849383,0.06030960182169665,0.051584689568004126,-0.039023181703619896,-0.15400761117922937,0.062106238601236395,0.011423728415450847,-0.18768173890105877,-0.04208319869659148,-0.060223407603305225,0.019561652222838212,0.32503895125576915,0.0018607240734003331,0.1709134256333335,-0.00663295267300225,0.11026507707188245,-0.08662249817318363,-0.07124118014459413,-0.023828862304244754,-0.14754000078233911,-0.21683519555911443,0.04019441355590074,-0.003774724806872826,-0.04973450347503316,-0.09913994849997332,-0.11700058786664615,0.05773550979518247
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1499378426619703,0.21358461958811578,-0.05972377775455533,0.1709752494452227,-0.19965136363135672,0.20561902642899893,-0.13175818134543785,0.1334290235841065,-0.05117102280547373,0.14432823931750588,-0.06909489621011156,0.02162746927053519,0.11824774379551392,-0.01865032231367955,-0.29398738940050645,0.03535293767092389,-0.03939989457202739,-0.2728919448575515,0.08036196063788244,0.16748318629144052,0.12101109798702539,0.00052013347706235,0.13032595981586742,0.030350418366568526,-0.050001270531094336,0.09064924166941243,0.05207896194219331,-0.19097396609639125,-0.07532854194296947,0.12159280901441351,0.2387503801966894,0.12388799024997432,0.25957974182746274,0.07080260931835118,0.022536585113387728,0.09395386134366679,0.011165417366628886,0.06435175388289717,-0.04079015231686304,0.07685038627091474,0.1086098193875466,0.21180036543181144,0.006302037796512739,0.11474928408251144,0.11846831994576384,0.14606074031849825,0.16094115759352615,0.1249431192266752,0.16269173959803535,-0.051600359130550784,-0.015929433308444995,0.0613057000759416,0.007276523227082783,-0.01577791790801356,-0.06896587318404532,0.11313631680536912,0.23345152237787448
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18439655097796762,0.12909572246981632,0.024360101070826905,-0.20637454497554086,0.3136932268086972,0.20762699646056876,-0.17836340168815018,-0.36069903992260605,0.062194010421557505,0.08303422199619635,-0.059514893001617775,-0.12862919127753905,0.22618130380354853,0.07475171450147229,0.13326933273178207,-0.21064649330863086,-0.2117411847413716,0.18253506423740332,0.12606857709003075,-0.17041994648732373,-0.07517660194525339,-0.18644547990828317,-0.13864489660154622,0.11102805941430002,0.09526323091921719,-0.018760255842078105,-0.11270952885653371,-0.004449511566538449,0.11286432949259667,0.08133979719336144,-0.060590261360747334,0.20565474343052248,0.20467236639433367,0.15570207435345218,0.016355572240429564,0.021877615219469043,0.21685330760020904,0.013152467074597367,0.15378284748824023,0.09554810700232494,0.024747386597568657,-0.12773685881269248,0.04386093770275069,0.11843553382472692,0.04770312982448633,-0.07342645243341502,0.0753522993449078,0.2387643110368102,0.05257826094161095,-0.07389389988148357,0.00140811853919262,-0.012603132514133645,0.03614927157455935,-0.04708288380804455,0.17858334669302203,0.0823511932122307
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03002502068715613,-0.02338672422616964,-0.015117877699652357,0.011922745339597127,-0.2751487117885606,0.13727957800017812,-0.09724327111537895,-0.17512502118975629,-0.07580895758197972,-0.2281539334595893,0.03006871610324303,-0.09272225454439058,-0.29396995076875454,-0.1674406934698562,0.16875943580814975,-0.06801966635152085,-0.19179392638585396,-0.0772338708906319,0.05837768963633297,0.06856255203900286,-0.00608059945992448,0.029180595108986775,-0.11790558208333622,0.12250052298642411,-0.056044382402036394,0.20950462602119646,0.1370559535351275,-0.1652344398736209,0.31906081762559807,0.1339406661799434,-0.0030679891701994263,0.031352676236422156,0.10291932695553067,0.04888546535277328,-0.1465005978105343,-0.10796408982087141,-0.07086067146990334,0.19189816872246207,0.18035366839842568,0.3318720171053151,0.06785059013742539,0.14034770618987202,0.00043151335898633985,0.010867177058644666,-0.041451736141211774,-0.12754432288034198,0.10986078002823915,0.01032357851928515,0.07409420899046106,0.1734347844108707,-0.1013574643233055,0.23593369949576182,-0.15479989824545667,0.08159506390558348,0.010231153410668286
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08334539619363389,0.034318212718483274,-0.041197922876320084,0.0943649186830079,0.16979636689219352,-0.07967364743676791,0.008271284861707407,0.1075360116972596,-0.0358755910693029,-0.03718001671293668,0.07819352473897688,0.04637067911347123,0.1669219567197047,0.2681248318657997,0.0818468024489691,0.001831363083357588,0.0005935084886027531,0.16253029125108678,0.10983147385706236,0.15389379254994695,0.2808925195524247,-0.0430606773142459,-0.031369668560733865,0.0813278252025228,0.06906143028064357,0.08478481237535326,-0.03525043057945571,0.005174284404006145,-0.03320600782421872,0.03940966545295093,-0.09131200772206949,-0.0795047708188438,0.025593153107728937,-0.019867414426921526,-0.02649165113705968,0.3077044398504001,-0.31705122369116595,0.07928662625249498,0.10418183514441327,0.10763921504293919,-0.1841536655186491,-0.11651570632983094,-0.20867313431665427,-0.11711379559291166,-0.08880845420198635,0.22760905762949288,0.18981095048617616,0.13678357966401752,0.07481462246812384,0.05867293000188656,0.13833813894886385,0.08502870007014422,-0.14352014126511353,0.03152654933035
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05223517221718835,0.04167236702775174,0.10675995117664049,0.0029945123863562456,0.0019732036763491748,-0.1033327453226205,-0.09920038193411872,0.14304392198433863,0.052910032660389766,0.02353008335467679,0.11013906969100178,0.03254299331031455,-0.1620235185439198,0.023005127015777442,0.12813752543270418,0.19845916047682313,-0.06558631807988322,-0.02311036319030343,-0.07026693549752863,-0.0662781787462329,0.17381490530314986,0.035494844236576825,-0.028152727165788417,0.020721397668926538,0.01655340758745204,0.0801343021952042,0.09240729934411267,-0.03803654722903857,-0.041277880599006375,0.13550611651357714,0.20223800805693626,-0.044106314475794106,0.05356841935944418,-0.0422410118150945,-0.08181465117806709,0.14521624580531997,-0.1522436528262563,-0.12651059129576464,-0.08158678970254753,0.09034535343347076,-0.030303771103713455,-0.032364679457998945,-0.11238680747512277,0.10906178619745394,0.05221762091166203,-0.11853990977955257,0.16222371296257865,0.12238974465972499,0.06435070932606181,-0.09515870138574432,0.16068632656670012,0.21300168643630304,0.16745450952762855
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15091315407353345,0.25020124302208124,0.018444749051505185,0.113973847792727,0.018440328276525732,0.08769876344582261,0.28235175522691175,-0.05468813709815839,-0.08448276925618134,0.29421832272290244,0.04617905456546895,-0.005015817995668369,-0.11145347270087244,0.05357929838910188,-0.15734466553383072,-0.0701299093152981,-0.126396093809567,0.22149995842191772,0.1613272943201917,-0.021076341236415424,0.0055825840789039596,0.15092392905397756,-0.017363137963046022,-0.13710128279952144,-0.10357983417951734,0.04937467779780546,0.07052449780815463,0.03676350131849579,0.0476684302352615,-0.13344038843202377,-0.045957796506116505,-0.15857648938543714,-0.012715735540006764,-0.15327963310467665,-0.15294923280979483,-0.07190573564469557,-0.04874099658123823,0.05428443548903488,0.06721958554902507,0.10618675025090792,0.10962044988655853,0.08849500372675749,-0.05177745110394361,0.04577435021122316,0.14759051134976126,-0.05987853811426422,0.13909057259848137,0.07279542960137803,0.009856576647257717,0.08447023964707223,0.1245093794833421,-0.16516141402072188
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010249473988780232,0.0403282991423017,-0.08327036511456863,-0.18753857052824155,0.09567598134232504,-0.15390722954814243,-0.13765458697153898,0.0679835430147782,0.05870161166398068,0.10629649263900659,-0.09493640326431121,-0.030156320613451408,-0.025365622025824538,0.08742561898410127,-0.2102209563506305,-0.14374756999402805,-0.11666312513568448,0.07255536672359537,-0.13191787786659112,0.026771955820442443,-0.022495748110576735,-0.022473685473113184,-0.027272266206241833,0.05387454506962735,0.16636835356012464,0.07773377566679797,-0.11443263615885974,0.015605731294901379,0.20000802885381735,0.010951668208386193,-0.14020652692971086,-0.23736287947835738,-0.06957736630452178,-0.10428537408169229,-0.13441415835246207,-0.14084380980345743,-0.02335912181263115,0.12914450972359126,-0.1567369340376514,-0.018181879049743936,-0.214301257228906,-0.004301265079142261,0.29277175154017193,0.1836827143590133,0.019125962450001,-0.022082662961853534,0.07845184772250349,0.1295786749888757,0.2405914449482064,0.17881302122927326,0.08240068532636882
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32549027739917047,0.2169986741883641,0.06706039683403187,0.19917189729416823,0.054385480863346845,0.02485929968089939,0.13094619407119149,0.21280025905039318,0.002834217115770982,-0.17632770103702725,-0.15267969468667586,-0.01603295831175554,-0.09228916896463966,-0.1923942709419913,-0.13746865695322444,0.16285378530421646,0.22161142314772345,-0.005299360959137117,-0.07604352593658288,-0.036811902793755756,-0.05411403095236122,0.009364270992954648,-0.10789220500977556,-0.020124890908226736,0.08691561189799116,-0.205342051993462,-0.13679576791632958,-0.020763395551666845,0.03994912215308237,0.030210681611412927,0.059620289836589034,-0.3112084210863828,-0.37144062488250223,-0.0854744399755549,-0.13860891119824809,-0.002819500102289336,0.11257813555478377,0.03536048867809318,0.08320663047538354,-0.16552342496996922,-0.015919576665471093,0.17486999691528474,0.34266590514906303,-0.065668655241104,-0.20346129291735224,-0.0028657891884709976,0.2982246514300208,-0.01481978554394876,-0.14626542850442364,-0.16678391848154395
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11140257546056408,0.2358034665029147,-0.09701811010564018,0.3420037553964201,-0.0277677409069183,0.15762015956501244,0.032028027224307844,0.20096284897271197,0.1846621546248755,-0.11622982158176419,0.011725359717659279,-0.0014009948587628343,0.010423961019087633,-0.034111924371791315,0.15407996007219554,0.0580291360682945,0.11248475581745818,-0.005469039583198022,0.13363865053868082,-0.0592450765250584,-0.09320567937324849,-0.008408023790109744,-0.19599584587368699,-0.023473613322141675,0.06710703690022363,0.04289644509327434,0.060743979309894836,0.012029122609680521,-0.050741016773399615,0.20075842002480496,0.17777954563672801,-0.05157760191698946,-0.11501334322894473,-0.24388478854570197,-0.1650695201033131,-0.23487593326867048,0.009639854747544488,0.13444412818524748,0.1777648427710472,0.11113764412003986,-0.1201416410186227,-4.9780665031625087e-05,0.3147416274198793,0.14682822193245035,-0.1462360493838349,0.01557468711792912,0.010042379514125932,-0.014376833356686904,0.14439383336569908
