# File generated on 2024-06-04 21:00:48
# Number of participants: 247
# Number of patients (Intervention): 124
# Number of controls: 123
# 1 datasets were included:
# - Cognitive_Training
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12639918878646736,0.6112893631571764,0.055814263165184376,0.23199268792813418,0.1089738905773541,0.8234195770949927,0.11815210850582201,0.14603538072402372,0.9085457081790584,0.45946730814048176,0.545023896293269,0.7520253183925296,0.4719091663903051,0.6805843077217454,0.9345168708093518,0.5138099942884155,0.9388073299167313,0.2245838307935937,0.7005728595899616,0.22729812009788636,0.6444258101751459,0.1974536517457335,0.8654431024529097,0.53070652943252,0.7650535603714627,0.014578989855559516,0.24045235087921044,0.13939681837128232,0.10401033750097988,0.5455974072477774,0.9039414150697886,0.04523994955826444,0.7480550701354168,0.7731332175933563,0.26665227909855904,0.8600134113494893,0.9036462087701271,0.4073767810201925,0.15619620274933113,0.6265056219382414,0.978793019804852,0.7346500317405263,0.5100783149947479,0.47296676541046556,0.20212032041606662,0.39421783939991584,0.1604350248615925,0.23953032446272401,0.08982527667961278,0.1251650390623388,0.3187697730477459,0.9639743696779708,0.7980285494807475,0.4514069627001185,0.7948016952532134,0.21979825780403428,0.2597392145833769,0.6284658368061575,0.951127107882253,0.07786556295812196,0.13036822934615508,0.054965749089273944
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6510411919607901,0.538379596455333,0.5751991240771652,0.5640926653851477,0.7789510219158309,0.23131479527922813,0.3628402824231983,0.3003582029399505,0.4028254029644007,0.5774506711779199,0.09380283460404652,0.7267737746400614,0.7428138471450552,0.570270458367724,0.942767231945725,0.6424917962829365,0.409562739407339,0.8117273200621916,0.9493315961204634,0.8311553205881487,0.29255817980885684,0.7778216349630747,0.8306740042215452,0.9642513227772451,0.6694590929679074,0.9402854103794129,0.06915505627595785,0.19897119924581794,0.8463030232448278,0.27826682074083625,0.9556252751576817,0.5877776951612248,0.9332582774843043,0.5362305023042742,0.6543224613411658,0.556979109511011,0.9995209580561228,0.3614578766604125,0.5356179259159483,0.7007292475593825,0.8923046198875306,0.708595293804431,0.08783012317438146,0.9158629422625314,0.7123457072194642,0.31336061684221905,0.8550308418191803,0.4308524482536433,0.6132842540303585,0.6871936281323318,0.46621260496632644,0.7647692473861376,0.3007284773954246,0.5194085276955189,0.4973500132187554,0.6191442306607812,0.03236312219695555,0.6507159429334206,0.16489247386497863,0.6939196649316809,0.9534736939291377
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20563900371686158,0.6709304029132194,0.7670739016932117,0.7345828307673359,0.36310104337119053,0.14960463315122036,0.8998414869557758,0.26299026111194934,0.4234610410274101,0.3744492145818904,0.3516259781919515,0.17766542954108516,0.610745843314545,0.850658245467094,0.47268393956105725,0.24411194567563457,0.750623624860973,0.5552574006470572,0.32874952002852786,0.6315906915402436,0.6935095656368615,0.27337944260639363,0.6224324394807103,0.4022243601411458,0.19544881208748166,0.9602753738350218,0.6721011305147797,0.47971029686331823,0.7817840370756302,0.7782997071438815,0.49336818065723476,0.585810096421831,0.4066934798983447,0.6676707901097155,0.9407141692005108,0.6839865423557516,0.3137742843622602,0.5589962615863938,0.5425974592053603,0.9604356454531444,0.25215574458880663,0.5878755482801524,0.165920253424181,0.5323196570595988,0.5434134919024529,0.18894696242890002,0.11011418076750384,0.26588313454034657,0.1320079054355996,0.4814841193205798,0.5764736247699342,0.22975383840560892,4.8029200764304335e-05,0.9503484065134413,0.7817686157284445,0.25968222995279944,0.6329819671695868,0.6791320193261253,0.5401186773015434,0.8503435143723845
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.806453443783637,0.5225410650664379,0.7151009486601411,0.8950804416148765,0.8657879457463122,0.6094794090829462,0.9123234576713559,0.20587546928994532,0.5416561350830775,0.4075208484338716,0.49385154336187065,0.9861261381110016,0.9760983742086522,0.675983192542524,0.5334285692124594,0.8276667760337416,0.3324328614663198,0.6363337361958521,0.7095116995177843,0.41247805663954273,0.5458545909474461,0.5881620452675513,0.6672276538340012,0.5057516092794276,0.9359931336977205,0.5607755267586549,0.6013805030255688,0.9977501966172093,0.3238253391752248,0.5748072140755873,0.5887245933594683,0.3774148438428001,0.6904744389523775,0.9516209841713821,0.9035418535391708,0.8418301216599007,0.4042732647651466,0.8707803131906011,0.6423846188430176,0.0234369276914355,0.6260250250253003,0.7957759423143727,0.80158325889072,0.4491864277633605,0.9581369004395894,0.9774330821396946,0.7028062052252234,0.2834262227022312,0.739479120464885,0.7928625295152749,0.8949011627620839,0.021520921181390793,0.02545185686478526,0.21784893576891298,0.7206170525870503,0.9222386877298334,0.9611795971604622,0.4298313493631285,0.9120980510927562
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7591826609999542,0.22363167731919836,0.7618186692570876,0.07478837949374553,0.26165387345312313,0.5242933746025301,0.6576185474442078,0.22766060540959163,0.6434405025664156,0.06547152715716927,0.2565993034363824,0.8366344775878194,0.0818129631239619,0.22645884313552472,0.9102700003690074,0.14152047808612764,0.9858366791569786,0.3290065050857146,0.2149424800602371,0.890884853378169,0.2575898891565219,0.20085064729296692,0.5526612383121674,0.8284163702690531,0.7581132155748533,0.7970787777475745,0.9452521562814384,0.3426263531695156,0.16658278012096067,0.9778902652003525,0.20312340630387768,0.06176040540099022,0.6363723848134637,0.6911538485409254,0.7627727368447542,0.22651497063539988,0.6190259535633669,0.9285944357768431,0.1471096878544001,0.737055985842618,0.6381427654430323,0.8778985571052975,0.011752057211434451,0.9883136987764776,0.187835957589322,0.9590342418722619,0.37541567615141547,0.4909437778129958,0.5782324114465147,0.8490529901767433,0.2477961179844435,0.0933095791902358,0.7501314823068632,0.9760405248173336,0.6979965166765429,0.4435304422208268,0.3636324555385577,0.6542193485201367
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2410452741853135,0.09117545584085189,0.644196115111791,0.1667230035539326,0.12208994385274682,0.1087407281880207,0.30839967390512724,0.3030482540087523,0.6880300568336724,0.2616047789772901,0.5906638551256623,0.8661915922368197,0.35913630393186813,0.8810160922330567,0.02049284421834451,0.7821117515806065,0.7558134335707196,0.0357101531052376,0.52579968096206,0.17646434791407478,0.34084188542068605,0.9966944798895081,0.3111349657564849,0.8027629169424781,0.696976814426123,0.48233933505619675,0.6859484382925795,0.13413202627469648,0.5551834073104531,0.3362346875757152,0.061285392756516614,0.33878478016537894,0.043324540337354625,0.5740757359358578,0.8618562056861603,0.4636474717172244,0.9302168803275233,0.6189822245361619,0.7394147913317578,0.5478474554474986,0.39174978698217,0.08988687290788686,0.9601435338234889,0.36563706010696473,0.3525587201803966,0.24012436009047364,0.1998964927010028,0.3165837755020389,0.19646374502809474,0.6857766812841135,0.9005132929490758,0.6353950458016459,0.9535518013412294,0.9008184433387427,0.5926320329651025,0.37658214080472374,0.06437653879770146
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14846991084063707,0.31137147694801537,0.849877208256512,0.11115263414642655,0.01478539626303096,0.10716503894535587,0.16917342858511547,0.0052398704911556905,0.6259078891536148,0.5142344128924238,0.6395783147451841,0.3132459955833191,0.07773925423067417,0.5586044073238539,0.2923764304096454,0.10311477586688313,0.10274648338824086,0.15490538558642783,0.3258686469049794,0.18764670185945162,0.5597137377941934,0.14836046725893362,0.2821701814316909,0.38538499308836816,0.4561933045151293,0.8828412858303936,0.3779917940836137,0.9715748233799553,0.37955160774824737,0.5291235820141145,0.6375548044765814,0.10769138917358491,0.11489491767989013,0.22684203718908566,0.8988101120563334,0.8647608405913457,0.09204286568009144,0.9174550439400029,0.23139398436404338,0.4595131680396074,0.8481799752340224,0.32003624126454583,0.7293095536247367,0.3546686456393524,0.7122486732924928,0.5702069606705757,0.5521830965482843,0.05668285583114775,0.6750845249804722,0.56715110169911,0.9913198120516115,0.9221689253879093,0.7766390999539361,0.7137830121868458,0.163203960237171,0.5200599764542659
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8081739349118346,0.8506786785977547,0.9052214579112194,0.9249675218858631,0.032249031149435586,0.28921464953732284,0.4465030900614656,0.17388094025958625,0.5568769931278035,0.07757515188213093,0.8151160391265594,0.4608247431331822,0.01961993858348298,0.18723240369362426,0.18043297654316726,0.5987550056325301,0.13285011306169842,0.5404198961128123,0.6515346786217378,0.5937164665756075,0.962478494984909,0.8184923039696436,0.36180389626202625,0.339268610972569,0.6656017390556781,0.09906409241432276,0.2855550831548896,0.19549761195440002,0.012393757307087723,0.3017722728554656,0.9808401003363554,0.8008829225196561,0.42838628659443956,0.7034981515221744,0.25615531425938365,0.40238313304097806,0.5765299317736987,0.1230909824895464,0.15730108807843868,0.00874594650948455,0.5727378493912355,0.2766452273962344,0.9973081203485852,0.9317520733337994,0.7435424256541403,0.3126664702746513,0.3766112007427652,0.9355933438846302,0.5656022034865216,0.17533115037304728,0.4158636863593914,0.06786413907095191,0.228579381577113,0.5216195816683311,0.9358748050179784
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5132120975544768,0.7838019502595048,0.7440954567880154,0.4485340801907771,0.1763382088464889,0.5170703655146909,0.9488994674132043,0.3875538845488259,0.7699517125801795,0.771442652618718,0.5422145005330576,0.7122846311032314,0.19243068607818406,0.03718526103322875,0.5213801909392007,0.9886072617760416,0.9962897193847966,0.2086691177390464,0.3970490548221397,0.22986904203796527,0.028065576147978884,0.7259186358961993,0.7984313341199154,0.5277256417419913,0.5833357049581231,0.5124535098976537,0.7828136275251534,0.9667320525152021,0.788060721555796,0.7529214355117796,0.4667657341459637,0.5050567998893064,0.8321540263294217,0.8771106680370767,0.8343207941554107,0.015986624858694443,0.013123964076099516,0.5164833196191442,0.4206214652996608,0.3910691744599968,0.13742717716846398,0.3589263765345013,0.10153209888339765,0.36277780879841603,0.4909827795357381,0.07215680662877982,0.14013628853363486,0.2843028381053982,0.5475296616166787,0.6482006334691945,0.2823367080152191,0.50383891318717,0.2596995098606772,0.8057679835529264
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6821784911897559,0.7430176791846427,0.40472095922946194,0.9806651395819443,0.9874713893303106,0.4192194649997265,0.4418444414098589,0.25335801564537036,0.6673804007892699,0.8538330955163878,0.3874158492166646,0.798425106846779,0.20728266631430634,0.8575580633246795,0.3185636687821344,0.11869250209318784,0.6116921249121339,0.8584290234173404,0.5812695540480639,0.6081239568355256,0.18097754523596776,0.7773416313762522,0.8181538173865976,0.8724721325530923,0.8952742392571762,0.5365249751814385,0.4716714685080168,0.7644619825906878,0.7462965993283972,0.28114821791032873,0.11054993732250129,0.7291330220074805,0.6633533807705849,0.7362925167134962,0.519630600180846,0.24627175656452138,0.2402489786084341,0.32831556147775576,0.5230164402105377,0.48351538319092346,0.8124548775421991,0.799012705585413,0.38195806105007024,0.3983326239850674,0.6851882550609992,0.351965999033789,0.18952372489029978,0.34173050085642875,0.6181357498886373,0.460386417573726,0.21127263317598083,0.09419018310547034,0.17284218701307588
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23630331797061171,0.04295231502581998,0.8860343206652583,0.37535214893293767,0.8866127534295429,0.4843670836643674,0.029297749456988896,0.6711495985729847,0.5107004866214448,0.023059644316406197,0.7194319707919948,0.9681820417977803,0.385075483340494,0.6789240456066017,0.2228728131393201,0.5795149584770092,0.3296445425638326,0.08825462420188188,0.19395095943021845,0.8660946248698229,0.9650396655834926,0.24212651041390024,0.8914291829542446,0.28639280831634306,0.42249815556216697,0.70266681483182,0.5781068498517712,0.7712903488122503,0.7103432198431769,0.30172381263427733,0.7113402355494698,0.22065185687357106,0.9211190122713491,0.23229141298911413,0.23050772032527056,0.574872200817723,0.7052251049591856,0.6602740505142655,0.5934145304560553,0.4002613648779285,0.3896764845789914,0.4913712413657999,0.6882826939241482,0.7234068556938801,0.24223506494109923,0.6438314435192364,0.27894044040941174,0.5738623402510937,0.9355736682547315,0.5118012879092406,0.33388067830355384,0.19563166699049392
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9351910132884365,0.7507875801019559,0.4981639104673854,0.14334285829816862,0.4499026811278941,0.21761738569934125,0.27226067224721295,0.5898903400431341,0.6450831469558327,0.4118319784713431,0.4636437809096088,0.8149426515802152,0.8432691470222984,0.4895650238300271,0.10585147908034742,0.2674223961322186,0.3557224921037715,0.566566754380198,0.30150515147104207,0.8343637296151281,0.8585211972180364,0.8619968916769655,0.8322144476838926,0.6760489378564081,0.19085710105837012,0.5452250701901882,0.3773910260953942,0.9001110121006767,0.09286626508732966,0.9317428950302644,0.2710390887709401,0.0588226141003186,0.5862338785747023,0.41447915486066045,0.29699804729302615,0.2775504073097578,0.8568765428284133,0.3014410830787909,0.2189002257304383,0.8874031046826067,0.09462676234698505,0.9728331680446702,0.022887732755883367,0.15610994848056967,0.881139108371551,0.8610905846886248,0.5417235833499341,0.3177344535367849,0.059858063365173145,0.15594998474990363,0.5140825828523734
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01191689490018698,0.08766640822461876,0.5865201647553803,0.0981663569401865,0.65933726321793,0.8460328414339804,0.2990699114152,0.09024616377504541,0.9821794536303938,0.16066595776937498,0.23402071096494406,0.9009468335831701,0.47022240309925367,0.13765604018850333,0.28999243943068964,0.19749594536258952,0.06297143381101333,0.9668879830586123,0.5396841224524676,0.7743951256946878,0.6622049710360407,0.9424321291914617,0.4013033213273951,0.8730873140622366,0.4812898531116996,0.1089431989675889,0.2788108708802618,0.8689686969199102,0.7432496982692356,0.8124288750015136,0.6372417719140357,0.01667004981450294,0.0036129804742946253,0.5049645153131805,0.2847816279943826,0.9824549806226928,0.37210814554293914,0.77790234811387,0.5040127448070569,0.18733009741188575,0.8996334046227623,0.17258891222020642,0.0082498593426618,0.6108791088804597,0.10497771091891597,0.9823656213233682,0.016072183444258623,0.9052717718259722,0.24373813732504618,0.19835362636082018
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3866814800449826,0.06620833974783118,0.4463333543337161,0.008429911433157697,0.826467218265546,0.2052117811722093,0.7998610255859033,0.11071067694766247,0.14290364531396527,0.35627654237538187,0.9268891785457993,0.9910849767887996,0.9352101247586799,0.7906337543521471,0.22893741008884988,0.6483779955963462,0.3833481628281601,0.9657098473458204,0.3030647986774401,0.6355960823418076,0.46794817428731283,0.9478363412299365,0.1194416129281697,0.8518094025182077,0.6028766871111644,0.736619496091393,0.6281886449389378,0.9241965693720091,0.6875225200681945,0.1075290830607603,0.1619357393167848,0.6819291625871747,0.33677609072440073,0.04922495407386591,0.1767047590658188,0.06986533982545166,0.9400736993142079,0.27270779460669836,0.15708529352590572,0.3641068434238468,0.3464783686253893,0.9996911226787537,0.012068691131252016,0.24015466092879437,0.25472921837435925,0.903805317083989,0.9375584321999102,0.9104276193241785,0.2646609599820268
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2874788224373967,0.07868528717183419,0.028168962068576754,0.48574913844741174,0.08934444924717219,0.05943936624310786,0.7515826150002278,0.5731211198246805,0.16375271748995165,0.35840116025974855,0.6040660893175793,0.8946189913628018,0.38718480024083235,0.5509613093771601,0.7817899904879301,0.48437588099721085,0.22907843627209454,0.3146720239585852,0.8023731953830426,0.6236921454337596,0.7429500500037207,0.0042778735710546235,0.348268300230009,0.3521231039326863,0.8886853017271749,0.9363925571243916,0.9812876581342613,0.5797091854059895,0.978082311238676,0.672591457539607,0.20655121067271834,0.3594575957983468,0.0776370879996242,0.49272449949224184,0.2182594827030746,0.8513785239580302,0.8615661275229549,0.3453886336962618,0.12110519119151406,0.10789708830380287,0.6320145187647042,0.5535421092278492,0.5994860879115651,0.7835411352648897,0.6961527554753675,0.701350579503091,0.1109436026513511,0.8139358182679817
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10914047461953809,0.28089815562186293,0.4464563425866691,0.3753104112821143,0.6861360863583441,0.10822860036738798,0.8141614619401041,0.9173391279198314,0.49825119740408685,0.4652162315377656,0.9859267829995997,0.30280068616576206,0.2286138181793868,0.04451131087757932,0.7953536119927287,0.5654465839280782,0.3726032102063548,0.923456078941141,0.19028638431417597,0.9744267955976655,0.407154673036523,0.35834958562919117,0.5987766502306149,0.016018023390428293,0.9306330960804995,0.6021769507348986,0.9117055781034953,0.33302572984491263,0.24062658718385585,0.278026643891692,0.2466945230295403,0.5847887143943967,0.17922686032669558,0.24266495515846648,0.7920353942847796,0.4579628270470284,0.11586283214535409,0.24746445154046529,0.681439385556007,0.29804305508139384,0.9600774878692175,0.11817656520668228,0.7888828867758888,0.13537935051407632,0.8399934659077111,0.5848225825476332,0.909796312646624
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012259675699977154,0.017120029758459707,0.8012580429401496,0.1452178919429571,0.11921654240412193,0.8792224344880233,0.08892358284041363,0.2845434217470385,0.03437174496288462,0.08681869081921295,0.19277298205872856,0.10070244786047709,0.6342619365998738,0.5115734404409188,0.20752612121348804,0.018720136159902295,0.37062614463191923,0.1268001826515824,0.1423466775638919,0.7702897593221981,0.2090625475262071,0.6533941692794144,0.054869066094047396,0.47278211316768026,0.4085843422261106,0.031103727871411822,0.37092985108167364,0.005406984430970448,0.20656235417522098,0.7243356657038302,0.030239320797079017,0.09374615602947552,0.8935752005696631,0.10531208070145201,0.02547098478124332,0.3170552409296722,0.6492764310089636,0.39236600375730124,0.2318343997472704,0.19865346853933138,0.07144337780853394,0.3793250580420824,0.4990877341452179,0.6592187968224281,0.12780311934553729,0.8085851441341159
