# File generated on 2024-06-04 21:00:48
# Number of participants: 247
# Number of patients (Intervention): 124
# Number of controls: 123
# 1 datasets were included:
# - Cognitive_Training
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01834671992120419,0.05828799123789046,-0.01792579608146411,0.0750195113322069,-0.005726365860223402,0.026257242394469138,0.005051325193744015,0.03721676213517435,0.03244517917357007,-0.019847146064350916,0.0016334304583973719,-0.00021056354780729536,0.002227334656774108,-0.006747810730125652,0.029464892992022627,0.012421351845888046,0.016788585635642582,-0.0009437475286838239,0.03343616331052001,-0.010820349631116864,-0.01738534600940165,-0.0014225958600127145,-0.033439282686371044,-0.0041773031894552825,0.013112479059852487,0.008080859977735224,0.011746007416419577,0.002204061567815028,-0.009344548745321373,0.04119491473923391,0.03304157427845556,-0.010874975330576242,-0.021928220798916653,-0.05272920165051112,-0.028429508442009695,-0.05275194221042456,0.0024287088284342564,0.027510578815587428,0.037726491310180715,0.02156360653137816,-0.024168787224371147,-9.670202679783207e-06,0.07023977590054988,0.028408096679575726,-0.023633893631183418,0.002425764527864079,0.0015660607547129122,-0.0024573631557628377,0.027501203354542873
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02872518792549095,-0.03798862515600185,0.05784209583992074,-0.016888181039594462,0.0434676616075008,0.04654114232907051,0.007972248976470555,0.01189839411208557,0.03228345794360455,0.01919405117941735,-0.01149006029852769,-0.0034768046921431653,0.02163455429781343,-0.016332477146931097,0.00762081296289092,0.016465422562967177,-0.025149827308072966,0.027185076604824648,-0.00627395193841854,-0.01127815444520858,0.00766151089660322,-0.056771333623615465,-0.018844919119824,-0.02192074183202292,0.0029187180708875105,0.0018377510232315156,-0.0004686519264215113,-0.012411923591358983,0.0007341080123169523,0.010358426844910054,-0.03237879844322356,-0.024498443602581146,-0.048424710962177354,0.018241113402442652,-0.02854277407740784,0.005799648635136775,-0.004207746248182088,0.028609785210905465,0.04138076746665478,-0.03675701980715162,0.011470275592811262,0.01754015921960686,-0.011208304838285306,0.006296405022314301,-0.007824524329428503,0.0075378261503827705,-0.03123710091593772,-0.004751003813156435
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031878551466073254,-0.029000058077511638,0.019476645420395487,-0.02421803152622095,-0.01049836650772265,-0.04784351389007497,-0.004188947362357316,-0.002071157326079423,-0.01922011441907779,-0.02199596264645195,0.00043437387891205777,0.023401239831606267,0.03279942324430405,0.052854292242822454,0.005298887059167588,0.014162816382693354,-0.022409375466344222,0.002068091521494598,0.03225589459847839,0.0008816774101233595,-0.02062668303858364,-0.022994531086758828,-0.013867896257633664,-0.061601817523696624,-0.002483159002133634,-0.012092966963449539,0.002685366609381271,0.023874185258742672,0.026526721595306727,-0.02799741744927165,-0.025021438006833326,0.014753267322803375,0.03771883512634702,0.030011527902924058,-0.007191397587153233,-0.0205970451802276,-0.04474657787396029,-0.03421854412679459,0.010087109741898456,0.026906243441101554,-0.001249590027503857,-0.044012387280672895,-0.006155888482134017,0.02835324761505041,0.004398568158584941,-0.013387803010936087,0.0025549285035127104
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.056378113783659714,-0.04416383062597589,-0.005386346164795041,0.031015080789370344,0.03323951186030228,0.003680321120665215,-0.04442169879985132,-0.02154594732057622,-0.04100342781660771,-0.03926438654090771,-0.030964008512776704,0.03862958159012562,-0.009647908958513137,-0.014557660506013795,0.0263988457409103,0.05140327860000964,0.022261605616202884,0.03741238832909964,-0.027366474527616116,0.005792442847219508,0.025377460351308126,0.00840610560135402,0.04348770386061961,0.014142090832097944,0.016660958830776847,-0.03739877814423783,0.016873572850996766,-0.06167407699196191,-0.027072801101210377,-0.008095133419512677,-0.05608352471220427,-0.03927158649864474,0.0026073182096525765,0.03391540083008163,0.04650440950736921,0.01851040198595173,-0.00860552176626693,0.017638592005024344,0.027873694821053903,0.02708937151041633,0.03820856412154984,-0.021414497752396407,0.015409636471748818,0.00851460880282905,0.03152996799040804,-0.005205673174128328
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007136633191528439,0.015463505431759547,0.0211149606708848,-0.007714219635753236,0.006681241659978226,0.03854216220149231,-0.02623665552259023,-0.00619246750934487,-0.02153932932721237,-0.0025670027094491436,0.020704665360142992,0.051517537612285245,-0.0024465316162729394,0.0022979747301735184,-0.006030769983809351,-0.007573106525452626,0.01073985273193893,-0.03118440493471566,-0.015139292213215081,-0.007990729259273903,0.00521401869975186,-0.056984462041371815,-0.01475405342324032,-0.009888759639745363,0.0008797861392447606,0.014143476174076058,0.02037752241354096,-0.034812408804704424,0.0262889216687801,-0.01995969181092379,0.021277088537173645,-0.016219688758509647,-0.0037688775692960213,-0.04901643427847522,-0.04002292470608618,-0.00644007889402324,-0.012994802558103494,0.02927320047334136,-0.027571414891923964,-0.05118989411138568,0.039811016589003566,0.02278821550363842,0.016143744297818362,-0.018989551302451425,-0.005148838647188309
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008581384445647447,-0.005405932630872179,-0.027027579904927913,0.0020700034283683104,-0.0012627080640454074,0.006246009234889213,0.0068170775054438295,-0.02090292990285365,0.017038712719732178,-0.008238503995569966,-0.00790629316009121,0.0078186399019929,-0.004418130456258523,0.006804207907918575,0.019288539285136783,-0.016862503129499537,0.01197947945981983,-0.015056590829068024,0.026142591605131646,0.0264478044382605,0.022581314303558857,0.016719713363283793,0.010337683354156201,0.031577554850662985,0.008655372432411202,-0.006737259606266039,-0.019247854675155288,-0.019040219136616163,-0.02809591587913882,0.01452768245103261,0.021957226967881622,0.04492712310347508,0.017024684593103186,-0.028389382385568422,-0.0003946094091154095,-0.005269096447619215,0.019620366717255523,0.04623024228192066,0.0305088304795065,-0.0005782706896363083,-0.019890424046421572,0.017887932950701842,0.01942986845734319,0.008980521543670383
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0141528144705086,0.011234078110440922,-0.026739520242048287,-0.0009639064923555983,0.042978171478460274,0.021214733752392592,-0.03220329959293172,-0.015284306228863044,-0.003930846870255233,0.00511308346514959,0.01955984101453499,-0.013751742729040305,-0.012429125726768816,-0.013647372000833479,-0.008463954793506872,0.025870325402543214,-0.008137749763339586,-0.02949033338539016,-0.013578336981742569,-0.027289538297301765,-0.0020636881109724926,-0.023006551261458282,0.000184660008270551,-0.012287334561806952,-0.01889047210115942,0.006680770887493749,-0.03260557702425821,-0.019620113915352625,0.0052176935463781726,5.5356333246869434e-05,-0.009567915649970402,-0.01406434012146803,-0.021842409524473104,0.02736021248646344,0.038485779976514964,-0.005550848329039903,0.017185733465368017,-0.012375475845300294,0.014063198914306803,0.012279379347068157,0.01978857910051235,0.013861406925555732,-0.005412388885811393
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012194256171559855,-0.021181807558627856,-0.015385367539223375,0.030143179164549092,0.02672180645375759,-0.03572677047626753,-0.009689466535916335,0.0113325073950315,0.01522315382782521,0.024282360592319117,-0.04163025113357154,-0.04637285491629352,-0.013600895039433078,-0.03034219642369111,0.02956330440263419,-0.021502097119252994,-0.02563757759515906,-0.05334494586378366,-0.03502166740667276,-0.007608203957435753,-0.03319438051788783,0.00836275746650974,-0.003689362713095565,-0.04700506475232538,-0.031361577270785514,-0.04161823233074504,-0.032775092621287846,-0.013689947435443257,-0.05030968282362531,-0.005783288381505957,-0.00014852920662474257,-0.014931576238558212,0.027354230875816392,0.00043640139734085813,-0.0010700854730160744,-0.011474304575514148,-0.03941826489340793,0.0020659105915984766,0.019273423384903576,-0.0042597140867034755,-0.02443007699435319,-0.03918239489496476
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0013975856658027402,0.011769198712690873,0.010896653527156113,0.0027450305296372337,-0.020550216964323204,0.003357813613715374,-0.02511549216866852,0.005209286959507425,-0.005493908539185158,0.001758391680618392,-0.027832048172494347,0.0166881347837274,-0.013192898137963911,0.0120632880714983,0.010016479853383537,0.012112133345867596,-0.020924121061432693,-0.030960476129916543,0.023903724126031565,0.010895229062149044,-0.016249433177804314,-0.014473154593235664,-0.00672735601413306,0.0092397272423761,-0.008842745087943598,-0.028028309643954405,0.014720537236211403,0.02016252219008685,0.012388390472699429,-0.0020054114062986643,-0.026445076749376756,0.01362476894204114,0.020404485318754866,-0.025766614528879763,0.006050801954899765,-0.02780953958580486,0.021961415405216733,0.010030103120940657,0.022872420291942586,0.01730244360750615,0.006499933577320161
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01301796777735553,-0.029243902898881725,-0.02059390954756403,0.01740826100521794,-0.014756076885513893,0.009405340465250463,0.0022134536130202407,-0.051568374420930145,-0.019949030044114035,0.05171477029193162,-0.0037200075550112115,0.023040461893724645,-0.004404763364833433,-0.024874264328028535,0.009680876681977944,0.048991505616451415,0.01714657462444866,0.025890159139154784,-0.000916693462284466,-0.013846140645324363,0.01092376002796806,0.017258099966309105,0.03807432066601102,0.04056730107575509,0.011413777671852138,0.00463169581309248,0.03410591409679659,0.024557120408273545,0.016358558391429426,0.011278778289538263,-0.021221478135310376,-0.03407330811722066,-0.009757660127840871,0.0523183664113628,0.02110715747108905,-0.005263310554512887,-0.007680932406423063,-0.005587986267420248,0.00682345767730286,-0.01719388222119234
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01261870964635616,-0.004898353527938675,0.02057866000196304,0.0019331385738896928,0.00014706000687279283,-0.018719221427068104,-0.04316365877361864,0.004887898030067565,0.013442583503846797,0.017772611087318115,0.014915562414747107,-0.013304162790715043,-0.014034101392818457,0.00188976830834254,-0.018019073875255292,0.001693926627890465,0.005810061236025052,0.008169036757663093,-0.020503989289121543,-0.0075904615847278605,0.004112116132341842,-0.0029555633547297022,0.010183034199427766,0.04612651754566634,0.032703611228965375,-0.03779941552040361,0.006967850329411163,0.0031208344130754665,0.0361549089810237,0.00858121838495079,-0.027645898348692136,-0.0033657212412854863,-0.01943002411176093,-7.98315000871644e-05,-0.020878282171683263,-0.010299741128869921,-0.012921573189819907,-0.021522880550915183,-0.03298789296265956
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03661999396727186,-0.02992373331691464,-0.01795480728653665,-0.02617240767151401,-0.02697442629503798,0.011173865844414101,0.009458822946317126,-0.023621538079976315,-0.019402339153396776,-0.014065709258689052,0.03390751642770849,-0.0008989674904163553,3.0083122475973675e-05,-0.046361635497514146,0.0015706708052535927,0.026795039396799718,0.001957932316206919,0.012281432756467633,-0.03641316520298515,-0.04052908489625192,-0.014185943678164958,-0.04251261062361441,-0.04234473429050123,-0.029787523174735955,0.01005223810895116,-0.04446922106065628,-0.012974920917609324,-0.024500528733941773,0.012465303251203185,0.0009274322756267601,-0.012078598237631407,0.014349365240386325,-4.6765836859488225e-05,0.002763441133712281,-0.017628902143024466,0.006138395074520044,-0.0001863600821555585,0.006672154314139357
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002206995071926166,-0.0182491109157019,-0.020035835665704962,-0.026579049254714198,-0.00997529147396276,0.01376211005027506,-0.016816911765893446,-0.0011143999943577791,-0.004806546818794994,0.0172376615670171,0.02420173221184378,0.012562031650239353,-0.012105556479093608,0.018702545583147004,0.039396215229719374,0.009147184304052368,-0.009164941577138165,-0.02312425992309258,-0.02348756961756765,-0.012220890017385315,-0.01738677133982066,-0.01952709782889814,-0.017629099265536477,0.029809174239662655,-0.01936566103588689,-0.004069305270142938,-0.030589377443627493,0.011035497032682627,0.011220759485619972,-0.021546612495981252,0.01148654772548082,0.019249134944715227,0.014982269392989182,-0.024881712405499204,0.02692457780662331,0.03712992296491627,0.016343031669038124
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030938724673965953,-0.01893398314870947,-0.04136428172630377,-0.038699922898213744,-0.013573866643618794,0.025722045774857403,0.057783560755405514,0.01024985928020766,-0.010871771525106605,-0.02408304491807028,0.02005002223029039,-0.0014716325366395083,0.005289876936289947,-0.005676298166000606,0.008939672172741714,0.0044834589511909715,0.019992499001918962,0.01960544971118621,0.0499474079476037,0.053389048195480675,0.008810729143400428,0.03890349526943442,0.015547037716095159,0.03499833039782389,0.002440105768756864,-0.001114994834253858,0.004710818053332202,-0.030897933049606127,-0.019416815123528736,0.04762731332505123,-0.01607006986019954,0.033217027337969024,-0.0071234584267754015,0.005432827525181901,-0.015384949928062752,0.002154227682863844
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0018536683087043188,-0.0062153066290517025,-0.035253388100059596,-0.020789282792272712,0.03322495507899522,0.02096058759608045,0.04111553191465921,-0.0024668127911362456,-0.041090954812143275,-0.017885365432280736,-0.0020582903320769627,-0.026162697137975716,-0.029001040584757134,-0.010628390291690564,0.016513206978791425,0.016790265457056676,0.04827237926098653,0.008742241599903045,0.021936090762767136,0.03343028178521073,0.046772628325286336,0.003924017998724855,0.004229891749877758,0.0031729031606883454,-0.011286984307856478,0.009643547659068998,-0.008702280105941384,0.02030485180600979,-0.003543784093243584,-0.032975543892605,0.017067317508060658,-0.009101369065916196,0.018731803732000007,-0.037156246003245484,-0.01589237088542027
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0422404443158249,-0.012982621460406704,-0.009700609982486529,0.019438126510549526,0.004910679987234619,0.010653026719982698,-0.012880211150022325,-0.025076487925000435,-0.03041793542104935,0.032497875346279737,-0.017654826658574034,-0.022425123360174534,-0.0005650078239833152,0.007140944563230134,0.05769909927839295,0.023737584279166328,-0.008554477047529659,0.031184927964453234,0.0033528089127874082,0.038255820086784915,-0.022115726076214308,0.011206949216075252,-0.011444703471610985,-0.02779919354343609,-0.020221769653566448,-0.013358445253112689,0.029522553588379595,0.024737956481051135,-0.000717495077963135,0.00921695885752004,0.04769652028458145,0.004189743176635883,0.024952418252517754,0.029546893097005894
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011651506338639928,-0.016912213399763478,0.05505687052814771,0.048487741348596305,0.021292194551075522,0.01570266371083605,-0.05997983130189572,-0.015052631379913823,0.03540437327221119,0.016220192050489038,-0.023012279921790623,-0.01347105105475172,0.00995300533566135,0.059512527104491716,-0.01145497732526142,0.0047893454844481174,-0.0013310942774202182,-0.035928724916979536,-0.00021180377758033884,-0.00929926117916967,0.039634401954114315,0.0005248487334279789,0.003763132052102744,-0.008574685176655012,-0.007596458003624395,0.02049141715971953,0.054749325149825896,-0.014208116136608126,-0.04435942514585103,0.01813588215659384,-0.0006074057835482005,0.004061384036446048,0.006841903796267446
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020720263994603114,0.010962688446556455,-0.02701169642254064,-0.03724652861223186,0.005665157959716492,0.007250852386303063,0.01174217879215499,-0.009369776204063134,0.0036309745624794757,0.030209268087410847,0.003425079464896446,0.006404830665980584,0.010746243253096664,-0.05115633481749991,-0.034356560357576525,-0.056135779625248586,-0.048734694189515385,-0.017364836671501356,0.05588751290659473,0.03411659771759352,0.007961126545325714,0.003986245804585086,0.015472732523510876,0.009003941143373788,0.0028143493741560866,0.021895713372835704,-0.01428097028513897,0.0076841899026231855,-0.01917080855411227,0.007629423730193297,-0.011320222180710913,-0.03637971347573505
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006848735667209703,-0.0271597054885585,-0.01594647925601346,0.019228417613307652,0.026155987038763293,-0.0008459612290019557,0.020727573077699357,0.014496311732171521,-0.01720808299795781,0.004299698930466951,0.008821633386528574,-0.006901272442828439,-0.010975253004013093,0.041018324330173425,0.0030354425022534504,0.005296151389578491,0.010614996787041012,0.04669782432839041,0.04376915908381225,0.029594267119910075,0.018389604989098342,0.015059257387169872,-0.010254262174180342,-0.06375033830470322,-0.0033117140090395745,0.004870865822722167,-0.023064157299513104,-0.006014762225669664,-0.00576962581600139,0.030475274965536234,0.02626621458565424
