# File generated on 2024-06-04 21:02:18
# Number of participants: 66
# Number of patients (cognitive_concern): 8
# Number of controls: 58
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.143083027553064,0.3731600201378248,0.23047402889086158,0.1747632052957346,-0.08135698754193771,-0.047725128442062115,-0.3012463551598936,-0.01125198204470277,-0.05537024411012345,-0.2339056564954998,-0.3300814276782366,0.1187635906328924,-0.2277706532970458,-0.4250481691163806,0.3468346869702407,0.04408966983111286,0.36680490605947724,-0.0045961418135880205,-0.5940315452765347,-0.08362358987600237,-0.38635142990051013,0.4876108603983033,0.1921419111275465,0.028629908458725224,0.49582033275844356,-0.34072615444997884,-0.5051730182946955,0.9951955172718812,0.4301633806610501,0.21320920060406523,0.0629641408107583,0.1588007859211991,0.08997020118244807,-0.09380634703390142,-0.014462172461555076,0.09172511444322232,-0.6368304433371391,0.09202328227556002,0.10013932329827695,-0.22040666742061374,0.01655705477890512,-0.028846090246303257,-0.18342716469526849,-0.038651476236691296,0.24261412497547644,-0.37849810070045625,-0.46670659727802283,0.05744996668342055,0.2842808255424851,0.08097413785180996,0.018079522554982276,-0.2848449293049159,-0.1389078271637445,-0.16577931267808596,-0.2242862041097771,0.10071677569491057,0.042136395004925775,0.012731441475502639,-0.3591236269311944,0.36651950981555764,0.5602937567062447,-0.2703921351577339,-0.18842902816465945,-0.6467157402274094
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12319767243544641,0.23441471881509768,0.017102421577450507,-0.010819025033893039,-0.18073300752819912,0.07391311265994041,-0.09741514829383742,0.25055390731853555,-0.17773556953385394,0.4344299639162586,0.11769214875257322,0.36076474237432904,0.5091117074148201,0.19938278591008432,0.13930921062613397,0.66847252841296,0.5342453442280349,0.8402314426643019,-0.09338400276716292,0.32541217157137914,0.13483200574747486,0.6380443986665085,-0.35678205116830264,0.007041214666898192,0.1368352943740693,-0.554286431185029,-0.16905038055445903,-0.4113772328978559,-0.28597560945675554,-0.06497066862548949,0.446119364918995,-0.3777425023656523,-0.43088752026267674,-0.18177062785730577,0.40748239756370713,0.45094059396304875,-0.4254969527003534,-0.77040140019939,0.35568955148988934,-0.672153471187105,-0.3634128609293639,-0.6757551621340789,-0.07345992196029318,0.3221577509457315,-0.09390634430400972,0.29053693170029504,0.10878305438708102,-0.11362801650812378,-0.08629583347069947,-0.41507471071575563,0.16466014764272088,-0.1295841805932984,0.26026975430740207,0.3894492188205032,-0.33211233433516685,0.16018426363037108,0.06357947099327085,-0.48574007784759726,0.36279555525372964,-0.018414889015702974,-0.5210599771832909,-0.43489654863355426,-0.20717204423441882
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7624369823554307,0.08018972875247242,-0.2580646251335727,-0.2729601040323039,0.2389777655277551,-0.39121484270143864,0.5931618790166322,0.15651642096810556,-0.2141025165958419,-0.06835091952988506,0.48697336553918086,0.3740964004156409,-0.2104296510585428,-0.2681922703029237,-0.6504363883512105,-0.09068955197192682,0.720370501167052,-0.20439953770065286,-0.27107860483323165,-0.19155393326944045,-0.014375823158100577,0.13893976307181036,0.0027633118647362852,0.019372319523069163,-0.1733814000233528,-0.29645251743678613,0.0473643165963534,-0.2812777288885887,0.10959701649716894,-0.21242132044052656,0.1874348858390769,0.12939484930922626,-0.07756097597937012,0.3115935366591327,-0.12187005957461948,-0.21407720803234515,-0.37237176664350075,0.35680169134748335,0.23875066772140188,-0.12616363007592837,-0.32632123735573104,-0.36745900782706065,-0.1324370856455194,-0.0033630176611545597,0.7604526597880092,0.35645350453291635,-0.055636538295311184,-0.021084191847146883,0.5208044919746548,0.7597930612486282,0.1831969178864352,0.33032716264708684,0.15993121364217974,0.2380193546390706,0.28991413837402946,-0.24755145928269634,0.029417743565439195,-0.4094621623075936,-0.3503552896577058,-0.13926209832434108,-0.6161857660581491,0.495636751492662
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2674518613043046,0.48224945073502057,0.4807828024103643,-0.1832387825797693,-0.19191309929597997,-0.04472075255228172,-0.35581641800957603,-0.5541058179278564,0.6796696311528746,-0.3306758784062093,0.7736373104290919,-0.4074165163138197,-0.5578934563124036,-0.26502909078235604,0.4938524933082051,0.3921053155686271,-0.12401263927726393,0.19660960223057314,-0.18436454036715827,0.1383903706370767,0.13431709272816184,0.05025587559467517,-0.43565766836927045,-0.3757313294063795,0.5779899550408415,0.8618377229977846,-0.6488504549719906,-0.3055570993465563,0.06955118022304772,0.07373626773447335,-0.025836852528630917,-0.17084469998016125,-0.4035978819016649,-0.075296719578806,0.4701089880800239,0.12109739741795635,-0.2833506621977176,0.3594139794852643,0.11612508457026059,0.024826047278835698,-0.23968468648260688,-0.5846116783200382,-0.1738563189698039,-0.2938371515799186,0.11201630798493836,-0.20286992576425103,-0.6731536636238671,-0.02230677836216711,-0.40600923066248096,0.21892499672597496,-0.3052662455412324,-0.28027617722810055,0.30881069402234634,0.02521274708458837,0.3767058446865604,0.6370328028332316,0.10495405037931006,0.30783963053037905,-0.4243459147164289,0.5222274772897593,0.6454985464419999
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05741811331996204,-0.3901013025545354,-0.15520372831500115,-0.3566757195480803,-0.17048359869926455,0.3988119814819233,-0.33778503112290503,0.2253102168990104,-0.15599466746475246,-0.06259531199248072,-0.20305293404026406,-0.5197181358154681,-0.4150084351471046,0.431595667395559,-0.12844061200254264,-0.6908257458701921,-0.4131198611084784,-0.005488993667635063,0.002178587122361507,-0.5698730964293495,0.39079349819191556,-0.37996876009072866,-0.289782668783433,-0.001823318466777593,0.21701108067856578,-0.801134213627197,-0.8222726828632555,0.15832035387397858,-0.08200059597834393,0.09217497939684333,-0.0839282819938932,-0.6119709031113064,-0.5246214339303146,-0.28534345761930513,-0.17890684745309407,-0.10853613459406025,-0.033665441253279894,0.7229577816656954,-0.29931545518157504,-0.5484876269263456,-0.1308084404478004,-0.4337854289218624,0.21990847977361053,0.17790326902396242,-0.32772622268446605,-0.26608491489648955,0.403387035165757,0.1222365957481563,0.07286589429107722,0.05328086115068008,-0.5045102866414605,0.13814997251645816,-0.11507028020081385,0.37107256411704936,-0.2918144152608602,0.5109780005794905,0.3009112579213419,-0.4049502295819418,-0.31580925765838,-0.20015265965833184
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38550610218654113,-0.7199701371226361,-0.35056812693751394,0.12787191243819507,-0.17396084167941736,-0.29393991692723703,-0.0024207330116384138,0.18256736775460777,0.07520261414270873,-0.593722842478307,-0.42913472645633616,-0.11189748890473261,0.010259476174900558,-0.010510257272897693,-0.7177687002756001,0.1486321369752633,-0.17167559369478544,0.2943803179328754,0.6022448530840022,0.5731264237530747,-0.20700519191183456,-0.4506376328418681,0.4277348489994167,0.17695962901142043,-0.3117491210679859,-0.32588289848359503,0.09412424156670054,-0.21960374340588995,-0.04857814358317284,-0.011114445208348214,0.06750508473059323,-0.26111508291931756,-0.005758228881573183,0.30130545335748404,-0.4518442980979966,0.1461858057793072,-0.07656223206434454,-0.2349707116359915,-0.5875621241384725,-0.1346915804809405,-0.4822916756216534,0.3365979125962616,0.3793774262086274,-0.07827620706897484,-0.4118702498489515,-0.10385975747674546,-0.48845229624321107,-0.10779135182123477,0.045856989751348456,-0.4262306306564797,0.12879272788404095,-0.2594308689621411,0.2859170638364897,-0.07139705684470578,0.37327060695165626,0.16011929441350042,-0.5881905162969367,-0.32252628683752743,-0.3215591967641426
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.31817434709720066,-0.06374909163808948,0.011841171232471824,-0.3768541600088495,0.009910473492168009,0.15709744028301048,0.017503493266648632,-0.01622801302271993,-0.2884698962997684,-0.03567725222100224,0.1706836350881374,-0.14639292842503343,0.1624989183785421,-0.2753514372653851,0.20622563024529772,-0.3766448455249542,0.48576755557620477,0.0747361557630574,-0.18311572722955963,0.0037043596863105136,-0.3526871592305566,0.04941385136491822,-0.8028445478366466,-0.187514547782835,-0.28847695050021704,0.21325456385898872,-0.6605459574916582,-0.07286595390206559,-0.01956922578610121,0.40970946776846645,0.38434629893556405,-0.18956128273220652,-0.9022492405196564,-0.45844050376789475,0.471795995999039,-0.6567690913508268,-0.9144439244082241,-0.2923232744057824,0.027248789180657366,-0.12515372432139243,0.16595094633522267,0.3147016602651532,0.10872188881455846,-0.315490576895592,-0.19297697577975884,-0.035097424337119286,-0.25730652810334415,-0.18633310029219052,-0.12624428082360206,0.256375994355508,-0.010457722886405795,-0.05701609108725145,-0.05636179061545415,0.6659382303597178,0.00044630213629887614,-0.26652601575763996,0.12120938866393403,-0.4010300979768763
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5803079512053138,-0.13214494602112842,0.05549298222243213,0.6288922955118142,-0.2500139964563809,-0.20093862713198973,-0.41312090360863524,-0.5919019204766937,-0.3140262599001874,-0.10387544412535848,-0.7709455534164794,0.31967684593549833,0.2742240976055063,0.11275042571278103,-0.1495100911988329,0.18865047884722433,-0.07525736920822328,-0.2909916393329069,0.3304609146945508,0.2267197062110795,-0.19715124538250195,-0.7266485113883555,-0.2793574470538069,-0.2544973753546802,0.01687285024418946,-0.08083013734708548,0.006723112397009561,-0.6881030945058673,0.06142507179431676,0.2907392436702564,-0.1696062179812836,-0.22638651320237896,0.20159587405642998,0.38338082305893606,-0.3442450266053173,-0.07659368703901348,0.03247955593431365,0.36161083439975755,0.15734501791861655,0.49984786679803267,0.22597970265467562,-0.5591972913083789,-0.3195511129959924,-0.5424750679879258,0.15132546306307992,0.0880685047699779,0.5010770094909717,0.4588960144033632,-0.26754009479533497,-0.441153708273012,-0.592923240875342,-0.1663157628559028,0.2883709827120251,-0.3111177763962881,-0.2334893281446934,0.3851677434515241,-0.7897438535296234
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3670624093897165,-0.15954034437078898,0.49530166236873624,-0.42815864124249303,0.45843134071362196,-0.3770324893044565,0.17534573362275244,0.27331407750551845,0.5561367801139855,-0.046966171215389284,-0.15725844769565317,0.43561883176409333,0.42079500862371333,0.8474307889663658,0.6574896617599242,0.3849887422397093,0.6222747537793127,0.747291528451108,0.43703034888126363,0.8522597041663013,0.45959232344583445,0.2455680384631264,0.3975160591235984,-0.08375041093396654,0.7177291549766314,-0.6162728821746655,0.44161724678803665,-0.412268219140046,0.5851790248657878,0.2651095309562757,0.633415426320442,-0.6054583240080799,-0.04057480496207847,0.2689777433925421,0.5541025484215187,0.15759527750172853,-0.22805239937705835,0.7007957800657386,-0.36048203129016587,0.050569845677463775,0.5957003712313302,0.4804403700386499,0.018513074533865352,-0.15102687322889408,0.0678383389467015,0.3415871242146749,0.7168689578638725,0.4233658511513096,-0.1403343453464994,-0.3437229223923816,-0.2897336997113868,0.27356945597478466,0.4165026324744683,-0.18462646194712157,-0.2524512684357914,-0.45093435395406084
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.053307082846431465,-0.11547762837473845,-0.10215905537144843,-0.12285009551084544,-0.05703220790424016,0.11461262477732033,0.2706721677773964,0.1974185206894262,-0.14925289136554157,0.353181719044467,0.27188772519307114,-0.15953455232638,-0.2790852990490067,-0.0137446979134107,0.4271129836145506,-0.06439660569510323,-0.13526447427782443,-0.08262232790379131,0.11562913560977021,-0.5019782283172198,0.14117449067354426,-0.2643598378294346,0.16924892744700876,-0.267281458734529,-0.14144390621042202,0.012630681161835971,0.13436367760869497,0.2837764448150583,-0.006528589249037933,-0.6045098488364123,-0.40838166236717727,0.4379734277775382,-0.3002969028172252,-0.48085972524125387,0.09570561668091707,0.41815757611201243,0.027804476287493354,0.047244504623203676,0.24238330908614428,-0.3411501463693647,0.10602867815720572,-0.4975186110590679,-0.016148245518579556,-0.2875711608560386,0.05010828587053248,0.2353725206093892,-0.10662480944658054,-0.13967139737282286,0.08988785479486959,0.34721555453462416,-0.18218174686002506,-0.040459260086541826,-0.34145847249943595,-0.24378997208774164,-0.09149043869065758
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18897676906499689,-0.1284787149992154,0.17193623873406272,-0.3964490363757779,0.5215460218580066,0.010070464586592132,-0.24356373866361827,0.06864097809119288,-0.37863493984773133,0.10180833356937775,-0.4151175109165331,-0.09019250757579379,-0.33709467813784927,-0.14544666135707426,-0.08117419683840499,0.10962931566788373,0.2543979817582112,-0.3201006972011189,-0.12170839623295858,-0.48764592256934036,0.028539836236718352,-0.4338417412331145,-0.2614816519017804,0.07927904064499842,-0.37807877963117004,-0.4191260200214669,0.05262113627669466,-0.24285980121874423,0.18071423647136767,-0.29321012544724034,0.218654406365178,-0.03415418672482315,-0.030127302435961015,0.5477289731223931,0.5581089713948995,-0.2611727612650949,-0.24795647467888,-0.34945526845784136,-0.34212619901317903,-0.12315027902803723,-0.005269607852331058,-0.28061120476261076,0.01640070007937974,0.026920648615788682,-0.12198004079240221,-0.46073251102185914,-0.04320389368522977,0.17642434692135106,-0.2860621887618271,-0.2364125040910722,-0.23038111237999398,0.15338301867895027,-0.13290566151366645,0.03168309037402502
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6232642667803704,-0.1107557342799525,0.4128291533963283,-0.030027903020069895,0.2166360610149415,0.4976295242040109,-0.05245812696129247,-0.048721257320124375,-0.25910400796712557,0.11806727441467908,-0.6551084898853218,0.033257825934666856,0.44971320319023017,0.24069050198765551,-0.15952949452374193,-0.0905933588426554,0.15505102617328578,0.19224321418799356,0.34712713044432675,-0.04161708180578536,0.031402179528216,-0.0005342044015773811,0.2282874249990665,0.5359335746693429,0.29846258670938514,0.3555594652281878,0.015364288700804052,0.009999774369334353,0.21309597699860475,0.20617884386938196,0.4947878911709214,0.17210265873838523,-0.07952879183072208,-0.1395087709662283,0.4571322555718964,0.22713320167443898,0.29354727887785287,-0.3912144129014533,0.06953799879405581,-0.038080606404516625,0.3915971383135113,-0.09318673005586653,0.4750697057698734,-0.13597057726908285,-0.28229185719373145,-0.3856260613698678,-0.09881998759535111,0.024857054830672416,-0.47063845298790496,-0.14675653307706354,0.23377360854787743,0.36026200561234717,0.05330445040576615
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3557206191344305,0.3032603361296927,-0.21845692497865954,-0.05716437225372336,-0.6463097658282843,0.6739991989956523,0.052720059155292445,-0.7742415257667339,-0.3078833719675165,0.0401372845827449,0.0001411092014788166,-0.27766166199230136,0.2358167030405886,-0.42594211073462107,-0.6738979345283391,-0.48690372304692703,-0.4545767354242949,-0.3498998281344152,-0.06613157557436007,-0.14526829778718442,-0.21023751807447677,0.12343716634495154,-0.19939257745632116,-0.5658295665706137,-0.14558869889398068,-0.14911011329057108,-0.16637159081871752,0.054097494160662535,-0.2701763987334995,-0.1676018230599143,-0.4345583860197731,-0.6695041251287531,-0.13013156177610793,-0.45379014679088947,-0.35094024699400594,-0.2606143275290362,0.03968895052974463,-0.6804750584399337,0.20652565546933063,-0.07737575426884391,0.1796390995883561,-0.29837071397784004,-0.8471716915271423,0.4461674128216015,0.19540790074374842,0.44758158316177177,0.0976565979239675,0.47498814453614313,0.5221426370305792,-0.3082344310100047,-0.2600869608869069,0.3110327145315013
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23865701695693017,0.3593571517542507,0.3250584646469971,0.8827103696647558,-0.09600307949648575,0.32514208347622575,-0.5706741120746563,0.47091030647163745,0.06851049565709055,0.3018937062025887,0.05449597549165626,0.2946689433326967,-0.4840912209026233,-0.01027537342829243,0.07239496042587584,0.19508979625046102,0.34543478780162296,-0.2746627527315478,0.2335374908315257,0.7201744189197846,0.43829965332616244,0.4689043430094583,0.344028874810081,-0.12005811456217504,0.040125093004595255,0.27223908930465357,0.12518404657068896,0.46514677009530025,1.017589990556126,0.5240206977594133,-0.11690046738387169,0.09289944992335292,-0.45244862901818805,-0.08340569775990174,-0.24317786355158957,-0.0035173724860660606,0.5497824454903841,0.679735187416409,0.4062512938697696,0.18738583751459206,0.05970078352641537,0.31046757832971644,0.014182689792276423,0.47079517423349077,0.5555248496850052,0.2755672902929386,-0.44070021867328046,0.23011355371944478,0.06806610543476001,-0.17730625443923298,-0.0031578977954638465
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4101098086932348,-0.5802912311311376,0.16343793534687714,0.45233321551324485,-0.04905442817535045,-0.4967909291505844,0.5517136856119288,0.08295615324088113,0.5169029250644774,-0.6672928625690477,0.16676383898746108,0.3122484615288273,0.08421571908773068,0.4010891208683897,-0.27552840975200665,-0.40901795244543376,-0.36560301671475637,-0.22282084423284346,-0.002835493746395175,-0.44937315245838283,-0.3480853513537565,-0.8544217774837732,0.5371492008108496,0.16998373054844068,0.12968809818347662,-0.11855760960202323,-0.11756098312755935,0.41544547588633535,-0.39763656612553877,-0.23587849221420953,0.4149919371718314,-0.4826695508664528,-0.6609742220562814,-0.4595982979727362,-0.08755052932061191,-0.7156863717669717,0.2042783857277741,-0.20176651001666046,0.373933440098396,0.348010070624149,0.46869092608328006,-0.1730902694081711,-0.012788300366401184,0.6303088039605405,0.3416917665748582,-0.10993574540233773,-0.07736967388746237,-0.3719368794037889,-0.12995628169194826,0.07584741057099681
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3979874298468685,-0.38049217602502045,-0.43017326018508295,-0.11321571306294036,0.03873580331656647,-0.08206349698109122,0.18753796186309588,0.030236091592200618,0.25347158164819056,0.4525270502687054,0.4191846768477044,0.18937045672894925,0.1484349623000972,0.7132348826645694,-0.3335212408263414,0.0712401232173867,-0.4427989656650175,0.4981952577722822,-0.045847866901184184,0.28667753932327034,-0.13991453291566203,0.41320859103265734,0.2750028576099761,0.16998146932318267,-0.11455619412257068,-0.07142952720599036,0.6110931328150218,0.32409684890883145,-0.11430472970516728,-0.3142951467060408,0.2435045068529164,0.3230863506456448,0.343788640593196,0.10493744333734197,0.3605184918962291,0.2785968307722715,0.5197144488878899,0.21718113619606944,0.18815361992535518,0.2546473206387404,-0.01628389475047376,-0.290352346165211,-0.031060109088843706,-0.0648266598793063,-0.022800065802861078,-0.2305859391271831,-0.6083218623014872,-0.924751587133067,-0.2563763896053726
