# File generated on 2024-06-04 21:02:18
# Number of participants: 66
# Number of patients (cognitive_concern): 8
# Number of controls: 58
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9909860168547553,0.8431409729211854,0.8280601791351043,0.41419003305894253,0.44535745197783005,0.820428845648201,0.5650971137472258,0.3944123013051887,0.8939302122271597,0.18784513324879057,0.5964256615321104,0.06575240978081623,0.6386168988989493,0.253623081830901,0.5911048684213295,0.4647610548613186,0.28769235160756534,0.9512242583228101,0.7519482876282033,0.5688034160225208,0.06805659140272192,0.3439069056162982,0.18396406548560792,0.9395309581861901,0.8060030459899578,0.19931659943985275,0.10836660470692214,0.9796557322627448,0.9095290970685823,0.9223799637300465,0.6425243799091147,0.0054429255059503055,0.14172055408056164,0.06287610010205853,0.6789436290037266,0.9396381008151122,0.6399013490170598,0.5318940848664324,0.09593524440046933,0.1403473303714794,0.3833079945839921,0.2093401652813567,0.25278055223762735,0.7322506539152358,0.26381398167361464
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1267508507168767,0.117637007119964,0.29412491127080637,0.19161279914745175,0.053940098234613515,0.5012984206271599,0.838065287527026,0.8523361240388628,0.7986095928508509,0.04675475333836493,0.826785325768694,0.47306593363575566,0.2942155858942259,0.30592680457056176,0.4645622103440197,0.1746499533091414,0.9624557714208548,0.6753635103061474,0.6879780076286774,0.9690965122120998,0.39540665322294377,0.6655859261973152,0.9587167180695606,0.5512062790891177,0.8545216039675441,0.3376597422999633,0.6600600460425823,0.7389062092431624,0.8826966994843233,0.7943631350914586,0.9279872806610167,0.7027822467141289,0.6957315964112255,0.20491032114598606,0.9963277165155007,0.568514463247495,0.4319321135455051,0.5660639229891128,0.9197266556154667,0.04690461768478803,0.19270316619548866,0.20448347922785248,0.6245625584671666,0.9503298739868751
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32356729275661544,0.5962663109139241,0.5126771891112192,0.6737089036317534,0.6604871272577031,0.25692176326215466,0.44184491523062963,0.39624524692598107,0.4412559802416387,0.7437273960213376,0.7576204697365307,0.10609665314598135,0.8812661349066357,0.20273228098669124,0.22936537447055286,0.8487842708619117,0.747191132183903,0.8364165280043447,0.649972919433114,0.16356751153562876,0.09992495756029846,0.12316033986602913,0.47767010397031073,0.7595075811383234,0.29663593863788307,0.905926827038697,0.9132993565486782,0.24013315131037088,0.833901625961279,0.27307269938128226,0.5341771077102138,0.758107695615352,0.9096021469629934,0.390114968331431,0.8284512563579464,0.8936630824376026,0.5123696097789249,0.4563510606996899,0.9675352109170616,0.43296100137997695,0.4390224241204187,0.13598693946459442,0.9904893932258383
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9108270477138098,0.09673838126648009,0.524523853331694,0.363857547355101,0.585724894889749,0.4597962703131657,0.1580170489326265,0.45577246790144443,0.5059422285151842,0.9764369628625222,0.03271953659378361,0.21350835014101407,0.0045572970052957205,0.4037077951106379,0.4896001635820326,0.7347085754172,0.5837031284956263,0.13252729289017395,0.9189350516762615,0.011895504678565906,0.06301957321664418,0.8249892840062776,0.8755811163790197,0.30683104679986134,0.736293511737512,0.11106586443946333,0.2872992845783886,0.10564015599799408,0.030780991086290215,0.5697369476775868,0.14695982533837948,0.4158392819434895,0.9998848920632984,0.3035111484059502,0.059133734288747755,0.522875017352435,0.5975848097232564,0.8160596796656052,0.08525005321344517,0.4024284268938264,0.2919097816860842,0.657238269054468
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8619128690515974,0.8659473388757015,0.7935003119745143,0.5289846119446256,0.13389132903403742,0.29743160237061034,0.4942330892330157,0.48048309677288303,0.7577491640490019,0.2729045960859872,0.4218996124202372,0.13877293452207917,0.5182789663306486,0.7686275900005326,0.562655321888573,0.86908368702819,0.813904381934417,0.7382570919220461,0.22385672367093634,0.251249569130584,0.6779311335276378,0.5752800561371949,0.7074173399979374,0.7223065889566548,0.7716743114816846,0.19664221113441574,0.2340549249499005,0.8609326416772975,0.5942872064770761,0.9187835892810006,0.43290294799573137,0.8182373972719313,0.8684175720259988,0.11902324333055361,0.9047825197996266,0.3437307592179847,0.9320748992278541,0.38538157071108714,0.8726304934179083,0.7562659949473848,0.4390893283572914
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8412982683858379,0.22531831779419487,0.38598972210653804,0.14233372562163615,0.2436669652386237,0.7574771410093322,0.9587599363496436,0.19075408704563804,0.02868857360904996,0.8781566648716386,0.39985911490633863,0.2842614865767579,0.7764187279478052,0.2844697936623115,0.40824630620127667,0.9396061787461475,0.7931173743623474,0.15994668630567713,0.2011092081343033,0.15976871873535917,0.18753774691790032,0.2850305565942831,0.7916864648054547,0.6177907325034846,0.5991536646958465,0.6271342700573859,0.3877322279153136,0.7798408776829728,0.938301392745874,0.662274119625667,0.20231507792663453,0.13764138674670015,0.5779566242941029,0.9010341552078412,0.45161863241444766,0.819352096162832,0.4153805660478741,0.44694785864459163,0.5886725679833885,0.318404008014705
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19657941051468314,0.13452030545264373,0.44289050349587833,0.13639151915418007,0.9054184546395758,0.7707247167698869,0.3726896762263715,0.8655114971111069,0.6946228808237922,0.9662681181916796,0.7013913056208421,0.21860759196447882,0.6390346619357439,0.4203498631441116,0.5596841243554376,0.4872502255372526,0.15107282181635806,0.4801002514486066,0.5168480587784614,0.8579745029156174,0.5757979505062726,0.8408416145440599,0.4187629375302604,0.33544010988775297,0.9517327869230641,0.07648081600816516,0.7944215958888872,0.5868589030047793,0.2033955577396179,0.7107025849333355,0.1260562109542287,0.2523186411746042,0.08023785962982864,0.8676064264410597,0.1724727188630284,0.42983895975455866,0.07943840289897085,0.7106955369026464,0.6941275340223726
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8416430656133503,0.5057317133925981,0.9847308441328742,0.23468435768745838,0.533179166830559,0.8047284403893962,0.2849497283106222,0.5205627991524953,0.0583796445300463,0.27801708000517744,0.5275640236735955,0.47601499491365695,0.542079110767579,0.7829710363215446,0.9059990854085047,0.5064700132232816,0.9667362775354718,0.8208854855944387,0.5293934715179329,0.41346631682946255,0.8885628626042241,0.9431757696749847,0.7418836359084469,0.423463106922083,0.3203285609238463,0.6218729794214881,0.5479995937277629,0.7101290611271664,0.920620928437285,0.8709299663024641,0.6083247650933926,0.7781862105758056,0.7676255637880054,0.05426198883410512,0.4605569709633416,0.7196540974986705,0.6827419909180439,0.6295485861894609
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9398740415978819,0.9336938867923539,0.11390617617714013,0.8828751913936201,0.5248853510038667,0.8852248144182457,0.3809624939841877,0.5609287095035138,0.44538310980432816,0.84578169755259,0.8717858813990328,0.9173554106181233,0.32471953244542806,0.29978468796339114,0.7690577497528781,0.3219778576344363,0.8255576220936999,0.6428136350050999,0.8557687322629788,0.6781108042134102,0.788314047089935,0.6791716802567027,0.18790361877979284,0.8125873781574782,0.7241704667056106,0.11597866953757191,0.36390609536850926,0.5531626118599489,0.2771735620678681,0.5189865719736053,0.5385303592893067,0.6665747340981802,0.04099180455152823,0.18909365859001823,0.1865081756301793,0.8983413264242385,0.7683432311194367
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03168889432910684,0.1537330241545791,0.46211786973225055,0.7167728658620597,0.17164997581317626,0.29593521202896633,0.9002738783070123,0.6285889515375591,0.64655004648947,0.02426944404507229,0.29716658074753616,0.9426968766106953,0.9539401324598242,0.1720623487785196,0.3203980716847084,0.5000088573506458,0.9424584007009966,0.879156635195607,0.3596637515923895,0.7335532049326612,0.7770739849536852,0.68514976428529,0.938302066350511,0.15501369015573638,0.39060192930639737,0.7905459994794322,0.350501172239411,0.0012467611583786566,0.5920170867506135,0.5267594382585745,0.5581228593348546,0.6669888028546989,0.474293540575761,0.27549913763327927,0.08713494372695062,0.9456740354302886
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8488177681443092,0.9578481659315552,0.25848050302068776,0.21207502659043817,0.1148957771350257,0.9451321702401507,0.47288677964840475,0.7164638668671435,0.7143686400132326,0.44552362682087465,0.7528624812273186,0.015864968950608852,0.579470447368055,0.5895218307017135,0.6469453747689644,0.3384772117609387,0.4118428877090766,0.4954904124599464,0.4567276893952873,0.8468056241177191,0.5323555572488475,0.84735874824339,0.2479492611127379,0.6700469174647544,0.3163628818495017,0.40202253003246413,0.7728910883153752,0.9927015804389817,0.8787543009632399,0.0017037252374761142,0.6499670880963633,0.04699671719364203,0.8604797146754583,0.3999307618639908,0.04797112937475247
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007504817841467535,0.15334143733411654,0.12865167784265927,0.9030875657615187,0.332698274173047,0.2005170372193316,0.5487806274964068,0.7087702747101966,0.7950770145309793,0.17041688317883846,0.9719056105474394,0.2867646239330968,0.2643348219991736,0.37364387930675136,0.55940174682209,0.056594521599772026,0.2235166364569446,0.4789697106170516,0.1479764497099995,0.3113640020243144,0.42223446982031554,0.6744407029159187,0.23329930969168933,0.16647160030079997,0.327405584571705,0.33147757709189696,0.37982184505950756,0.3230918983077763,0.4139156974968773,0.1494481562269639,0.5356294752767208,0.48546037438302436,0.9955656747756148,0.48958109006728945
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8151843861023105,0.8462784417522032,0.8297657446948087,0.6401292740804205,0.7007121694310288,0.6167675495251892,0.9390939065103829,0.2114908533205481,0.9672944791944527,0.5453840404791108,0.37346034839419506,0.6172535786938007,0.7146074190930704,0.44388020837258346,0.8037359254388555,0.8603808511466458,0.22000020693330133,0.19678512558392725,0.5326538033339503,0.48109135078112375,0.2907282225151777,0.7567698702474854,0.5494334745778504,0.9428476358384287,0.7519586517902673,0.6242849602917497,0.9188413496194117,0.8149354505424826,0.9496443317984602,0.8296237872803666,0.01675472903019894,0.4035153727031613,0.2512099818455078
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24960527144772207,0.5058916958231895,0.3501526558908328,0.779883113059697,0.47408486185579024,0.8367630251420446,0.125748327990672,0.48225599029338806,0.2759322833295406,0.7914289463364134,0.9230688324387825,0.8700448166026643,0.5918012471051142,0.8403720395127416,0.2137824276569126,0.39330295731455833,0.552834688990351,0.44203154105054354,0.29469701062797155,0.8919759943230303,0.491758593613969,0.5648550068834713,0.931080018790079,0.2696986036658038,0.43080638779124825,0.7031711970901804,0.029081942787238975,0.9512306207546348,0.20452380623496333,0.8541215006856485,0.25706474859853906,0.9379847382383277
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29547386434185746,0.17458819170327647,0.19384851214779766,0.4944078380948508,0.3539013624586609,0.9683222018559637,0.36521582035111877,0.02238654913561047,0.3231405730808966,0.8942021205041526,0.1962245042769122,0.16809903026438122,0.5137479331110463,0.929677872103656,0.4836987858996449,0.23716577761332408,0.0357669790106231,0.9529003879490425,0.609540792027865,0.9163448316009115,0.8085568340777903,0.32656466224626457,0.8306375164688811,0.9208470896690008,0.5800594937533113,0.010580961309697328,0.4017790322911753,0.6714466373043992,0.3419855781949973,0.15873992026681,0.6279580580404496
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28754373374458464,0.3786708219608528,0.6189199485715374,0.10030244463670858,0.16639950287535044,0.7124094212312895,0.8067692088572115,0.04476940880053463,0.2004295968865102,0.9577450740270315,0.8359777272765285,0.3560937559410693,0.9906943497756802,0.2661421046582271,0.3191104047684952,0.6092546949924036,0.21465306583695754,0.8113063759673774,0.21729853538089333,0.398212691527595,0.6037305668541504,0.9476808284402982,0.8407534258058571,0.5185834817974475,0.22483119403666266,0.492100703912149,0.9648307194543212,0.1795120062739658,0.8722571542888705,0.7471683326112968
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0767588109388022,0.32450447886733136,0.887929052104395,0.36860940308118584,0.16721313543430533,0.5699574804174377,0.5854477940098464,0.05856915968462349,0.13609502636308798,0.4846112476005191,0.5179052334335283,0.7585260330007457,0.22635347574798298,0.9003481578392043,0.5497847180095248,0.622606054268047,0.9831762343306166,0.982473385159655,0.26373848153554497,0.025783821723661657,0.48695839947776476,0.835334655005919,0.9281840510329182,0.23802259771581558,0.657078975295472,0.47538481809840694,0.4843637948963444,0.40014160772276886,0.13404449293419854
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9868796744351782,0.08533866060649278,0.8716685027886075,0.3064705901440978,0.24909296021749494,0.3063457907305107,0.42414491102684926,0.28498886214828845,0.5281726153088357,0.32144910525562026,0.5782542366956092,0.6234264546324395,0.8500238129821633,0.888267572217077,0.9771180120823948,0.4479848460809467,0.6892557575075164,0.7018344954463334,0.17496193950854994,0.3646995465886921,0.4385999661912141,0.3349915121882854,0.39207286987199164,0.21469560981272676,0.153605248981965,0.37389230732618506,0.10391736522471916,0.8289873050001136
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5446950026988514,0.8958104285182399,0.5483904987210264,0.3780243857754727,0.5664393909983241,0.7825447580072762,0.7931919038138572,0.8578518510947463,0.8735061846248295,0.5489714782777014,0.8167986477828499,0.8390075604316503,0.9285688641520338,0.8485081495003832,0.8830516141992815,0.5846226670245022,0.8654463880154668,0.6479422252306313,0.6205061469473079,0.2979779852266205,0.4539557914550706,0.5988032715848315,0.08734859191738126,0.7565902276407748,0.2783065087819958,0.17633294067953012,0.3597607734005589
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49309930288411663,0.16716460088135882,0.10930565948886274,0.8329736864438625,0.6051711705042242,0.5539479505182544,0.3042036843832972,0.9981949828760612,0.650015807164245,0.7488971534844533,0.24031281966252496,0.9522130777510998,0.4245731092046594,0.3870707588808193,0.37098089994613903,0.27553897558435414,0.6453484814861761,0.7618170690340577,0.5457471767538342,0.473160309898241,0.6690917690845075,0.7394939502012939,0.9903153952593089,0.2588636251640395,0.8444717495406121,0.94437186517912
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1025870084416603,0.05590622821509992,0.9006994624358149,0.5615444851283683,0.5164247015003152,0.6547370378197725,0.8691643081559194,0.4870163629983598,0.20034456049890192,0.8412441342709047,0.0658701578461616,0.6654587004400543,0.9000755357392459,0.1162849904449826,0.9184509628939412,0.7452507771813168,0.47931298233365227,0.6556164956992303,0.3746824686837863,0.00018131394738913882,0.6112710182475969,0.6932640375481272,0.8261641537679177,0.33321031942664503,0.3531669062166819
