# File generated on 2024-06-04 21:02:18
# Number of participants: 66
# Number of patients (cognitive_concern): 8
# Number of controls: 58
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028320674002407998,0.06398709651623001,0.036547976592574236,0.03657608927693866,-0.018228707650932114,-0.010509634020805398,-0.06585118342051603,-0.002391020034321009,-0.011440856456206289,-0.04399169272684565,-0.07162589777066945,0.021279165469823665,-0.051082198547109915,-0.08759884868543412,0.05913981437987027,0.006779304314310137,0.06807854756935625,-0.0009989498305410496,-0.12583382509873334,-0.012679691215784265,-0.07989733677767664,0.10177835644289561,0.03966651398057843,0.004963655484771015,0.09313380856683579,-0.0770968196609978,-0.12544510999856906,0.18269464412530642,0.07391338449365165,0.04310613853596662,0.012885263826972268,0.03754434038982348,0.021240566868600645,-0.02063833381165252,-0.0024324688934828508,0.021508340546930217,-0.14802918377437596,0.017964698780586607,0.021600797132504082,-0.044293281279149034,0.0036098265203615685,-0.0063122615143802715,-0.03899506220829147,-0.006425258763897145,0.04129148187750985,-0.07877938522319779,-0.08163757404245595,0.010312089097580704,0.05450733582589245,0.016487394382406265,0.004039962005657104,-0.05493880629677017,-0.0272043348372084,-0.03532055966662215,-0.05252063873645334,0.02257329369543832,0.009397800489026508,0.002216442114064064,-0.0852115449357008,0.05937233357957635,0.08934719708094724,-0.06100195028136011,-0.03844665963278295,-0.13791853541588847
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025130013648934187,0.04046197957521046,0.0033353252072529692,-0.0022375438963539644,-0.031243029708166302,0.01461711447706144,-0.023519589654517586,0.0477270712264779,-0.036040734522748856,0.08637809564537559,0.019836123614410842,0.06848006570443568,0.09418870690927512,0.04050621965061169,0.030072631086954203,0.14406848298482683,0.09061525200612797,0.16015807250389302,-0.022253426601536386,0.05503956975671735,0.02498935454419004,0.12397565796142368,-0.05495684162971496,0.0011605044283107093,0.027505414918565573,-0.11381763791663918,-0.02874640874590765,-0.05942431298432892,-0.06985887873209774,-0.010520264772917905,0.08880847484680476,-0.07698206560256125,-0.09167713191995003,-0.03529329198571977,0.08853287487765935,0.10327358845762653,-0.08478267383275394,-0.1556166140372495,0.07140638587083843,-0.1152799051412826,-0.08373545557924338,-0.13060454939195137,-0.015771275881176636,0.0658664538643953,-0.02076004647366713,0.05859681897595613,0.021333656727005424,-0.022446674635427284,-0.018489806990939883,-0.08406560396897751,0.032115880188357815,-0.02587453889185092,0.052197564950832734,0.07871763231357014,-0.07244710133199472,0.03000393371382476,0.014191118667847552,-0.07077729784705276,0.0618913686883379,-0.0033642533640119627,-0.10437269229537541,-0.08446880936455843,-0.039661018161111915
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14593462687260178,0.015492402525789541,-0.04716992973821139,-0.055978536260171394,0.045134763964302826,-0.0848181242703034,0.11597698766205865,0.03332713859092136,-0.04467581612807628,-0.010677223059893088,0.0865683144314893,0.06385019242242906,-0.044878297860754354,-0.0647650495280691,-0.1122803345880705,-0.014620585100885777,0.1499957263230417,-0.04279498911913524,-0.0526384744978991,-0.034881083827941244,-0.002283669146459467,0.02277718896629043,0.0005059330847355152,0.0032403331381959458,-0.03233028894119974,-0.059733284720284094,0.007588946390100638,-0.05689577700809423,0.019000670279113095,-0.03585813113529589,0.04055652929966472,0.02274462049375916,-0.016787214130095825,0.06710903855996395,-0.025206729586476535,-0.03922711665322241,-0.08505728783279656,0.06738095601000914,0.040878894244253006,-0.026566831202944848,-0.07381622321271714,-0.07676249037474005,-0.027259116991568706,-0.0006535243194870273,0.13919248425038014,0.07360597780806795,-0.012654173265621682,-0.00505162397213425,0.09420159839617662,0.1289449449430676,0.04073430789119451,0.07729672730733939,0.035275912156523495,0.048409863697864944,0.04901831618170714,-0.038974983846361354,0.0059894095730312034,-0.0701655704335164,-0.06827796261544149,-0.024546919802317508,-0.12205461237893878,0.09401860302541984
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.060252155560103625,0.07660021456296641,0.07898771178806156,-0.030922000896684735,-0.04036844465599225,-0.00934782653976305,-0.07305885032116236,-0.09972171781264859,0.10701290388997912,-0.06903750993409927,0.12263331723939247,-0.08821062110442966,-0.1149606547553095,-0.04245494078540262,0.09018805601457633,0.07264316045281576,-0.02331407626162817,0.03649699346132437,-0.038809422987259014,0.02693077479904679,0.03206676672386249,0.014844903985163967,-0.08188042809501528,-0.06873023134619667,0.16505901217080987,0.1965097860619412,-0.14352175927818683,-0.057606720148700365,0.011599827801143395,0.012868155354041488,-0.00495982595517621,-0.039701699056880715,-0.09087541450935811,-0.014198392243645849,0.07849899749191622,0.021593432075012117,-0.04959224788320529,0.06388598149527708,0.02223597990800111,0.0038764953737739183,-0.042737611954747116,-0.10085024649097428,-0.03744730911041499,-0.059960736065311375,0.027725796573583913,-0.050260252266513754,-0.15262020541109964,-0.0038339603758129784,-0.0741998638335255,0.0378540800711313,-0.05400951923624457,-0.05349220295264009,0.06353101455614862,0.0045124653003162435,0.07520953022045967,0.1264077220940551,0.029299318011504327,0.07292982428317514,-0.06751398375730264,0.09096998297933445,0.10679945356987126
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010359965977208608,-0.07105200213191427,-0.03241785755708322,-0.06408986315958845,-0.03457828670163917,0.07354937118869669,-0.0667471421289269,0.04788264419043821,-0.030254013729861386,-0.014056950861232608,-0.03990931138745226,-0.08876612043038978,-0.06985128328866062,0.09713083234582862,-0.02394661480877723,-0.11324681570446428,-0.07580140215672035,-0.0010650498726630592,0.0003616371770113804,-0.13559408381163546,0.08320126234230996,-0.06858691449359124,-0.05613693693598168,-0.0004375511679724667,0.05292407117262109,-0.15528836816186048,-0.1464155784623638,0.026791268768742348,-0.014541387374117976,0.017452337300338558,-0.016560099359593565,-0.14102609743675484,-0.09707131907217041,-0.05267921854767685,-0.03727994284935151,-0.018084896203643855,-0.005993593165560369,0.1320117441054906,-0.06122985214983913,-0.08494594325549285,-0.020745548359545066,-0.08502603905856955,0.048191361549605585,0.036842800264968806,-0.059733342897627974,-0.04827181762217124,0.07695757108403192,0.020359823111572313,0.012213460751224734,0.009497979216107302,-0.09120990591950766,0.02606822862201181,-0.02249489796675355,0.0633555143602982,-0.05682199771545626,0.10950610017147466,0.07640711024516744,-0.063684900195805,-0.04993950132983278,-0.03946827332774006
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08105988866360826,-0.1453102050478776,-0.07724016682936323,0.02342776112290033,-0.026178253156923573,-0.06540607460947939,-0.00039704825099501763,0.03426866051457688,0.012387487030364795,-0.09911340709367433,-0.06739169641323482,-0.01967937082575056,0.0016002290224518257,-0.0019434659661293928,-0.13638013062250504,0.0288287546255859,-0.03471620567794401,0.0559288032868403,0.10767377137879443,0.10495490077110525,-0.04014498337162958,-0.10240611845330387,0.06613675352361612,0.030277316014642633,-0.05312078737140209,-0.057553181342417145,0.01467069565381503,-0.051438663635234014,-0.009117619634734722,-0.0022070989757135263,0.012720780078845324,-0.05561927262193469,-0.0010215667852628873,0.05919608402062633,-0.08325404690957382,0.030125603247795178,-0.01655602540381023,-0.0497151827297796,-0.10651513152699421,-0.020953403672312645,-0.09711351813407176,0.048013318298423896,0.05748849876087364,-0.014243973088665077,-0.06652385416317733,-0.022264538486132194,-0.08899537552111968,-0.02070981988700793,0.009171567602684437,-0.08964746268821928,0.02985666514985637,-0.05920997832669206,0.04597287178504564,-0.013674708838752991,0.06270448659391745,0.028617389405999304,-0.13293161632033115,-0.0683436395779568,-0.06170605514527907
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05126801321034182,-0.01362145247575479,0.0023089412585003267,-0.07165284403149384,0.0020793675818321844,0.029220074512003032,0.0031833777222085033,-0.00299705520375786,-0.05309121719368311,-0.005973341031133233,0.03265575938993244,-0.02445811036345078,0.026439088468427914,-0.04829618824701985,0.03679459398886948,-0.06573921808174574,0.0897740085856698,0.014100516854021467,-0.028843242635742453,0.0006838256644685215,-0.07223139364920529,0.007416128020275117,-0.12662049818175633,-0.033518991435793385,-0.055249895202261014,0.040557617116536715,-0.12939107556401816,-0.014542670761331679,-0.0034391835820596784,0.07532499407065184,0.07150722623683421,-0.034566078554045275,-0.1550066252297431,-0.08459463323397437,0.08731298402564461,-0.12792746994186435,-0.17970725746861324,-0.0517601878404411,0.004437372934134186,-0.02585608119975494,0.029348433949441213,0.05948724383470298,0.01939724987352019,-0.06018830544790099,-0.0403362235739551,-0.006119201006900604,-0.050528967616134644,-0.031908907599139585,-0.023434709520078183,0.04888400694569737,-0.0021909857463625346,-0.0105470158181871,-0.009204921407457293,0.11352760933303772,8.056214674367985e-05,-0.06067705281432419,0.023432023117598358,-0.07369473818461937
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11624694092423601,-0.029604895148257926,0.012119021841325173,0.1320534591514164,-0.04904418976813599,-0.03710377312550091,-0.08388404963807787,-0.11952510872122725,-0.059721096373624376,-0.019272425160313255,-0.1261675777691222,0.05134043961603854,0.05139674773800167,0.019972540569675817,-0.029515492278982335,0.03483863129332842,-0.014879065487702943,-0.051048229037681296,0.05716594729837971,0.05009615673738609,-0.04255747878346156,-0.15411126543856501,-0.056138226343191905,-0.051015448804705654,0.0029981528881088395,-0.01694378957198094,0.0014761369058081232,-0.1510148205238528,0.013433894001076857,0.05931727826806805,-0.03350153216456338,-0.04754782368566026,0.037648551528347236,0.07881464404953252,-0.0703331340799209,-0.016256340491751165,0.0061246472136236635,0.0686882517468772,0.03588740405335434,0.10024627892625071,0.0495619720088814,-0.12458200561019256,-0.06932473128876084,-0.12111805804040358,0.02817127277183139,0.017179152375805626,0.09568751509994913,0.08718991621483449,-0.05820043381676239,-0.10462592942558635,-0.11361331758613852,-0.035716501295217536,0.05341754548058623,-0.07123037926505635,-0.042922610858339386,0.08107168967693992,-0.13749261550427652
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08275553919131465,-0.036746394349508264,0.11617147926621077,-0.07191952446684216,0.09268065587746462,-0.06867101486125969,0.03936457063645951,0.05594398273022205,0.1202368877684514,-0.007934794004444813,-0.03192589879431039,0.08453133843877478,0.08968153962367108,0.16516967031078805,0.1380354222812046,0.0706775823709075,0.10551512912661017,0.14374134930109655,0.09754003113711657,0.1561799332345521,0.08492172160824578,0.03946946526600092,0.0986730070852446,-0.014070388028345295,0.16596728488708143,-0.13275000409138535,0.0951006425320807,-0.08026937428354702,0.1265642649339965,0.05480151892215978,0.15747519419667297,-0.11599671254226347,-0.008962615982124323,0.05537212805266075,0.1386879532400171,0.0337739203419336,-0.04626173094089828,0.12334944254327185,-0.06960244598109427,0.009270033887597779,0.13382416166078498,0.11066023807444007,0.0036027688614185156,-0.03526675065790268,0.01613545281201637,0.08151413505532061,0.1833675596629361,0.07516937533555508,-0.028465111057471064,-0.07756091652368657,-0.0766177472651148,0.05060033896017903,0.07509087885552357,-0.039426853727319,-0.052659106653123074,-0.09794474444267727
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013688105215306235,-0.02657468383415533,-0.02025320174739775,-0.025542534687361704,-0.011323559577515916,0.024356509957296463,0.049519984186857255,0.03548747651472637,-0.026589223864077922,0.06210144671952121,0.049731564029071675,-0.03157557356044998,-0.05619542955711305,-0.0028599725271085848,0.08519880922209383,-0.012556763523358359,-0.027709355801609162,-0.018055882250213918,0.022810664106762732,-0.09674481409921483,0.026785917181398194,-0.04403056970439961,0.026615621956785268,-0.07057369337066671,-0.02604409866475219,0.002691203140482242,0.027481301626462323,0.05759029160793425,-0.001381698567586225,-0.1444034813946943,-0.06547240017502858,0.08218669094813917,-0.06400556169139904,-0.121184277734531,0.018280846670053454,0.07603731871893171,0.00549088309848562,0.01014864650630488,0.050491623625579414,-0.08482716216304897,0.0278297696757337,-0.0902635321523586,-0.003378529476506978,-0.061356377248748525,0.010414563136590711,0.05796812896794272,-0.02003612971648379,-0.026191818550252502,0.017921089145697917,0.07369907359474419,-0.03761175101640248,-0.0075167849030983135,-0.061977205784107675,-0.05007200758890892,-0.01756947755866645
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03404483559201964,-0.02372236141314628,0.02878308468552386,-0.07547176456423804,0.12131476888312649,0.0025417687669102907,-0.0499794567092941,0.012159519599006937,-0.07805200783461737,0.019014995841586432,-0.06432651710336607,-0.012511794230773811,-0.055389123150534174,-0.029767447498461216,-0.019268990120974248,0.017508668655571095,0.048753456888799805,-0.07221590586763944,-0.024404708238461748,-0.09640503243706235,0.00623683217705772,-0.07291845344001248,-0.049956296601351494,0.01876731915918161,-0.08410398471479634,-0.10775788604236912,0.010372664694792104,-0.04704379207023509,0.04362378820183848,-0.06139783098821322,0.05036545656065328,-0.008208319292635092,-0.007169935700158427,0.1044018066181006,0.10037752525738564,-0.05425905900820327,-0.04167720824301325,-0.07290086504974065,-0.0799203915481447,-0.022322332885622184,-0.001214144280787086,-0.057788947962300795,0.0037275624069569215,0.006114356494002932,-0.025117703889966314,-0.0941549147967325,-0.009230317614405875,0.03449224669659846,-0.057429693147586516,-0.05216733148464616,-0.04376428439543413,0.02701505934145269,-0.027425703586488253,0.0068726893827611105
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10140240305750142,-0.027865142605075742,0.08838288394265797,-0.0068599224731891945,0.04935079096882643,0.12256659208113911,-0.00778850070273454,-0.009474971042419652,-0.055719997724849035,0.02585413402748114,-0.15986853360039244,0.008068323221569612,0.07999391928162525,0.041190370826358395,-0.034795271790244275,-0.020028261107926947,0.0316690786805434,0.03357129976068294,0.0780366034009429,-0.007534007555847239,0.005591208258113418,-0.00011626433748871674,0.0511054459627928,0.10567279903807107,0.06759697662455369,0.07832452861985718,0.003168682581190457,0.002381091522087226,0.039952743576220216,0.044169049330482095,0.08965997042532851,0.03857418847548014,-0.0162506338427915,-0.0350035421824671,0.07606632559554269,0.04473555212843445,0.058379984327303305,-0.07752357985491959,0.014134687282719417,-0.008164749523165217,0.0760394028334932,-0.01892559537366274,0.09941335581848901,-0.023775936610647957,-0.0525016860711699,-0.07816526143252325,-0.021483200087487372,0.005120349997272201,-0.08677859407274566,-0.02483372932630268,0.04542227676002776,0.07190422720264679,0.011147911798266135
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06798373166474037,0.058995839017310876,-0.04188825827414133,-0.009749896183112484,-0.11457063013283968,0.13324721355374405,0.009744465419541187,-0.11792090815166402,-0.052552038602218486,0.007079388491131377,2.5603601234056023e-05,-0.06764662615013553,0.050831482867147275,-0.07229439114654819,-0.1243086412570988,-0.1056391766627139,-0.09089302790806748,-0.06674311886299453,-0.013687014374362688,-0.025103928554424993,-0.038972351533070125,0.021878363269233654,-0.040260885849930046,-0.10631346010550927,-0.022839035563078817,-0.02457113860908476,-0.02799935894400257,0.010073825276092392,-0.0437984673559956,-0.030745991729045605,-0.0869707742996341,-0.09611507342324954,-0.020641366955976986,-0.10667559630404595,-0.06837751054200737,-0.0484008689864262,0.007517172533315204,-0.12334115058409573,0.03866887123658171,-0.011879985537405774,0.027369755796933525,-0.047183744143044326,-0.13590030459687008,0.08653487188085092,0.038975515533183826,0.07190917184899993,0.017749708455551266,0.09519479387287053,0.11837681036588814,-0.05967443913019938,-0.04647148498586777,0.06751954840432589
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04101345528082789,0.06638971028571752,0.072658445529953,0.1902839657488502,-0.018801250536710758,0.0783690740843259,-0.10918653373881426,0.11097079062611735,0.01438578648197587,0.050625019842775135,0.012432275924886473,0.05811057451980396,-0.08417613305189364,-0.0021678797264842583,0.014466176751608599,0.03229410968584771,0.07540153415468985,-0.05483674139277036,0.0462236019545731,0.15571960903763343,0.07809896100906649,0.0982223739192037,0.07089999596664301,-0.03290258130357353,0.008433900281647637,0.06921640459029378,0.02223037677143578,0.07341421709532618,0.20860221915847305,0.12000717222739783,-0.023922071925228886,0.02026683563195019,-0.0835626127390046,-0.014579880758112191,-0.03772918972643315,-0.0007139693443231301,0.08657993735386985,0.11772933138452861,0.0776463100789611,0.04471995573863196,0.012980339291584202,0.06557932269608613,0.003003744309585046,0.09930798394989837,0.1115767381857886,0.05370081013333914,-0.09416798285928478,0.045994540623621946,0.01126851077809338,-0.034145543728526746,-0.0006000894424555878
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06808382260483668,-0.1025088949983426,0.03262882208695193,0.0880762548797063,-0.009002809239948934,-0.0805740035301483,0.11011347949399665,0.018582900995948892,0.08942723326366521,-0.13792013912611778,0.03131835618756063,0.05663131256601414,0.018477365694546496,0.06955410307059029,-0.050967572330151985,-0.08009588749060444,-0.0763398747999878,-0.046319369341623576,-0.0005209085867676394,-0.08921104641316213,-0.0641173073777863,-0.17655311066775742,0.10233430172935278,0.034689521916290544,0.025378393836908656,-0.02197194270910255,-0.02303145753644998,0.0788031653300616,-0.07662093143710863,-0.03949612135701534,0.06721685144273801,-0.09332240921165953,-0.12099520727958575,-0.07028630085004618,-0.015546250513610341,-0.12504106026026143,0.036597449393443116,-0.033506311444331784,0.0651442421808485,0.07638209222016676,0.10366921890515349,-0.0326857551209394,-0.002685015928318782,0.09812329041096451,0.07007600323223853,-0.0216271957883291,-0.016535357777381347,-0.05668444793929662,-0.023968585733876842,0.013259061282275322
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08217892044807194,-0.08746541768091251,-0.07209009810708812,-0.02641324921999228,0.008875878157038471,-0.017526336966381444,0.034404561676969196,0.006176524661619675,0.04671766109170712,0.101477257999399,0.08295205224313006,0.034421720104044415,0.03304288516994123,0.12590163969856738,-0.06740235046360474,0.01734425946083741,-0.06727314150084696,0.10164456286625419,-0.010458397497235462,0.06774657429243758,-0.03119655169974233,0.08315896921315614,0.053490893367869295,0.0398283871162182,-0.02396598884220034,-0.014282309682611157,0.12605420523047758,0.06377408931957514,-0.025421615411059795,-0.07133912480007136,0.04978888133912376,0.059177049365590643,0.07184879636678021,0.02179353382012174,0.05994355762458497,0.052916150808561845,0.11105639949218521,0.04297091426926508,0.04713649827992066,0.0673443068854495,-0.003277526870778498,-0.06456081114135889,-0.0075347653165377,-0.014918848846638567,-0.003979192153864017,-0.04399533434041201,-0.09003512782889349,-0.16221328436706614,-0.04731818027640651
