# File generated on 2024-06-04 22:03:17
# Number of participants: 1216
# Number of patients (schizophrenia): 600
# Number of controls: 616
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5467826046885533,0.9870570224532864,0.4454088666813234,0.008666457505095938,0.050808589636833434,0.859394899614401,0.18485826502398267,0.8512256480996392,0.16427202407369143,0.13269431098965379,0.32054499312278123,0.46567544566196606,0.10998873818737807,0.816840412008911,0.8640368549485737,0.1701071379738421,0.9991839260371809,0.3050470124069452,4.5460152439934775e-05,0.36915416767462617,0.36541359665623274,6.38182411420785e-06,0.49358194676484646,0.062177391217982964,0.0016739565410095031,0.077820983976457,0.5882298343252781,0.008712216543166286,0.04008444817783712,0.4858905808073719,0.7122946262361822,0.5779244530117614,0.7698168887760839,0.13767330370265132,0.0005884670800597868,0.0001653588057784151,0.6934219199450992,0.6835513297888424,0.001022160439091998,0.04869060049739822,0.43135901374671803,0.39921044696439945,0.007733839578953787,0.5947205839268924,0.958202871493579,0.00034974136128701396,0.01443435823482348,0.5385058204799189
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2061658674988849,0.18815317840055398,0.6542781488241145,0.04033594751824914,0.00035042416092666886,0.0016888316115285524,0.6990620882997457,0.33557285581002116,0.047598682759038675,0.2912574166219741,0.9192395922027603,0.37519822720481977,0.2533910305758096,0.007283954022186153,0.8738832104812266,0.7244581834174663,0.891778501567595,0.769208384662883,0.8344907182291208,0.2398063958031147,0.00028034253215784757,0.32428789431716454,0.26487540417539396,0.10081054679594188,0.2137181723115053,0.9223896722488534,0.6897433279333889,0.236032032833279,0.45808887361696415,0.5362554481680541,0.7925087308644638,0.1263626485028549,0.37768622340934743,0.9033730690869062,0.25152781173115896,0.19142707071794868,0.792219110966695,0.09258312173164532,0.030677742262650225,0.002329338965384417,0.16587212684003352,0.6466352927930785,0.5458469099517227,0.05054406652747091,0.009504575576581489,0.32729454545350856,0.7959432283166952
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5974096206687797,0.11949577744644814,0.39536046404192304,0.9808338303626124,0.1901104010641985,0.0031370763850268697,0.0012528452678657268,0.6768409653543394,0.34845083977497027,0.17302258884637933,0.01663136439028581,0.3638315795270006,0.7108993805277968,0.3067459721674934,0.13331801168269622,0.023837846928842943,0.04492170933454999,0.11044553069167658,0.6056502952038489,0.001755315481286046,0.9068539703485736,0.012197907625539213,0.008632735792513292,0.9353279189471294,0.13549108957103442,0.7603908358645932,0.9487707794613961,0.3192692861570485,0.9066032569360465,0.654372012217652,0.3885666549320006,0.9726020957166763,0.5845273463150558,0.7723536740961057,0.2776516434923308,0.8589403732095293,0.7328830496904822,0.08834884273483957,0.020840759762448022,0.06277977078050716,0.0001465773376870511,0.598075345423168,0.08226152042172102,0.010540251669337895,0.0026088734901964805,0.0002959364322000061
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024143366548830657,0.14437206019776153,0.9456081588741696,0.7534616893192353,0.17475092182057247,0.28407008892295144,0.8761387861081855,0.2834888592725281,0.16600381601271977,0.4183681425661647,0.36090102318566375,0.020441643168906915,0.5411847139562111,0.1937682887284621,0.7523199854261348,0.09516532521576113,0.263270612572234,0.3187838089600041,0.0016025898398828082,0.34341131980686657,0.5813045467675048,0.5760810290768608,0.2025758301856516,0.2165875324124405,0.028838574218824808,0.985986575712394,0.6347019799935866,0.38175624431061894,0.678879116946882,0.2003483226885127,0.6757522403739923,0.5648669102437802,0.023421519366716957,0.2599980415140695,0.24476766740303507,0.8047396207223203,0.006457877939138655,0.003113780105583957,0.07130762086883242,0.9093893771908386,0.15252787846533583,0.38271757177838805,0.3294736371340702,0.4236389809203621,0.9673110442840664
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9751145658055835,0.07208330863551594,0.13148244904444556,0.11965881580372684,0.19025412945890027,0.003030585968641821,0.00014517228742287562,0.8429171792288208,0.05613493025106956,0.3869907163338454,0.44317390744945884,0.31268232469185603,1.3792946828227668e-06,0.657152354226356,2.0111627753128735e-07,0.021108942868272664,0.004214544561652891,1.778910877046121e-13,1.3964749371470207e-07,0.03689408102212307,1.9890464689078396e-05,0.00473745851614597,0.007315019227017865,0.8577846310862849,0.0016431401626166278,0.038050413541231176,0.12630394539581086,0.16312835449886387,0.1089093241710163,0.39133641431187904,0.0017762621004552544,0.004183735021619253,8.582829975840915e-06,0.03810476796381732,0.6256036216823972,5.769091931371445e-07,0.0010470208215501515,0.37534571461966737,2.73508357012249e-10,0.6582719097680811,0.3041970035510956,5.5639608398250154e-12,5.104221732664819e-10,0.184145368025513
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18815847603462613,0.34746973568086104,0.42873177544910457,0.04532734185486516,0.281814646114614,0.1587883412146572,0.48761835285475785,0.47146307801900744,0.025662470390968486,0.22506279992969852,0.5483068876502071,0.3327512810860681,0.14628638041643435,0.027543664786787846,0.14935616834019058,0.53674494236009,0.9288895214828035,0.5587666791561201,0.1076262848676787,0.27878263007864595,0.5532571764454202,0.11328990994675532,0.27395799058669207,0.719638251879396,0.03718893809012466,0.06943652118080035,0.0019469119119206386,0.14320143019418333,0.012554213078058993,0.02041575526124989,0.015572767826407305,0.6947028430175062,0.0828857345571918,0.0013858440018153179,0.031634000003309994,0.22075656918611825,0.07700334895002249,0.9702543003737593,0.6504865598241157,0.7960307000297334,0.7036631050733293,0.42227526830438633,0.06666902760313631
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09886476823282554,0.02918824187791051,0.4907656886165921,0.9322397468181401,0.01870155532392558,0.6157875000770503,0.8014244389582681,0.8113214557240666,0.3631662204418562,0.44417955403866294,0.24663620935970526,0.2412245571675383,0.9726133630814133,0.19946323155063245,0.3982016057210891,0.0006148275585710146,0.776091591019961,0.6673042133607261,0.5177959754288118,0.3453319870671224,0.039542180288814004,0.060209068649017365,0.6493298794716338,0.572097102840329,0.7275353776537179,0.4952501915209244,0.530481333671873,0.24141479568377114,0.12102413060458463,0.00017159045753718848,0.2219917136205357,0.9295032860727559,0.07550849345059285,0.5052372581490907,0.08113399010240302,0.259178366617159,0.23707936265103277,0.3777556718976529,0.2537021034802529,0.06273653543722732,0.011213056541650912,0.35363355098767635
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6386874310843085,0.18829407230755918,0.7962558656802414,0.06591896376340493,0.7336472141063011,0.479482049127434,0.6950114024706704,0.5357456570974548,0.6539500175860267,0.642234636536268,0.38765461198848683,0.2858590229995355,0.7166551472955527,0.04910740077216581,0.002651225335845697,0.5365476833244764,0.18702435139206292,0.7593570047109245,0.902183036838907,0.3666112537265125,0.052374984783187764,0.3542423799676323,0.10001968552253845,0.03802903416399882,0.13630956522678106,0.4352369473519465,0.22519190312498885,0.003991079530501904,0.0007529134370371369,0.7362961880766604,0.07738896447586999,0.21559524359837548,0.04397265099452008,0.04974180279215573,0.014424353738444562,0.9942772299880402,0.875897302825998,0.5264559870943751,0.7385648255621295,0.8309571726339443,0.07131010190068432
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606813501791738e-05,0.23079875616864118,0.672261667983498,0.006391043128457472,0.03642102773128675,0.0007597288104023479,0.05491753294724504,0.8096988163962355,0.02576008718235327,6.574029618428359e-05,0.07826153277792292,0.004098389691887196,0.3638917013613334,0.0002904099085277764,0.1350159484976706,7.247817265552711e-07,4.83736599789652e-07,0.12536533143212505,0.1533744296271897,0.6611910723677072,0.06573648080628022,0.00352958876463968,0.46447199265325767,0.8248740481564549,0.009426702902395749,0.4375709768057764,1.2513037365287742e-05,0.1868046316242535,0.23157532011092333,0.8034981120802294,0.4900524540454677,0.007667384457008206,0.017455136063401974,0.0017293799184739378,2.5839745595320574e-07,0.8070812206665681,0.0013274955605224598,1.5684603471465993e-06,1.8657408155831557e-08,1.522339896379121e-07
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5585951700006175,0.029826704918828627,0.38635716475636683,0.09141699584786248,0.003961249550335011,0.002331640862847006,0.12866293330702466,0.04708566506140565,0.12925665948246448,0.0009098972646724016,0.011382273600972416,0.30248952721795663,0.2816085183821141,0.01068033794831705,0.8525427228068325,0.14581349500141325,0.07888977317606989,0.0006659840263399395,0.13537221452567347,0.45684253632123584,0.14008456740669112,0.7296536414786114,0.43494983593942493,0.08470928847790901,0.1645073225553889,0.39815052313496613,0.5583900184904629,0.21797059440611544,0.14751959621549424,0.002421691050671866,0.25420824450480306,0.004198785156958033,0.6773929357281867,0.22327076976221266,0.712755360648144,1.555098920905146e-05,0.024086445972687883,0.04678749957506513,0.004361116595050841
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.686611558591532e-05,0.6420551970238348,0.17620671312832226,0.22803422350575656,0.9960475812756344,0.683503307297211,0.8249385951537577,0.3862385530204644,0.1169252926492678,0.4477537238101382,0.0009630900843137953,0.0033190727253215686,0.5756447165017985,0.7071667025537844,0.5091762346511939,0.8851131354390331,0.5354192330323899,0.021625791717302698,0.5011647214437591,0.4067820310695258,0.17398170391819445,0.025555491694425985,0.7732205842091622,0.10783355887723496,0.037991971794686996,0.06269803935602972,0.6420132749282038,0.9633174967233138,0.00019801943655099743,0.5445355230798121,0.5042895296591572,0.3354545810282862,0.1951812846811495,0.5333706838755616,0.08761841538389284,0.1586094564444606,0.236226387379138,0.03831668435820262
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6255724865336958,0.22691321505767,0.6246311361464597,0.043223193419160054,0.36894214685306714,0.1342682791836679,0.08863613300375893,0.29234263602336774,0.26716478904652124,0.6552661375313081,0.0010636258034814813,0.003852699638186575,0.5159440813108915,0.6629397419478976,0.6763661352910384,0.15691686000761737,0.00020073855318926032,0.3485398870441261,0.1025928668630077,0.012435468027299501,0.1362072376274955,0.22661695802705129,0.21950496143162426,0.004323547693697763,0.009098071205052178,0.1984143133606918,0.307393450887219,0.0005418772433743595,0.021592752505724688,0.00975415505208734,0.12611161078097718,0.6277297951116514,0.38363161481602637,0.03716211449199898,0.2873168941360104,0.6793403234781107,0.004082142450834673
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7287708128441817,0.13088276899091508,0.6972913330426633,0.3973616288814886,0.11045180061944179,0.5338956666906187,0.05337113784012824,0.5420498403413728,0.9270246162308063,0.0001957020797274823,0.18067860806732422,0.0005008902543065461,0.007748486809153173,0.6005250278162007,0.9724732654557022,0.47782875273818226,0.39801736214465777,0.007396615093689105,0.47030884412725393,0.7978952679347002,0.38220420951740275,0.7853364785464934,0.04024362940151673,0.04581349848551849,0.03378030604505851,0.057478079821498614,0.9628966202020864,0.00489650795126139,0.004477994449164631,0.23230633608802853,8.526194668877273e-07,0.9319153774546269,0.10106639961142408,4.75378771925489e-06,6.994540404079892e-08,0.010690061047723496
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2582590132237346,0.8392716385887344,0.343156394445736,0.34710821834001115,0.5408106144430855,0.3526229119404851,0.9275241698240202,0.6066596201159729,0.004008386349913185,0.12940808390252287,0.19532097966662407,0.017525486224075213,0.608448984726111,0.3131316856386576,0.06313880165531661,0.7886831803787036,0.41407455295536544,0.19782089370510914,0.2684967956752022,0.2951863250269043,0.1543429312986113,0.5349380593922977,0.19130929268304894,0.04513258231716606,0.9077327656153669,0.18770481542853804,0.018058510776604825,0.07516507049620634,0.01973513996156682,5.4622954502176543e-05,0.4087584650382008,0.13934874918734677,0.001710551564536088,9.642102772315269e-05,0.0039555956309963326
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0021264342027029993,0.1037776548770779,0.24897826727992373,0.1363913878166964,0.1199981715110456,0.1510408236765138,0.2620312441383713,0.001176956331642686,0.7388677472078482,0.290360224858586,0.0052945161639371225,0.8389343292903176,0.07153628400297077,0.4785477897117556,0.044135525227545824,0.944934777853715,0.5516879962440642,0.6609669156941287,0.37467818053796587,0.7808023484195492,0.21521654446780672,0.9803175767409174,0.8368364834445373,0.9749243546172578,0.6684224494233109,0.0054024118384456265,0.0004794134855352578,0.970262409796645,0.05757150368679279,0.6945076753239354,0.0019393628736940937,0.006152043239285182,0.0019264039732698017,0.07891896099722767
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10208317551552838,0.08929398811847805,0.04576884697204916,0.018811027047660897,0.9015173838503658,0.37236359574707856,2.195842674614556e-07,0.16994787344685106,0.00034574688559022964,5.291530729480033e-06,0.1075781343608256,0.8529921546300249,0.9199210778796925,0.001160229525329154,0.5542743012246958,0.3473254587612794,0.6040840692530001,0.3119446423241986,0.26566096881245355,0.055781638414381406,0.19637157379365688,8.492826503312003e-05,0.000761534668156964,0.04437930254862596,0.0006997842346373597,0.09696504742396322,0.013537877525507462,5.862708868498737e-09,0.748949887477679,0.31508536174837276,2.287774608104217e-06,9.98679558753266e-09,0.002280212972197891
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010040693029300995,0.07969168163909239,0.9510426939614313,0.9486109241769192,0.9057999398610547,1.3354117362421637e-05,0.006553128421530791,0.21876712687795435,0.015695365983784734,0.1693776929894812,0.06047976184760324,0.6117461137606537,0.8663805018514634,0.7857527642524096,0.24661299345161145,0.3460044731417309,0.06217746399535963,0.6595330229762748,0.005516754572803225,0.26102052939145226,0.3833888626925115,0.9499239635887711,0.7454709935880881,0.0002417091878851221,0.07974425780050774,0.7206162393224562,0.08769090424481583,0.48842754572514935,0.6937478734658966,0.002844382674546373,0.01794682844106191,0.5902222862306874
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019750499091040645,0.6889918616728341,0.11476261976707697,0.032337877434556635,0.002551071964583629,0.19428753843969934,0.01689279555038974,0.7750457561355127,0.0952853054408217,0.12836717780123816,5.448071796481477e-06,0.01840889832491068,0.9415466631225913,3.3819127869775304e-05,0.013588562051798269,0.00831697856611407,0.8467013602890676,0.016852410151346787,0.03301956495295339,0.7332466262067536,0.8023925214217614,0.8924834608662493,0.027931475205136582,0.1094171982770768,1.134277075510882e-06,0.1515104564178804,0.586265062495779,0.8930517092402703,0.014706250478636254,0.10877338958645374,0.002467365353850827
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00012574158447868855,0.00023103865200688742,0.03163248034225855,0.0056230342146196665,1.6098934149080766e-07,0.09060634788953166,0.6511095775189424,0.19294361194590456,0.0004948233433075804,0.30671357210053724,0.4228741005090766,0.6906147564388093,0.02612336613065483,0.6293389468617001,0.10400692939929532,0.1969961345165381,0.02617059683434705,0.4970919159096818,6.781890971502981e-05,0.06843849706764601,0.05142640013518719,0.9541003523571939,0.005818980532638739,0.12402220471065943,0.6206230055543716,0.864390903432182,0.0037888275069815373,0.009090597656929085,0.24795541812270203,1.9576027982555055e-05
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32841435404843144,0.9951729688079132,0.002641083644513546,0.2622991758558717,0.30224090427742006,7.172520834473632e-06,0.41000593945153196,0.08654449994380543,7.038347935052594e-06,0.18276068315926688,0.000987561070907197,0.12893902602103227,0.8720152378595172,7.550147177522204e-06,0.007363145454464033,0.0014810361887953696,0.053610390385312075,0.4071816317233995,0.2177737264832918,0.6903842493594091,0.4851434407380796,0.9879160382512381,0.0001928661431051513,6.127305419259767e-08,0.505548664272689,0.07291268214603638,0.004947966759262713,7.085825808425747e-06,7.025850789809227e-05
