# File generated on 2024-06-04 22:03:17
# Number of participants: 1216
# Number of patients (schizophrenia): 600
# Number of controls: 616
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06360594418536333,-0.15816770337358485,4.288614552340146e-05,0.13458705437483592,-0.06704458524336987,-0.13730010972874176,-0.006462159906115382,0.033660828469440233,0.07196984720044111,-0.101943301050917,0.15582125572643787,0.12844654258172747,-0.20173991380366635,0.01290597644861209,-0.042275600183443666,-0.01628131000191868,0.11546960633202748,0.10230719724156676,0.036908955251509896,-0.011196854290603565,-0.005573122748191317,-0.09379662081360379,-0.12271006257526744,-0.04846204644964695,-0.02052726510810639,0.009962479943230457,0.1672182987130888,-0.14274972997949917,-0.22431752382981235,-0.033256010721204855,0.023241447771852476,0.0325603770154897,-0.11337691120411009,0.026798267284131587,-0.01262526465480212,0.12547132160555244,0.05165229303173417,0.07104785774451795,0.08779312785231239,-0.06202131256752902,-0.06349499234128213,0.1987197799764118,0.0729345892545627,0.01953834533064835,-0.029471214542800342,-0.06335463002264063,0.11784337232354014,0.05162291905322726,0.1525497985761608,0.08412805618563876,-0.06200103850279151,0.02013831647329818,0.12070442066175338,0.043321067092103815,-0.026327713277464155,0.05371603324156416,-0.04149159436447111,-0.1045524074538064,-0.08665193100626989,0.19119267954061847,0.05410550568556471,-0.05340076938467562,-0.1133237395868431,-0.046909111896342885,0.07043271086968286,0.13808542069961088
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3587560191937105,-0.2860059063577685,-0.03607096345474477,-0.0805162734287498,-0.18088655337572787,-0.22259465969730535,-0.1429164819419768,-0.024814907936983575,-0.30765730087151366,0.05298048068622305,-0.0854545955813366,-0.06989039848920826,-0.05711580900758465,-0.11932067576365983,-0.12574898092269268,-0.13447400407299054,-0.16494366266893604,-0.16175023617045103,-0.10304584065070238,-0.09951367520715951,-0.3223058675306422,0.1045010379775377,-0.06490130398022756,-0.15928494813490873,-0.1694050170374424,-0.02031387905368705,-0.04124948583028958,-0.19315508047213203,-0.20481158623294468,-0.1981022162702991,-0.21069485365680596,-0.2549130868348181,-0.13060830981654475,-0.1690084622200858,-0.03190853277216121,-0.1844620567222103,-0.14915126341433713,0.07202902726062682,-0.24603710957783076,-0.17506919265274482,-0.08703389881480016,-0.11761472909507513,-0.18247255328547704,-0.17123901007626788,-0.2522365390851441,-0.03516911520863645,-0.04764462685362994,0.01644126084787719,0.01670723595476048,-0.22402306631776994,-0.14773043836016617,-0.10020318061743959,0.06884810756812436,-0.054133334161040776,-0.05553873070485034,-0.05597816896978555,-0.35687585444381387,-0.24157826047300066,0.017926088148443715,-0.1605826397919729,-0.04318669776179243,-0.2073024286707767,-0.19294793470735158,-0.20990876040445405,0.0063985266328615
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.48299429907994995,-0.18053928785983067,0.07271276280008018,-0.1199079734621165,-0.33322814573763443,-0.3241049719393475,-0.10573336455472097,-0.282896422033425,-0.05933395101786354,-0.0026350430864271225,-0.054527916071335794,-0.06141635214050314,-0.24111510905854508,-0.22860987046560738,-0.041345248026917344,-0.10241622976484253,-0.23466730099833813,-0.0688421375749419,-0.216178552087292,-0.19020634636628253,0.04681811327729579,-0.16028116281835844,-0.19135510507898237,-0.13396054059352203,-0.12243648077059281,-0.04594946875985202,-0.18120819256281687,-0.0997622950623405,-0.0742771816488767,-0.24807882895785097,-0.10735443439370967,-0.22300380219076044,-0.1613356372976846,-0.1570388963475286,0.015324746858314045,-0.055756025914058205,0.10304038973701157,-0.32073839096120044,-0.08872164035274338,-0.20910452916337888,-0.29143016541871447,-0.12046238002723583,-0.028451676635502295,-0.129587791174145,-0.09376890183503417,-0.04955972095033168,0.004071568933742088,0.058414549755051996,-0.05168277398209475,0.07339625148276131,-0.11920790838578803,-0.0032734278165352636,-0.2092288323570157,-0.1785257856518012,-0.1121570310447348,-0.3630248839808283,-0.19741940271618805,-0.1070226442235691,-0.35839317788696334,-0.02926974687157279,-0.1542480399308801,-0.2922927917300505,-0.34604686369511356,-0.07786553016239815
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07011465992893122,-0.14578788144485716,-0.2941552971713728,-0.24688081772141,-0.02100525741350886,0.004822389104523296,-0.2620507690079245,0.00017727333438916337,-0.10827544694602514,-0.1933434828451647,-0.07176994771271268,-0.11695601955314214,-0.19477738914653525,-0.2339413387029397,-0.24633173239394773,-0.08975750708875756,-0.22285201633465843,-0.02726809306193852,-0.48941098211078615,-0.018401513314011107,-0.12941070926118964,-0.05267322382294357,-0.3577435273180217,-0.1152448119643736,-0.1519595676745235,-0.18819103795046035,-0.372483144907703,-0.25712472935106445,-0.18921963361093974,-0.4498370961945925,-0.20016616589297928,-0.0766182910575599,-0.03280844278434732,-0.3731180880067788,-0.20410992544950565,0.010175518730395036,-0.08754650009856156,-0.04883271967474611,-0.1771836740824294,-0.012087617920156944,-0.1339772105045613,-0.10960722986422712,-0.4567705564888577,-0.10395774869229606,-0.3062056617711791,0.009967171866839377,-0.12279090595755687,-0.43198065944265074,-0.34232465007219615,-0.12279132890188882,0.12893727625249746,0.13576288322005275,0.13085067356435143,0.0015345207973974243,-0.3582566532443804,-0.37263089971356067,0.08313482630077647,-0.07643801270558448,-0.18318081423195479,-0.23487222912032754,-0.23782216974305903,-0.10040479906952031,0.04483621221666808
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03608474411083348,-0.22106115120587622,-0.15624547031631128,-0.0200795626415062,-0.06256455162489584,-0.037648147077436,-0.0657711555141573,-0.10556991180818733,0.08260718939978125,-0.1139213702538381,0.027621637074850602,-0.1172101241760414,-0.19960743138755238,-0.19715336671380002,-0.04774169562192077,-0.15362081869222663,-0.048760147808193134,-0.12944805782282326,0.1229175583128751,0.026556480099035884,0.07647326751998731,-0.16319320127682072,-0.06886537413106376,0.058412808266718116,0.0653673368487816,-0.15508053681446385,-0.11260817803949075,-0.12773709016053209,-0.24560233164600417,-0.06948924932765223,0.19019090489895052,-0.05832210174563575,-0.21622296101639663,-0.2354172359765838,0.12064526348489953,0.11988789749979065,0.24449354732070944,-0.019835954510204337,-0.00649159887546769,0.02312284998593787,0.23895110662547803,-0.13587155499379344,-0.0844127011490907,-0.07225603610816765,-0.2153328664689094,-0.08585103603347304,-0.17585401975570228,-0.22660842378885773,-0.09562767420878442,-0.05662209254204372,0.1710969719566177,0.04918326629925923,0.07985301505515967,-0.04886531674926437,-0.12668908418380337,-0.08413508495667224,-0.01875552668078809,-0.10783694100306919,-0.2557504080266653,-0.09315765314168943,0.02775186123814741,-0.044191663229175046
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009123903283466621,-0.05792976196298721,-0.09782335446208376,0.06394832499792492,-0.043236307614070164,0.009488456740687408,0.06592644702084959,-0.06060197622337449,0.06613959599686899,-0.12986493744340322,-0.047086439051570055,0.10138372188980661,0.022804470809849244,-0.05787887391176822,0.06600222777960277,-0.025309455160109413,-0.03171158888189372,-0.01973092796262945,-0.0628978808612681,-0.03264281367349775,0.1331213518453828,0.08645701932857472,-0.04554637715413345,-0.11232159855553908,0.05556380136257875,0.11350921767909156,-0.03170072908882318,0.08132722752561364,-0.05726594023230427,-0.03275017348607543,0.09505931643673182,0.10208586938807243,0.06729549627490339,-0.07173782920152291,-0.07913665245915863,-0.04808430170666704,-0.08393556930361269,-0.09106264049056946,0.00089353096485244,0.05103113628444659,-0.05052216815889823,-0.09312344316235496,0.1396585660572969,0.10600590913007968,0.03797421261750115,0.08453659631558104,0.0827989284251935,0.01901294184388112,0.01105582577961545,-0.02815386616286552,-0.0881468289576224,-0.07510082722084548,-0.05238942745909364,-0.07773169810949312,0.01926222221538567,-0.1362844872615001,-0.10415234840495406,0.021868344038420345,-0.020149950291458395,-0.1071163838547911,0.040001748803883894
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2268164967306871,-0.2646868027465756,-0.09509369606841217,-0.11617248373457721,-0.2058511784310709,-0.04169823361922304,-0.08924720831444288,0.14226155960046705,-0.12030344439249605,0.05285914098696777,-0.10464977132149389,-0.13769062443123295,-0.17130368352865402,0.016792160556193116,-0.006189380549027439,-0.1931943255135449,-0.05773020093329879,-0.06366044521664647,0.0025860560824848937,-0.03966746818928387,-0.21305927084904955,-0.08865983151112644,-0.1392812936065796,-0.19650526653126377,-0.07260704013544027,-0.16149292327964382,-0.07714057954149997,0.02029604502890942,-0.027746603652655268,-0.10228897337366541,-0.07029803492339014,-0.06274845163048559,-0.0997658645215021,-0.17797606015703943,-0.06530096297523816,-0.2550723284368905,-0.14516433524523947,-0.056803705029318696,-0.03133507855504858,-0.16194768569012208,-0.21161639722610406,-0.23865094169349552,-0.014820882060321791,-0.11765263007768136,-0.08028638662193004,0.008939610401560506,-0.1311408287308708,-0.06727530632440351,-0.10737178625395238,-0.08938539549511884,-0.08760921426621805,-0.20645591185828016,-0.13223988164929523,-0.12927605628112732,-0.18329497056028166,-0.06154203117919808,0.030586691653343236,-0.16746344942446673,-0.18345096864349933,-0.15712290767225484
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17696272701223437,-0.16497011589674238,-0.23788823100535614,-0.11416953424148259,-0.08848194387991982,-0.054421024804163845,-0.04106860150438722,-0.07041583246508104,-0.020522314087102273,-0.19881377184675025,-0.15643754513114003,-0.085167734609332,-0.13121572582248847,-0.011358589477790315,-0.3310089923968611,0.0710718681729056,-0.11051046043025996,0.0009991155995592994,-0.22810342566569444,-0.0664489562624926,-0.06819856070125377,-0.07824930391364182,-0.2271421694069929,-0.07123867471333467,-0.15727648914398543,-0.2718330719372873,-0.06586477358911853,-0.14972151127181615,-0.16228039123179308,-0.14109936411449153,-0.21252420767339542,-0.03867424557012778,-0.14138135384906117,-0.04488462727300219,-0.28682375331430815,-0.08468767813672297,-0.1126930103053709,-0.09289507676586546,-0.2996205361274871,-0.13854396479697723,-0.1638481113145212,0.0021739640903608937,-0.03384035381561673,-0.3545104838865036,-0.2642574654799491,-0.2971716829861084,0.03364792382022504,0.05216499288357054,0.07757492988751886,0.03842303017265615,-0.2593126958166204,-0.22912948672054512,-0.018266396469958698,-0.13301910712729098,-0.018969267333469774,-0.15841905279336632,-0.2875043830578725,-0.19836773733824808,-0.07662866367270887
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0774703475323371,-0.18160570864121564,-0.10731679238052434,-0.07523697307215714,-0.04239252286297399,-0.05026718949555063,-0.06592297194727055,-0.03981621049411183,-0.23102953086678546,-0.2023060026426848,-0.067427577137574,-0.20883495220673903,0.024991402920590513,-0.3785536466822746,0.02488400571930132,-0.11911959192665579,0.04001602484487587,-0.3724524608358538,-0.138590139326322,-0.04821032531343932,-0.007050635946448755,-0.3469708592321383,-0.21016456054188098,-0.13899130733557255,-0.4107013484168295,-0.16902444111661838,-0.030613098178656813,-0.10700219768722201,-0.3552124372164862,-0.2814102692733424,0.13333429895127766,-0.04627251447788632,0.1663232291736702,-0.2313520486164769,0.006704729516706577,-0.03325474561458137,0.08503769583694017,-0.32040887497787746,-0.11562328298634975,-0.3053229199121203,0.01797211737912756,-0.12189046314175439,-0.4302855503093117,-0.28743255206025864,-0.18663739581556288,0.13696661439141813,0.21938902951433262,0.14292102453077513,0.08898620634754191,-0.17673698113547345,-0.33502920321013113,0.09548163776870855,0.026307870113408283,-0.13714896880023686,-0.17988631801621038,-0.22023721509208613,-0.17165302568333224,-0.01877265460252775
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049700934482332974,-0.2508999998183914,-0.054446810090501174,0.056020494880715505,-0.1595227489701584,0.047092978189709055,0.00844754645285532,-0.1776472001042211,-0.12872467790306083,-0.021989530367368185,-0.11436784582675093,0.07093890286836209,-0.1495102352617503,0.05706872891733613,-0.016821935179059236,0.17248325951386068,-0.29262321083706694,-0.13278362745929181,0.07108035650788978,0.11526379211598688,-0.17249111386565322,-0.14531272468022013,-0.07527299661473767,-0.14210326911417642,-0.007514785920485059,0.1667374558921004,-0.16356446333501495,-0.2671758104171388,-0.3233007477915931,0.1074723688433445,0.1598906644468787,0.3527212748205344,-0.23389871171384785,0.02190963538713354,0.14600185782079345,0.2300845522023497,-0.15753061620974543,-0.0900047238461182,-0.1766683381402353,-0.0667145715610152,-0.06985124286874092,-0.1955127162396874,-0.12224753367362289,-0.13205680495047306,0.14019526604717392,0.24043425611554928,0.15590589914917943,0.09936141314834675,0.06946503021533745,-0.1300297953061516,-0.05478258485792319,0.00190577901465129,-0.013431477088329261,-0.12053208061769494,-0.11019340130472137,-0.1313519380671241,-0.21434662352730893
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05804486719924507,0.09460244161418813,-0.11824987812766512,-0.11163456252632142,-0.23116110048992566,-0.12399507984790016,0.09880262725460906,-0.02804343557874677,-0.0517662581010528,-0.008744280105123908,-0.163870913046482,-0.18765497400975847,0.08745133118430647,-0.12363838626012882,-0.1992514577032466,-0.07482777050033071,-0.10516962636924188,-0.110508205012435,-0.16943223833556711,-0.10865101087916465,-0.1375303828802545,-0.1526555740206134,-0.16010310727925747,-0.16030029872435628,-0.04184531004300684,0.08364551420189843,-0.00012398092639508615,0.10207810120189319,0.06034996796103298,-0.26936021076253,-0.12796276268159096,-0.03213279695356914,-0.13504708553970105,-0.10391637198192284,-0.09351415697176022,-0.11847603000854919,0.00534736254650732,0.09007091355074794,0.04605354508590797,0.09676678007147982,-0.0005550182477256763,0.09022480966600983,0.07137948216414208,0.08413926460595103,-0.07955435597686492,-0.06965279528631436,-0.0550152163155808,-0.34134513435803926,-0.2446777298473318,0.04235121317228966,-0.1517586503443237,0.011480297743155395,-0.1643928173869416,-0.2531230472566189,-0.18563515927566543,-0.04014920192299275
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006675179562083517,0.1698192215323619,-0.17746155790957277,0.012760404116981709,-0.10463933132206389,-0.22599992515545644,-0.09785590788141413,0.024608401624613876,-0.17476324339971758,-0.030624828601094455,-0.13145079121660083,0.0576595039591223,-0.016005482295499338,0.13746480140525263,-0.3460121606113202,-0.17395235318551058,0.08763037340211027,0.15290781522806568,-0.17003018961067848,-0.11723104345939994,-0.09450174239747891,-0.1899389205976549,-0.05962680773705066,0.2983982035003075,-0.1487126081554114,-0.23870876352899592,-0.23361910973968136,0.13538424059745563,0.2384131056420702,0.4613615291736384,-0.2216555016898672,0.08510878870071031,0.29022145855452075,0.371320735125929,-0.13094181394250623,0.005905561308697175,-0.20801420015740008,-0.04753315228929929,-0.10451058304433876,-0.22247434569351338,-0.11204496592696621,0.027453385008806713,0.22260105950463396,0.28507679876361214,0.19920091930695658,0.1477212108795833,0.09151779985812858,-0.20300284839699076,-0.052464210209066525,0.043085339000269965,-0.0642950765342077,-0.244999349961358,-0.15183789554914381,-0.15878436873814739,-0.2636680522875346
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11827240177938561,0.0535056650588611,0.04477940602690925,0.10998788913408247,-0.04990592974384065,-0.06913531497196779,-0.00027800117339880735,0.05257728908185189,0.12929200649994266,0.03916135084130031,0.077010640537862,0.03518019351254602,0.06533048927404665,-0.04941538313113052,0.059733530005019034,0.07067416527557192,0.09938961867164772,0.0295172027633684,0.08322707475557545,0.062410206331214045,-0.05097767559996981,-0.003125414349255709,0.06134935091588641,-0.026782258073712994,0.05273537975782639,-0.0041241218095664405,0.03597233014163456,-0.0937473723970699,0.1514026935446781,0.12386730263129213,-0.08693827269031999,0.019648882816369496,0.155528771320569,0.04073576381720579,0.002883221862366774,0.05393898241572078,0.02924498915678108,0.010048851583101596,-0.08160892355787852,-0.11799394991154677,-0.15088305470990618,-0.07442051520153313,0.09205305684588562,0.010676207491922995,0.1381286363291911,0.01095155688180024,-0.017631335141169876,0.036361080696815685,-0.03736774064099612,0.014852745323623818,0.0332774344608538,-0.11211941229563041,-0.0508703964771092,0.0003624525332140928
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016089673154777155,-0.15939428181430498,-0.05654960440716791,0.2555028527624967,0.2168801104724756,0.028347251240652484,-0.021334729270990907,-0.09950049346115787,-0.004387675894061974,-0.04347495908403522,-0.06159928598245107,-0.10759672445874795,-0.011805134041747486,0.20756123931456852,-0.25001917341064095,-0.24368879098532586,0.1204297933111799,0.08877863038917305,0.009170771281454198,-0.006152712433570463,-0.047443775254683636,-0.10692667896778389,0.09535647723609207,0.1324649398701038,0.10021266394988455,0.08781595600559154,-0.14134154814500285,-0.2183407288705731,0.1633208229024253,-0.0029295890173490447,4.9664249154533584e-05,-0.13914037719931144,0.05218960647902517,0.09871983531613789,0.16089228993540516,0.17651849864899455,0.17602400156789297,0.05487494753296052,0.1603032255172834,0.09367849269217308,0.08922989711941845,-0.1314792487710253,-0.05261730277672583,-0.1474244768917337,-0.07907816821975928,-0.11171062778042419,0.06408013775775995,-0.12056460730454902,0.031423290058294036,-0.10250034469764716,-0.09599707608940988,-0.08348339231558949,0.17030867518621212
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021041214074498465,0.1662614231880456,-0.060759740926544036,0.0601363610447267,-0.05135289927535363,-0.018790630081701735,0.06089163347707439,0.04395966345416652,-0.07396015935292022,-0.04313028920822717,0.036434757341854085,-0.0857107687101244,-0.0641470937019306,-0.0016905849072664915,0.043254723393419715,-0.06744491799598999,-0.02525800005116774,-0.08805906089218413,-0.07706452903298647,0.14053182739142764,0.10604503807960283,-0.14356112659665804,-0.12435465878463711,-0.19186244194111268,0.03668922008317475,0.0018859591935380619,0.10319431019159694,-0.10918206617651341,-0.02869998700295561,0.02561833336807979,0.09897110756659626,0.024715565677191177,0.009443261197883142,-0.0710362790762311,0.03265970828309957,-0.025944380144443457,0.006163483543846417,0.0055776795194265585,-0.0906185572613391,0.0719894403948486,0.014845880681313709,0.014231749561058505,0.013146159774999066,-0.08071011635146785,-0.1212958194117018,-0.034827514207758536,-0.06610723927307079,0.1366487023621781,-0.026162322986823673,-0.1481602709810081,-0.08155363365347387,-0.1394661481261293
