# File generated on 2024-06-04 22:03:17
# Number of participants: 1216
# Number of patients (schizophrenia): 600
# Number of controls: 616
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007704308042690983,0.004093553641944185,-0.03585339830861789,0.03957940344397109,0.017199427040960107,-0.01610591489007122,-0.030484373657591796,0.012669182817384494,0.03228498283661401,0.020273347831014102,-0.015745431328929638,0.02985127357572379,-0.0021189848273121268,-0.014260595269009692,0.006444127306222442,0.001865344492471744,0.000661130913519119,-0.024758456194572,-0.031709218144686566,-0.002961455031290799,-0.0006844360026859952,0.01717668369302381,-0.04349380405648381,-0.01577834600055832,0.0010888185861622154,0.02603932539117688,-0.010671374868268359,0.0016962429240054788,-0.009352472899231575,-0.015053574415863755,-0.02856167210692864,-0.017188426128912228,0.0038801828864248713,-0.0515851879453,0.002173125422497462,0.02020869136879483,0.014381888011698067,-0.020386078723361508,-0.003570471060178952,0.00969367276201032,0.004269639545808831,0.007683387751975487,0.04304124866684319,0.013927770450752566,-0.0034315063437985885,0.006986406917993841,-0.040134015150031045,0.0021546533236277217,-0.018494347879899804,-0.0013820276785772223,-0.003929877385846989,-0.049419601664155544,-0.04013975967855252,0.004893071881826734,-0.008904419080402803,0.01448060751972605,0.0026681518247956334,0.012411129722378525,-0.017573357449018168,-0.015956473570407453,0.0310132073438627,0.03326319180229843,-0.019460826348700954,-0.021974905446987162,0.014267257776755379,0.026468116691072775,0.03170120525980339
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012738201307718851,-0.03465674888938155,8.60741261551676e-06,0.028815105715204015,-0.013989535236659311,-0.026260894115742294,-0.0012092213610272063,0.006531380423833287,0.013745344225258008,-0.02285857584602847,0.030501655851265654,0.02570883236148523,-0.036878824316123875,0.002419325560165326,-0.008550092357668335,-0.003337898206025389,0.026296787452249195,0.025592694095911292,0.006945498655633895,-0.002096632966355001,-0.0011454842728552087,-0.020984479212353444,-0.02399072948383205,-0.010367927983713067,-0.004227090431286679,0.0019215245496645478,0.033422017334037345,-0.027824482782145644,-0.04415971128324353,-0.006559300048682804,0.00444978333997789,0.006936761161585939,-0.0234650621174112,0.0052573118844538615,-0.0026421148290171202,0.024584611272502825,0.010548577722023382,0.013461455674507633,0.017558094085158252,-0.013065065501857362,-0.014117873047305551,0.03991780187721652,0.01412110688670413,0.0038649962063491685,-0.00613643504818406,-0.013430182888002492,0.025126129916669824,0.009969297841979599,0.03049486368493489,0.01693287017167109,-0.013485134546673962,0.004234498077180146,0.023567098836122423,0.00859359250413944,-0.005297715390603736,0.008634520040654,-0.00516303428535972,-0.02212376254678944,-0.017718046915598716,0.03961430201147341,0.010974040521593495,-0.010704698530927452,-0.021114080947939415,-0.00871876442523146,0.013589758357245562,0.02612086266894675
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06255156139028165,-0.04974684170900381,-0.006685173897334645,-0.01590983632203973,-0.03614039927546964,-0.03689738745126964,-0.025396339298883255,-0.004613239944411762,-0.05794342174978029,0.01050202836502401,-0.017390460472031216,-0.013073158952375456,-0.01047564780896897,-0.023649420055651366,-0.024678246584630276,-0.027411509154295768,-0.03393907054600756,-0.031765400748717525,-0.019606502637225843,-0.019610032098683543,-0.06921169548638237,0.020693145693753762,-0.012760324730760622,-0.03096820208256409,-0.03364618834885728,-0.00397986015495472,-0.007999630623502186,-0.037133471605659024,-0.040919754124282066,-0.037719272509071394,-0.03965243007026783,-0.052198898559111875,-0.0257547670224315,-0.03427615488526274,-0.006040622938873497,-0.0366771197081883,-0.028657840868349792,0.01447595685245169,-0.0454811852388084,-0.03495741139289902,-0.017102314195914223,-0.022058379333887514,-0.035286162218407066,-0.03433276321655249,-0.05202188086115013,-0.006950809946063444,-0.009466921418865742,0.0032577733956567012,0.0033646770625857,-0.04678856198541365,-0.030302623572516882,-0.019776363325999736,0.013025029921119417,-0.010915099178896394,-0.011424840163840065,-0.0110802469676879,-0.05706800014966234,-0.04837619517984132,0.003409784075434193,-0.02948641501656831,-0.008588369902907953,-0.03900497554603085,-0.034105264436681285,-0.03648139158528794,0.0011778044463727636
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10614659499264695,-0.038454900206487466,0.016272628881079488,-0.024311896080435824,-0.060615634276226904,-0.0666485154693857,-0.02274533391973642,-0.053648471115198465,-0.01234994178009273,-0.0005655610605466742,-0.01141759761060963,-0.012778904367216952,-0.04833956535152894,-0.04497482797780058,-0.008242600555353861,-0.020908377545115306,-0.0475190936553627,-0.013827915192533045,-0.044649509051454414,-0.038589268588287824,0.00957892282829144,-0.03239886971980103,-0.0380705359290031,-0.0261962508415607,-0.02531033226569153,-0.009728973785215771,-0.03753513399940136,-0.020193681901137104,-0.015792865325460433,-0.046791841868022314,-0.020226424019243915,-0.04619258132457489,-0.03462735114551629,-0.03347736044238965,0.0030805984703942842,-0.011332631716010646,0.021965918955989514,-0.06713537249062829,-0.01875568166681549,-0.04569383443220761,-0.06413039898353783,-0.0254373549026642,-0.006015382514006449,-0.025787939941934842,-0.019169912929572493,-0.009761971970376385,0.0008736961360710588,0.01204289243030683,-0.010437166473894954,0.015277133354765418,-0.024427369444021532,-0.000701306230439233,-0.045856098205801187,-0.0387960787637857,-0.024096178215042702,-0.060030843290979484,-0.031369509555137114,-0.022371333158848098,-0.07801129899258041,-0.006463651402746779,-0.030464132385103315,-0.05487764424955167,-0.07158845116268285,-0.015954671507937567
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013509768501117361,-0.02916403880608497,-0.056805296305858476,-0.044744676957067256,-0.0031273056974295333,0.0008805680878569503,-0.0614528808670416,3.3912264309490225e-05,-0.0242940934532605,-0.037069315925069624,-0.013060073145494726,-0.02357008535831358,-0.03786983818146856,-0.05499289086974038,-0.059049060891245286,-0.01865837908626412,-0.041906063329164314,-0.005365507491188955,-0.11917388775101659,-0.0037161065525709133,-0.0263187262382885,-0.010746438099377142,-0.07147527761361946,-0.022336711998739957,-0.029396839058453614,-0.03487191614271626,-0.08234338421681286,-0.049752277970586276,-0.04204793345198907,-0.10004121549889208,-0.039381643688335785,-0.015020903848275265,-0.006332632695071173,-0.0776341037418857,-0.04173439015960761,0.002033496296202671,-0.01644439075086621,-0.009750931684748583,-0.03658031865531223,-0.001885729040667076,-0.02488267415314238,-0.021473354177290214,-0.10562982402521322,-0.021650766849851386,-0.0656011097585294,0.0020579744225926056,-0.025608393760991294,-0.10221694520021085,-0.07662738188583994,-0.02376425391209699,0.024479795509820493,0.02480679328507993,0.026660725631734012,0.00031247294863305893,-0.07112302850341616,-0.07988518293636987,0.016168446068612508,-0.00939055133576825,-0.035586865076954174,-0.04482681390354136,-0.04559826482851981,-0.014888564779976998,0.008253080598369147
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007571555292615627,-0.043763431777487045,-0.031192759529767036,-0.004266417022125472,-0.011969925693053994,-0.0078074108150359795,-0.013133159175758581,-0.020187216022567237,0.01710535874393032,-0.02074989205484729,0.005430980500233837,-0.022367816843169706,-0.0413060021570201,-0.04841958541819906,-0.01014489376215939,-0.02968717380398817,-0.009405826336690137,-0.03190368467689974,0.025473942739720885,0.005312019343841348,0.01588729006066869,-0.03253540040790538,-0.013198415904712105,0.011989854021803326,0.013033673678705743,-0.03503486852401104,-0.02262140072180267,-0.025707885775221633,-0.05784785404969193,-0.013612383084196222,0.04215703896798928,-0.010129554338834886,-0.04359648064265093,-0.043660539974790975,0.024801620953896,0.025847293888153072,0.054659754113236564,-0.003678855693199486,-0.001379645219058221,0.0048683064878981405,0.050732822318784544,-0.032231568027332534,-0.016995218467950147,-0.015510269210119304,-0.03646765256080895,-0.017010378322305692,-0.04268301549126487,-0.05120329000658111,-0.018486972877257257,-0.010915589097282257,0.03547723133179737,0.009632728787118818,0.016949250833542706,-0.00977842650194001,-0.025971195587107133,-0.012884229150099421,-0.003922998445524195,-0.021956626001221554,-0.04844082136722937,-0.018040990926817203,0.005708877019518695,-0.008334508365140995
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0021582607695330336,-0.010625979493748307,-0.019948987204839456,0.013700327465633134,-0.008789493817986514,0.001957716145267219,0.013487012225093077,-0.0120588872250864,0.013637049315626247,-0.026288420527517512,-0.00960289456138891,0.020557478214576087,0.004590689279292378,-0.011351659832971515,0.014817515534109595,-0.005174810625131627,-0.006770268753023346,-0.0043173675383843535,-0.01356562895445429,-0.006733328556329907,0.0319623811551754,0.02462563469223815,-0.008847741823886045,-0.020744289766299925,0.0148875359109709,0.02821308148742317,-0.00685423774961037,0.01866287927738594,-0.011023080280096634,-0.006310880727764474,0.020107539403322643,0.027490330362272435,0.015382202476013407,-0.013684963828207445,-0.016447801513196213,-0.00971990284121866,-0.0169215695937481,-0.01938935096451886,0.00018191035808715444,0.01000186371587786,-0.010183426946363117,-0.01844186839034019,0.03623416730452934,0.02362860239857464,0.010197999897022844,0.020618170296714835,0.018887362276779486,0.0038842424657253597,0.002185490054284621,-0.005581730790509754,-0.01792073628892861,-0.015559334385998448,-0.010716017657955294,-0.017575844050516994,0.0040258951718365014,-0.02747056962183643,-0.028405885764536606,0.0050584213126029925,-0.003736388833885514,-0.02137266354490368,0.008523321835726773
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.042098715338093146,-0.05220861986588111,-0.01955055169762132,-0.02172288490750293,-0.040341340749064654,-0.00805053061366683,-0.017046234854813942,0.032953799495252054,-0.023472118273004935,0.011153048644347303,-0.018908212182709373,-0.02507356855370403,-0.0327699802803688,0.0037514735078580308,-0.0012669709080450682,-0.03480385236869098,-0.011505654011213602,-0.012982968167150513,0.0005040210261127726,-0.008414156336629949,-0.04834540095193165,-0.017556410097845768,-0.025795440969394644,-0.04265525063841381,-0.016189159351871065,-0.0323401182306864,-0.01569994935487364,0.003967278784532368,-0.005356585760130841,-0.019355545116359434,-0.014963757109303366,-0.012801393501593136,-0.018610351997370753,-0.036121080253705244,-0.013115051630259325,-0.04764727506960339,-0.02869376763793443,-0.011418470584364229,-0.006264516499788684,-0.029680007320103136,-0.03864832483544202,-0.04777005921012313,-0.003026020022790217,-0.024319314881907732,-0.01617549069291591,0.0018303286897142488,-0.02614852070227277,-0.01310245714832184,-0.020745233261764914,-0.017039371386844943,-0.01692211219697175,-0.04136452446865662,-0.026769308715890543,-0.025018639177685105,-0.0354303988491573,-0.014696782753824808,0.006689335688308815,-0.031443693537225995,-0.03567371476811801,-0.03123262124406054
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02949250584950976,-0.03193354017519651,-0.04627050544671179,-0.022352175163264286,-0.01714636385734785,-0.00974112803558042,-0.007446770494036682,-0.013584104619402916,-0.003867958491859138,-0.03761382693169832,-0.029013570381951948,-0.016460873630206426,-0.023613840304821918,-0.0021573159021648783,-0.06311218202382377,0.013283724630094924,-0.020971362176339034,0.00018460879715850615,-0.04411582804553256,-0.012355172771886769,-0.01328992994135886,-0.014590442538825103,-0.04137624413381069,-0.013002346410974109,-0.029295339907719632,-0.05023385535900809,-0.012732605091185142,-0.029806554170660686,-0.030322135560417632,-0.02615831643045448,-0.04040933171795962,-0.0071645396145380204,-0.026459470940441997,-0.00878369096658197,-0.058130212659919314,-0.016135646684721,-0.021823981410997905,-0.017989056126318417,-0.05630097827049363,-0.025796819130411416,-0.03149007478654713,0.000423023424466053,-0.0064499660956271075,-0.06812605974289801,-0.05003132977637056,-0.05705135319951324,0.006093042182527264,0.00997963195818387,0.014716859956145753,0.007212265005827183,-0.0461650395463517,-0.045993962515642486,-0.0034924169929658366,-0.024735711225776825,-0.003430678510789611,-0.028786864526084165,-0.05117128509856202,-0.03455146848236142,-0.014212531318969946
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013171711592064022,-0.03870420983376216,-0.019845837616490832,-0.016250731650887265,-0.007988177750226158,-0.00963283866972901,-0.012784529084340884,-0.007774678949041723,-0.049749370623180786,-0.043410603737838414,-0.013370475273234322,-0.0402940830222379,0.004875259215363217,-0.08299300338053969,0.004894258174959301,-0.02363977886354981,0.007675180160306142,-0.07404664926853946,-0.027365888525755326,-0.009518391486200671,-0.0013742964408496195,-0.07294548637872877,-0.04090036134478678,-0.028793474642634622,-0.09019348953057152,-0.03422104294987028,-0.005620434860670629,-0.019967186702695205,-0.07248175346016429,-0.05431390763958454,0.026117495307646038,-0.007901526598485666,0.031674274666882954,-0.046557021050100705,0.0011079928422661116,-0.006229029090753951,0.01635621413387724,-0.06745753643276298,-0.022907082823404028,-0.06545691505273493,0.0036614701264367513,-0.024906139749840957,-0.0966152608247785,-0.061834000684053474,-0.03499291584196382,0.026386725373073145,0.04254178796333727,0.028736643444303763,0.01726514231452139,-0.032449598434424666,-0.07099509813635296,0.01902567359748874,0.0040000935565244165,-0.027183205259054186,-0.03469357089328719,-0.04200079716470031,-0.02475718762035774,-0.00333296980148337
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009953943903507075,-0.044287267384653224,-0.01108825504974208,0.010569182833195514,-0.030604699278249083,0.008878856274549918,0.0016527394389098452,-0.03816953349815847,-0.027701704804274703,-0.004450970114394408,-0.021996345880046737,0.013613894538151131,-0.03191449657635349,0.011147003121793795,-0.0032832736136003487,0.03311415929112477,-0.0603603923495928,-0.02755952196617963,0.013921582503194044,0.023343922152575625,-0.03959932919885765,-0.029724360495986365,-0.015522597834706706,-0.03171496862953491,-0.0015517234710613766,0.0341910308905477,-0.027598833233255505,-0.05585345530364095,-0.058264464930797885,0.020743247612123435,0.031173372637244318,0.07351546801740537,-0.04569418699297848,0.003918318337247444,0.029672302125046023,0.046914048717785,-0.03229187642605284,-0.0173146878435351,-0.03809780124148641,-0.012750452890006318,-0.014478569693861288,-0.044439014568201526,-0.02711282254845107,-0.024607277274274773,0.026992909578213136,0.0471086940228065,0.02994704336091097,0.019062623862763212,0.013512458736383284,-0.02819510800941922,-0.0099531515208359,0.000344270740964947,-0.0028122067512569727,-0.024201871069309183,-0.0213142389246689,-0.02183147241995706,-0.03217137395445115
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012142014731014538,0.021090105397621357,-0.02482398705347641,-0.019824552147380704,-0.049233096839774275,-0.024184041227623274,0.022455348350904375,-0.006915288638417524,-0.011216377460493058,-0.0017348791862246428,-0.035341652426333796,-0.044264660693340244,0.018597819257632514,-0.025273133549449454,-0.043259126473887514,-0.014509938688907303,-0.02066033687505518,-0.023263231195692284,-0.03591488367307611,-0.023164263880726677,-0.02488665281138859,-0.026796588449179055,-0.036038967291801366,-0.03227378509947701,-0.009027916807319961,0.017671074160393124,-2.590988556585007e-05,0.019303914200482688,0.013181473884761666,-0.059611344293383814,-0.02798594832784196,-0.006832829872701093,-0.03153237392420851,-0.022202827735365926,-0.019298911827118823,-0.027909498015488605,0.0011713109051001969,0.018111135470365382,0.009865518833547264,0.020323180413778383,-0.0001245070033944164,0.02008539881100476,0.014244374181385501,0.01736252461056142,-0.017974082192023583,-0.0157906316252916,-0.012345845938346716,-0.05615573409963566,-0.0458423165667667,0.009425777878534238,-0.03691527086878645,0.0022469846251622016,-0.03001155968575853,-0.050028773435848224,-0.040636610603138036,-0.008071031615431153
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0014904232788279265,0.03099063250262192,-0.03327596993163986,0.0024745701194049965,-0.019452911595574895,-0.049470368610006685,-0.02117305796881871,0.00508893486248128,-0.03258702654068692,-0.0058920531396084936,-0.02833470391078002,0.011249697985591412,-0.0030954117803665285,0.027469865030825977,-0.06856116262848717,-0.03574308479668044,0.01660196781665166,0.02847387508728877,-0.03615056384840952,-0.023457125241349144,-0.019787801700168185,-0.041980233254550685,-0.011518164577026403,0.06462779633227468,-0.027666139426060898,-0.05053186886173663,-0.04577547661755372,0.02514329939589261,0.049848657136069244,0.10000012808232672,-0.03780639313401302,0.015557111512996616,0.059685341202622574,0.0810472399699833,-0.026174887050620786,0.0011409569798337441,-0.04130598784596785,-0.009021617540572362,-0.02140110296623606,-0.04946590846209784,-0.02508063019985339,0.004651491083601312,0.04427104348594411,0.05907884457391333,0.040710183992638455,0.0290642850182236,0.01825317363831478,-0.04292917177824785,-0.009910726302399092,0.007818467170545896,-0.013433142454261781,-0.047107954212216356,-0.029282334767033315,-0.02863925782078521,-0.04648835366750503
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024556095594007035,0.010462837033498857,0.009366457966661372,0.022485121113996084,-0.009884648790284811,-0.013834790881529503,-6.0539586156444865e-05,0.010911283910767138,0.027301893210126535,0.008248164205835419,0.016439993786544066,0.0072377250084679785,0.014464959964114604,-0.010243408057189977,0.012836704072814235,0.01401693418418257,0.020188938546673234,0.006194826665178576,0.01682703763054551,0.012844271180435565,-0.011634223030974073,-0.0006129289380251371,0.013751519183645684,-0.005428204668341711,0.011388526206923056,-0.000823055459488515,0.0073011306567860685,-0.021859787241255813,0.03487333706831084,0.02481382699176653,-0.020772076642542683,0.004607732147107973,0.035270154459850205,0.008367666271011239,0.0005380916255595735,0.011283811095720781,0.004665117862937905,0.0019842679242679374,-0.017842983121657194,-0.020519835005590126,-0.03290677819311091,-0.01471056253322441,0.020700865643079068,0.002196920189298044,0.02929597081282115,0.0023264522583893886,-0.0037881401929194974,0.007722366252454581,-0.008923773301893178,0.0031964551278430135,0.006530438399748858,-0.02239715433541063,-0.011178192991923536,7.473215340081945e-05
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0029657428965095935,-0.03461890331252908,-0.01154846186164135,0.0556749057915744,0.04960314052764577,0.006014909706855923,-0.003977222432344673,-0.021403063057785755,-0.0009428738413337389,-0.008833385477666112,-0.014479442766888506,-0.02424068893632966,-0.0022290012583676935,0.03983558251384756,-0.047845315170809866,-0.04531776998071585,0.02393721409080755,0.016146667105975936,0.0019778723540291184,-0.0012711551815899342,-0.009537844729071557,-0.02227646880875526,0.018856394034233635,0.026207370132144855,0.019527482902495164,0.01508956711702938,-0.02842772048737319,-0.04915464778978335,0.0322329876658544,-0.0005741790030295825,9.973673841069978e-06,-0.02985067266270541,0.01057584304473293,0.020716511088515178,0.031214298037483306,0.03649703317912906,0.035803893768118496,0.0108076521697151,0.03248836926589837,0.017597196590078395,0.017126861225417168,-0.027485210467967654,-0.011426054499333458,-0.027105511811932156,-0.015983042943790635,-0.022091232853624524,0.013329590534243149,-0.02453544890605704,0.005956912368697392,-0.019216090527048504,-0.017543457305607045,-0.015919714840584003,0.03241711017681914
