# File generated on 2024-06-04 20:59:51
# Number of participants: 2284
# Number of patients (autism): 1104
# Number of controls: 1180
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3339536671969996,0.22188202985668826,0.46652095302998065,0.9569834312620376,0.008798272253844748,0.569093883642446,0.6927542176899519,0.500735434979451,0.6858808878986072,0.0070632846245534215,0.0007167843491941358,0.9321350100272552,0.5650213578762395,0.05516551105830171,0.6805937383699423,0.01679384555299312,0.28524283421762303,0.2842231323639082,0.7752099814714584,0.041757337154781235,0.5974991437583524,0.09035130412174049,0.003601624302989495,0.08522575705984005,0.812875780973968,0.410681701413911,0.009434769439234986,0.9446050307694617,0.41599449468156013,0.6977444624091027,0.5939889407746691,0.3077007343737612,1.5501100111057207e-05,0.6599944606601842,0.18889490095657283,0.6375842816343396,0.22074051042419163,1.3264091652545402e-05,3.331101511849516e-05,0.7445709365009764,0.21216203920736915,0.002443030395458657,0.0003704946433986099,0.7985137639317059,0.40487596763008304,0.45909964105851453,0.9030619058340923,0.03323334405602223,0.09884524541618349,0.8574613800354803,0.5603978826500646,0.43747844571071604,0.013610341801193691,0.5858848398219285,0.35754993806863766,0.0009922472099196371,0.025061022568021975,0.620100274329968,0.03358079723528346,0.6526572478865829,0.9754387550355816,0.03606515794642376,0.021784261989108714,0.3999092353119106
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25665734074316343,0.08327762799755037,0.21105136714774464,0.8441491929247652,0.010769376684419322,0.3193946967838521,0.025913725643579508,0.8974248941966428,0.5032499860157015,0.05844933406009314,0.7826473275640204,0.4998456541488704,0.00034774681664819873,0.15331597557292193,0.5169481499533517,0.159121703302113,0.7631423134771562,0.04464995168590779,0.7603385440048971,0.2952474934819101,0.8756659021286484,0.0163674216541799,0.5425902160619891,0.2381810649497691,0.3612600360752123,0.04440927959316442,0.44006619925879764,0.6726879761686773,0.0071112914993680335,0.0004167838857164149,0.8469960523809245,0.020013975096816676,0.15759761843234363,0.693314198507973,0.0019066984658253786,0.573993562041506,0.0627831631753121,0.768825831125095,0.17726583578140587,0.009288342482773361,0.16810209039184731,0.09197643424046109,0.8979513968383268,0.16807212287380005,0.26276151040094675,0.34382555181055563,0.7752575952789851,0.06319211879616916,0.2654400014797639,0.6610418972464611,0.8836284617656107,0.9277885010694473,0.20029795896962593,0.10640413839950807,0.01859662796659598,0.24158741438433037,0.06553891858769698,0.00011410518997295816,0.05184801009476849,0.6388341438192267,0.2993320039199695,0.0007609827513258182,0.18586505318465757
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010064961956308143,0.2771668743878222,0.048879161284488104,0.28340585051209877,0.14723318426779974,0.0001497326929008561,0.9794341197688003,4.697241176749707e-05,0.007346968176383692,0.11020481369342047,0.1293627838768714,0.13470090752148658,0.04222633865816432,0.05149683298006014,0.7320728417551776,6.8252861479495954e-06,0.24541671970715315,0.49800416791576674,0.022484596686983764,0.007465395750097889,2.5436520110617354e-07,0.08727474243757401,0.004654271272956653,0.02026893596705327,0.015578075248816936,0.38771863525295913,0.9600751513577228,3.8346224654537336e-10,0.018441815871714687,0.3071489388962029,0.12560046944069722,4.432940910473873e-06,8.267729349671998e-05,4.942272475533749e-11,0.5986531769645798,0.9054535473300969,0.45988083544098035,0.04419405550222878,0.005890112135734553,0.6242430033138259,0.41711028553287655,0.014655838920139665,0.0004989578888104779,2.0080351399681374e-05,0.002942287384052482,0.20240466703823976,0.6690543968026239,0.15743170017771252,0.01083193018505647,0.11253133654406874,0.8246396350656833,0.020224391832963082,0.00037736022068518256,0.9398033962740928,0.0003461039132289807,0.0008272703843234971,0.32992627601599356,0.6871188509791619,0.3343256672039623,0.3089719874530694,0.38267592315200183,0.15867148638242015
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4845965922182853,0.9348397400225313,0.10024553887497983,0.05452496193050385,0.3302359946638389,0.6379398529325179,0.5725864666764404,0.20637634363872065,0.2750488926953565,0.07206224508205732,0.31523689523472254,0.12256324112304036,0.10119130740094207,0.05711072606804014,0.21027061804668284,0.0005149461925742594,2.3519572010998195e-05,0.034295858529192425,0.014779003600017254,0.10143989341634656,0.9197209539992651,0.8548647879266245,0.014391828639822711,0.16645089232042587,0.006701580301547009,0.0020218943794326717,0.13166897878877012,1.6904095102727996e-07,0.9138625415159387,0.0071086562430030505,0.0004798952125301746,0.8682271628032798,0.0340683580037921,0.004371268690503155,0.6752353369505006,0.18788549260363807,0.0839336938877764,0.019281586450557425,0.02240398169817527,0.03391857925908839,2.6960197026641156e-05,0.4133692054301522,8.824882986760818e-07,0.14304505962737313,0.9149831086102793,1.5435039748712803e-06,0.00011615918246899201,0.43312864847859167,0.2733362341416353,0.8263442723147911,0.16727345732029075,0.07220482464027483,0.8314302112464528,0.1987406249312064,0.00038349237556101185,0.010387086412745885,0.9769029314949406,0.0010218293552619613,0.04360612798673215,0.07681761696679541,0.023219658485740518
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7430474321018196,0.015897909606814534,0.8163240500499563,0.23337983988178362,0.736629182795332,0.13557609609767857,0.9074432130930273,0.5394132479724079,0.6434165376066553,0.3401217995008615,0.04061350365137734,0.5664082465997836,0.2240229581790757,0.8701672451602542,0.38754590878298545,0.03832780799149704,0.14168107399642804,0.1864818140457678,0.018957995055024678,0.0746588351125131,0.27139325856083213,0.9518510094963164,0.1827971553088198,0.015008937324560151,0.5376516380622711,0.4230248005091397,0.17299573787273748,0.13573970475628125,0.6105864202283393,0.6393091492727216,0.0019037232063651383,0.1467176975045865,0.0012259541832139072,0.004574967310993211,0.1936100234123407,0.017415905296389023,0.0003669943546493968,0.008303536177249281,0.524090004282728,0.11852415247324424,0.07193392230413678,0.0010017483715374215,0.21930922915440934,0.018052415034585302,4.6378624680575104e-07,0.00010611471472916867,0.22270032964908149,0.3250626545091686,0.7884346059194991,0.4572155341504859,0.03746630753035394,0.42805945511408083,0.11931925929055037,0.8806457162163042,0.005599793353108952,0.32549711224958344,0.05829553777205065,0.13151693971625927,0.027164785666177502,0.3866713229915115
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5554991665441906,0.723925763696194,0.00019667933703364034,0.34359144321854285,0.288793248811156,0.5147957803253501,0.5975412992198558,0.09816115044617389,0.6487877910823023,0.8028525595497988,0.8896551145284677,0.7552421788442004,0.36763995798173177,0.3886789282584786,0.17498828581753872,0.003209891489755285,0.18597649845607642,0.0023109996768234825,0.0922994001803688,0.8954364659195996,0.20676933804411082,0.600105772798396,0.034962997957562414,0.5483212908838904,0.018959421813272672,0.09479062670748546,0.6716140413515271,0.14301232978753764,0.9382549264119844,0.12831619099837888,0.2628289962296734,0.5487960975152761,0.0683696473117233,0.07581479159044546,0.9232196919167249,0.6382657380942868,0.3421460668398293,0.152546875554974,0.7757251777691414,0.8813840099358872,0.2601941726153603,0.32601627307479564,0.5229157257881216,0.07167722956763212,0.9460735482339292,0.8453908560695547,0.8734364247267773,0.8959451441301608,0.048627216788174776,0.00039170338590240966,1.2466010230638e-09,0.000828307558777713,0.05987076631527237,0.1815796521946976,0.33989925117666664,0.7488226974027896,0.0033674768393398787,0.07956620792396817,0.7350636363148346
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3956472492656786,0.003983353698169821,0.2810990729089972,0.1681509045926156,0.012354501490231663,0.5764414843112075,0.4731709847547324,0.04973775451792886,0.650688404989956,0.4435263667620517,0.3102285061576551,0.6700176624189864,0.5055117947188668,0.5175678761878133,0.8179246557529958,0.1795775873730893,0.05695164133945367,0.3522046323953699,0.2104639821281836,0.01642621684172704,0.06772136932604846,0.1579374900229283,0.3708025312523051,0.21301778262601653,1.1454341670270551e-05,0.7411865394006318,0.23866207920141094,0.010717659975747466,0.3011102908394758,0.023643572003396306,0.03153868044328545,0.0003644203990049858,0.8241666255741333,0.20895938982574233,0.0027301558794909655,0.0008369943146672637,0.3013981667133036,0.28571495478154363,0.25983086405445577,0.6401863916658599,0.5052461266908885,0.4394430139803368,0.016701816194115707,0.010483090499010037,0.7208540451651202,0.8270881632514973,0.8469413611858504,0.13030794193743617,0.5724218491296653,0.005673350122340927,0.938255648442224,0.01464737074542205,1.840049765805484e-05,0.029263976758964732,0.4953697308175594,0.2645024883141427,0.001105648614897257,0.01020002029748547
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2589537526908544e-07,0.00035099402875637676,0.07935236361785254,0.11030572388148933,0.42352496511648374,0.9006068352333902,0.22775209654227388,0.046988566661751247,0.5735249088956622,0.007185586766184566,0.1315161330496243,0.4567640078447055,0.42230153220773015,0.1341453269413486,0.31568350627179875,0.004878219756193307,0.0005307167003510603,0.3402277674484976,0.7835213899460755,0.33007084863452874,0.016953934573336688,0.12587959925200073,2.5417151640330636e-06,0.0049798930141435075,0.9092507600612543,1.729970683806802e-05,1.9985498064984734e-15,0.7616196930693715,1.9566698997759067e-12,0.0001235142995966618,0.44997587082596024,0.04596412574908538,0.040588134776890925,0.009339452842538612,0.021234761666637823,0.0035341961171703,0.27679268659467815,0.9794737261358515,0.015993044313643096,8.391018911198356e-05,0.6264627543461576,0.9447143379481329,0.8147542622886504,3.757742903156802e-08,0.7700312416586303,0.08224752712468614,0.05787600542044839,0.11476370883821306,0.10323736492360273,0.9988300326651263,1.0244423882712137e-06,0.131121300256499,0.3100645287914973,0.6934412168632039,0.8981774640516523,0.4130087356597265,0.00014206880791021366
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08415011069254114,0.006896758785815956,1.1382393735411295e-05,0.5725690552242385,0.366988109001933,0.10274624254396186,0.007781541019520316,4.815055391974524e-05,0.44199277407195614,0.7031789348548693,0.011800316876909705,1.1881515878001905e-06,0.5937525449096339,0.5810763262470446,0.07390509235340148,0.22838127367206104,0.5293016995774629,0.14221153958450775,5.8297168066731125e-08,0.0024901619324068573,0.1366997698117664,9.36625319519123e-05,0.00011112857457720774,0.9966574645705886,0.0007944298622089347,0.27735075935651365,0.03942746216844405,0.3991444666775068,0.13956565128098355,0.0015044340872446688,0.09679370188231592,0.7264091113208364,0.05048374901585704,0.1222329417113652,0.1703566090726545,0.31922912129531444,0.3720178763184494,0.7004222229215025,0.09293419677626015,0.041656104389365886,7.34265313597579e-05,0.0017960699421055869,0.21847302514672975,0.9639228435796154,0.08605653774715193,0.591424364761731,0.005721804234580591,0.12934594021238358,0.09668263759203569,0.973775270849299,0.10330299300494782,0.0433033638132103,0.07031302175379606,0.048665329408474595,0.00036399205583991624,0.000981632072367446
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49793624045308704,0.15091577767433603,0.007651432430893179,0.6974799649429919,0.027580201937101714,0.2143690592689665,0.08063192865273976,0.3406802410922972,0.00022635870591579044,0.5869480688754953,0.6029526261903461,0.0537018464097167,0.12146894451315479,0.0007789017226651219,0.0016333398676216281,0.6055896013418517,0.19280735243632247,0.8149024406874803,0.5376426826272807,0.498074765869318,0.07981500064143664,0.5408591770034844,0.08868279079188933,3.968372121990176e-06,0.0015638698491537005,0.26924333706387177,0.0007103862264380301,0.1141037204637744,0.012360965158791804,2.740005554241523e-06,0.0004737330128693938,0.5508798833341542,0.5579503203915195,5.543933792373362e-08,0.749529108670701,0.6059749105786101,0.8008231348950792,0.026522633758798073,0.08755400293490556,0.7956406007072201,0.7735480113827341,0.0022225513360314467,0.3020384108611895,0.05446736811411164,0.03561629454691855,0.000994534590209116,0.0005736308087211641,0.5089993192769362,0.0015572581009152305,0.7405687485479353,0.20652487007104345,0.603712985464234,0.4511228008930164,0.16393314368124456,1.0665299649933679e-08
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0014048293148811917,0.4740365632461526,0.6384450177328695,0.26205168940417506,0.23538763209084154,0.59138133136011,0.10141217064292887,0.0508122588484983,0.6428870471657055,0.00856828502155036,0.3707046501213668,0.3348392057222406,0.38157811929771357,0.591405851508881,0.023128673456688016,0.826369959312845,0.27947626397244746,0.9983807428802658,0.776967381919901,0.0033378233064341833,0.7938410382866222,0.5066983985387469,0.20921508108135037,0.4677717747835839,0.10757135291508886,0.022489008721373688,0.8903158211090749,0.0024941637775647407,0.0011681049529845733,0.09012837135121171,0.7176168171484956,0.0007362568569683497,0.03619814206912908,0.0007187392503145221,0.10751635869335437,0.41855217990142346,0.9241498017849219,0.03425354897732704,0.03915983818357247,0.016645266866575605,0.1827968210531563,0.740746163293962,0.5670023149801441,0.7581278979014991,0.9304026346193466,0.0006966126113992058,0.04067570865833943,0.6600089741659936,0.05061034676250597,0.00736166919880211,0.9154056594514105,0.6938839623722266,0.009245854753619429,0.8607685330379127
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6178704803135706,0.2313088801263125,9.144175125986932e-07,0.004395891014846605,0.10442035009724702,0.252826445443854,0.2337309849218186,0.00195307246251785,0.059106142400475244,0.01074849152160598,0.5941485408102152,0.424426518703383,0.1474444534296314,0.9314476225070174,0.9786875256684064,0.020881745376728975,0.5500898055230519,0.6189846164045358,0.007236145895342656,0.8136416880156707,0.007965816049713494,0.3350400794789202,0.32454017033455695,0.8495482255355111,0.08877338618944819,5.774298858896079e-06,0.17451240538019996,0.0032145026890277885,0.2931469190256997,0.15972264762938054,0.6714731586159123,0.1295332986201413,0.09114474575516876,0.5176923278155411,0.12141656625421376,0.343167326738962,0.5439008583495637,0.08526002612175033,0.00992731396627103,0.09589560496600841,0.4075625703528256,0.8346755733630756,0.8829365352935006,0.018592128012917996,0.02245753079372402,0.017379264489738942,0.640654654525445,0.029475999796732964,0.6356288389819766,0.2875401620158106,0.7319502061759223,0.01607471751799846,0.1558970856512311
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33273426420710783,0.0361656489200775,0.06253874279293743,0.506589702931026,0.2755318249704132,0.0583546647920619,0.5106616552632223,0.6988040096630526,0.7891721355165703,0.08978442648590697,0.47582078600196676,0.17450601769017474,0.17995955001603783,0.5156197485409023,0.5456159321372946,0.2727057866905593,0.3091316130139983,0.7166266012857383,0.3735391947875363,0.08848143703076543,0.48836301786935343,0.08447905787294833,0.0008249190091981569,0.006604876010500566,0.8378078444465453,0.01228378079104744,0.024059437039513076,0.004291109814801578,0.23754429740959446,0.05024598803657464,0.19272589879447066,0.13174389309166576,0.094389029303558,0.17782713590287608,0.9436993653207947,0.3957940782055166,0.04890383012396317,0.47055410599110536,0.797166705363114,0.8752817617066103,0.45958797006007956,0.99488563603805,0.10547853647954908,0.6452856183137403,0.365246843997701,0.01628581419738346,0.7303673583660859,0.5711592448998835,0.4270494654956032,0.7725127999587083,0.8845115064161435,0.2029253448377348
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0008899073021139613,0.015571962620343667,0.07577951309373623,5.501219833465521e-06,0.021814921058261015,0.27101330099755944,3.840001424410206e-05,0.00014812709679183674,0.01650136448929831,0.012552151278451504,0.7251738432907718,0.9500343982852683,0.1678698669422596,0.1950750905482424,0.00013637224064214619,0.7867310866116366,0.32817678393051297,0.0010225499017147937,0.18669027989150244,0.45533234948571977,0.14189519024755515,0.7464998730867961,0.715808452954638,0.9144146357557397,0.7658243227837296,0.3901413543234611,0.0029484048399203025,0.47424214009492405,0.22357436797749222,0.3620784662816918,0.014927606334005881,0.4297473448921826,0.0007893336200275865,0.48517153782830746,0.4071781903005596,0.0001097496913256458,0.011026667040232311,0.1901350455724354,0.6890792429317885,0.0389000822679983,4.012882309600755e-09,2.022040443903034e-07,0.22089597479197406,0.7290931048048463,0.8881332232414709,0.349367983906964,0.027724405601779963,0.8910865296895318,0.12992803125853075,0.7582026642214859,0.4241528337853222
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001921101836194288,0.00398491942812673,0.005579013194267656,1.9597031341582725e-10,0.09178572546667316,0.07738817135568489,0.0009694410482504284,0.023218186351947293,0.005086357576341675,0.026272850872935374,0.2370291686023604,0.0003882232849719078,6.204654556555726e-06,0.001669232238990086,0.09884064820111178,0.007089655508732468,2.566144865583893e-09,0.9329101354916116,0.1457091189969539,0.06577431014909729,0.025229413256272135,0.5441068796166999,0.07633535231546902,0.8091256613634561,0.5400312042598328,0.8263309855613612,0.24366533440887045,0.309342118538807,0.5094072217508776,0.17601876911884834,0.012356353718663024,0.30441598480627863,0.5329204615958776,0.007112905144526144,0.0004084305540798867,9.003751097857751e-06,0.9251643356851389,0.06130044024292718,0.00030589514729925996,2.1686450288039693e-05,3.89101190357262e-12,0.16640221304676464,0.010128558598672725,0.9117783476842656,0.011385295600053304,0.025780480313456255,0.05556893495822011,0.5842374930972213,0.3712179503733426,0.9792083264267225
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5391501696112473,0.00012620670762074788,0.0005418188757578227,0.09715135561070938,0.4256847690628671,0.012199281813382222,0.010717458839671718,0.0032338833619144154,0.09752150219770087,0.006855544487409753,0.05515709439086953,0.1361737785457524,0.03862556831250864,0.29616956650285414,0.9841775649302859,7.337699973184878e-05,0.06598514762126088,0.5165933608385442,0.4079199535284921,0.002354916853151851,0.748140163594893,0.4551024541401498,0.00840756446221731,0.07030028524110649,0.9744769442055841,0.4779845774892618,0.0015578918707557488,0.21288552225606547,0.0264103713444857,0.1894237798092517,0.01737338613119228,0.7779678645924103,0.027507141322463544,0.20934966469770563,0.12089700840179045,0.610249183586457,0.8690733645193359,0.07245399559343771,0.007561669286806649,0.002166843852424246,0.41715775301682123,0.21566418586269484,0.006304960276482846,0.010226930002513622,0.01523412076325444,0.09046483593452576,0.9897746748349455,0.07130179599852537,0.2502392371087428
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00022623609111909927,0.31592070315272913,0.04239274070311538,0.9306862248711838,0.0004004391563341913,0.006424544655382499,0.12124286859821644,0.0015652244969220773,0.7697866414783547,0.6670448897151611,0.4005237752920112,0.03624868085606115,0.5478343237480758,0.005915045599965007,0.019846332091487326,0.35647713761344346,0.7760726753845396,2.9918721332021844e-05,0.5651852444621055,1.0766807129574576e-09,0.44057157760423604,0.36240004102044654,0.5067526134200591,0.013329370246180026,0.041396572958969015,0.00031669666852191745,0.8564453502018881,0.6704036174509382,0.033499429563211884,0.007179519645007612,0.03434020661544897,0.3106274173022138,0.7458572009585428,0.6896596103474334,0.00778112271335314,0.08368752336050678,0.9687114318357904,0.18304741524081575,0.28287448281991534,0.20297069358865086,0.15326059675255116,0.005187940601653764,0.014920166517754426,0.25055521236669936,0.5474694746893738,0.4640254021886483,0.0026746948114093555,0.03520976509947617
