# File generated on 2024-06-04 20:59:51
# Number of participants: 2284
# Number of patients (autism): 1104
# Number of controls: 1180
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022855733925563494,0.023596679119534822,-0.02313690044180832,0.052507296215047766,0.01317060564249071,0.013247962796895534,-0.027361850516938485,-0.018796680098553918,-0.023095975778699054,0.01852100238836258,0.009962471133809126,-0.028759295705878717,-0.03594788540731665,0.024793235395153435,0.013309783472072309,0.022112474417317042,0.05109087697879729,0.0006156767918654575,-0.01065384003688521,-0.013433338745582528,0.018045799395057016,0.00447542029761822,-0.013638978711151275,-0.0017760222649319958,-0.0047608251753501404,-0.001572776887758808,-0.008517614157054392,-0.007719225605309564,-0.005022774045567329,-0.009972373366297152,-0.01851825696872347,0.007427394805166331,0.004465146077282245,0.019824597786634035,0.025834684628045078,0.03242503184534709,0.0006997840597344323,-0.013974257982775287,-0.027137535807934172,-0.034031949871812045,-0.05957482624322301,0.01061430794084382,0.020933055496145138,-0.0008206974430327003,-0.018080247067493428,0.018628931863551388,0.016135804500182434,0.003875174485813631,-0.006453490299714351,-0.00019592708986956403
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004593775794053027,0.037558709656802095,-0.026356228171445166,0.01453033707306016,0.007560880193129928,0.01936256681654096,0.018517734458765856,0.023338696697771145,-0.01274497108995539,-0.021202657237109703,0.013789620977425813,0.010760442453370152,-0.01914037580883289,-0.008249232800055085,-0.00017728298127811078,-0.038373563130491846,0.013530120601996248,0.005061821204851724,0.0087786134748307,-0.026070422515850816,0.002823551853248682,0.005512352995910345,0.02028746047698498,0.014611825657347198,0.00025928379367980955,0.006165825487493099,0.02615521835336588,0.0096340467312835,0.01955417730227502,0.010647383824027174,-0.019033987352082143,-0.00262163029537684,-0.020028249423850116,-0.011284474859127534,-0.013426418911158575,0.00458031170711359,-0.0015467644393004517,0.015977776825036597,0.025043568047322516,0.027854993532717753,0.006558306109053071,-0.00936572843766655,0.0250975822249016,0.02303976722372753,-0.020326085743661654,-0.011785495944644432,8.891848186876377e-05,0.013741970125113414,-0.009971288205891589
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034258039302284785,0.007817640455430161,0.0175774252037251,-0.0006946852799876908,0.029277617536303806,0.021145102035213175,0.01291557353890923,0.02406578505928265,0.0024520935259425497,0.003235899639956924,-0.006651478744504201,-0.019095899133770022,-0.004929232047655971,0.02536887521333937,-0.02254034717388517,-0.007497812711952556,-0.002207971721491116,0.03641503369054638,0.00503438146193747,0.050401728046930785,0.006078754793455894,0.0067834798732946565,0.005180596085598954,0.021181903409648373,0.01589471375760308,0.028150084885117294,-0.001371673924143558,-0.003320201195007335,-0.018407818995853163,-0.022809246305751398,0.0193714224681986,0.009586669025786252,0.0031048659983265747,0.0038272929524866654,0.020805529098670224,-0.016835110203932704,0.00035136828184112754,0.013727041041508408,0.01067947464972172,0.009775114508003066,0.01105121638064336,0.02931843491742323,0.01965306419319327,-0.009567006817488868,-0.0044133947739092684,0.004849944679566189,0.020792115747014922,0.015325151388104181
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006570546569107875,-0.0032739141648799167,0.036597186008506956,-0.010858337263463913,-0.01826660940326822,-0.005828316336687509,0.008129727674833893,0.012620556471745531,-0.028017694326194723,-0.030258169169677666,0.03377524757330842,0.017475036456623284,0.02661087893474641,0.01957003090002765,-0.02184919767150759,0.014689133844734146,-0.005337890573248961,0.01900573358138465,0.006729686975802101,-0.00550362328204744,0.003256090120976908,-0.0017595554099736847,0.019736703163661037,-0.010441432390893112,-0.0024455682366300484,-0.0016456285158677373,0.02159975638742023,-0.0015102453429288467,0.011123188873856143,0.004221500621715455,0.022442687587744474,0.0403872738605503,0.035913560245783425,-0.011461132695086945,-0.014821343500161352,-0.01226639773573421,-0.028659947276513182,-0.042947968621034956,0.007106130191575854,0.010483733880910943,0.008067283251783524,-0.004803910880218889,0.024793330906549678,0.008535464544488605,0.014242829331597952,-0.0026583536570773344,-0.01807935637430122
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03003951940848495,0.00020285662088819178,-0.003929501530958931,-0.0021877207238235634,0.00160434987494625,-0.003012679131907778,-0.003875482760793566,-0.0018536066722203053,0.005596463561834387,-0.01094948478964186,-0.003655488095764762,0.00811491446964638,0.024192862194556658,0.04455942524960008,-0.005631716862960448,-0.011109128341162405,-0.011375695520530232,-0.01812372467515241,0.004681278701167627,0.014898331420857521,0.010891507470712125,-0.035984147427156325,0.014849879209083271,0.006166470931219094,0.008579711111104555,-0.00945423755669759,-0.027129324407171654,-0.025503994352654054,-0.01992478901534188,-0.024232823292660924,-0.020471088428891043,-0.018447715544664588,0.0019459080367152987,-0.0017241436782389928,-0.0022960070989666965,-0.007586028995946045,-0.021553937713187428,0.008007625680672837,0.025344655793153873,-0.019273468670316585,-0.00046274783566188106,-0.006842033238736475,0.010834823129004226,0.009605776011124181,0.004568413081014482,0.0006391162468764114
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023277029730894447,-0.03800431734620943,-0.020253147583900254,-0.0154740247520224,0.028712627297815665,-0.0038764053611446054,-0.025717813159802254,-0.01473689632607806,0.025988870754419913,0.008797804591850202,0.007408810800509314,0.045231718414274334,0.026470424980124897,0.005917672694393719,-0.010605871273099194,0.00427105575805175,0.010059831077033728,-0.014778172409397106,0.0010581910251387509,-0.003600873203043462,0.015228754953573414,-0.007373430234593965,-0.0005343382695785628,-0.004039948234845695,0.010052546106513576,-0.000713427792497815,0.0156005654604792,-0.008003045913531192,-0.0007275133171929716,0.04065226891221948,0.029979265907478937,0.0030783159498244104,0.006935330845163931,-0.02640581492188235,-0.03977323576488579,-0.06563801102066014,0.0037649922319227935,-7.08141802210015e-05,-0.00834198383813365,-0.018348053693330667,0.02417839228891382,0.008740593141637271,0.009779035507066838,-0.0019167079229965595,-6.28821975094485e-05
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028606525894040218,0.020541218552594165,0.0016624897607268939,0.006515763445493297,0.018522422617213017,0.020379668657080255,0.01403361035203415,-0.046216804629013855,-0.005390771986663208,0.04622493432775736,-0.02895638787481418,-0.0029141137178329405,-0.020667387351896473,0.0400411928946434,0.03017311046600697,0.03989107738869921,0.02591209410714431,0.0029688662180576884,-0.007122125397907972,-0.012267659704851348,0.01609758360781485,0.02942613421595394,-0.010290809994656003,-0.020840057281369454,-0.029466257836267103,-0.05655359496253879,0.03203137521117315,0.007589695804306163,-0.04502995998821928,-0.007739924526244455,0.013086475743395805,-0.008069596714982488,-0.005601570435880731,0.014241015987547439,0.033070406262489124,0.012233627267613777,0.015122302687443316,0.037519789910465395,0.0023201999386995684,-0.013034100507434834,-0.015756483157430737,-0.009592623522717695,0.0027482738307482144,0.008589643234054145
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021073544062976523,-0.02152711579605296,0.0029583004742627906,0.0036688248959243857,-0.003206101811804752,0.008122542234150994,0.0228358594384386,0.005800686206349477,-0.00040922720274287627,0.007656476581907422,-0.009776280189390134,0.006245910949832769,-0.002322910981606274,-0.010792552241211995,-0.006765095423460937,0.01015668910785057,0.0012564396561167827,0.006860748194864998,0.030588113072873145,0.008024633238748479,0.002964865996290571,0.007378978895121275,0.02749057246677603,0.006118237027070138,0.016791711418290948,0.004660548918886222,0.008022388495449497,0.023625986365847593,0.012622805069227794,0.0010374280417043559,0.009164079699803106,-0.009540960638737607,-0.029734640061407174,-0.003479697536082371,0.011988942440643835,-0.0010277628948145397,0.000931591652392389,0.00435288793894635,0.015860425497503758,-0.006555576389051443,0.0173381007025981,-0.0010428145940749537,-0.004850571664095987
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014572950335951388,-0.002489369190993689,-0.012079303183180094,0.004399749575219159,-0.0009403359378251743,0.010990738104315343,-0.004377829868805651,0.01753202433126771,0.0004704982897071795,-0.006525318277457629,-0.004887982172987401,0.0014806711793781651,-0.01601772596061199,-0.0074722336331048975,0.0019789427730959003,-0.0023956448425667297,0.0018731344502906772,0.022838290854285542,-8.91594901300357e-05,-0.007587550400286783,-0.004602005772673339,0.016696766224638452,0.016127992579703397,0.009329571302216802,0.0035451146620201065,0.005561169900615458,0.016716948025620654,0.008373771068872937,0.0050607639820183774,0.00785663331798177,0.003175169913853583,-0.02004744069047987,-0.01692664706501641,0.005715035422520054,-0.007967995877430764,-0.0005654097648695287,0.001852377759101545,0.015275732018039789,-0.009094657394927997,0.013031290213728694,-0.007252680175075306,-0.006103722731637172
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008019051338807441,-0.003508741482855788,-0.008529968791469417,-0.005519001050209755,0.0031779612549100284,-0.010781466475113128,0.01004745057718767,-0.0033440153822950434,-0.0026164961363127673,0.0005297610677398718,0.025343947941190728,-0.0037933389870680764,0.01832857222591304,0.01434222950907996,-0.012041819644243348,-0.018570279090065867,0.03483510299013383,0.019757463663161372,0.0008987839116114774,-0.023329824594476897,0.0006067092906229581,0.016481000950703994,0.008303512161366058,0.008740511128132542,0.006625234698924706,0.015993953558172576,0.0016992310811859202,0.016110571044570605,0.012878318115785093,-0.00684851477445612,-0.026780196126236278,-0.021296939341591513,-0.01337099223460495,-0.011778979278519149,0.02810425484743479,0.014996533345559324,0.025655451882662113,-0.011101901690904668,0.021129738151966893,0.010038974450522068,0.01869146276874476
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007861597305077498,-0.01414014022933986,-0.007907891596618746,0.01829224910885802,0.022363704739474306,-0.014105022022240152,-0.005858911205819376,0.022426830363934218,0.0017828183038805533,-0.024993774555791933,0.01021967346002138,-0.022690251052046004,-0.028174375696881904,0.013692417711560398,0.014707277288947149,-0.03018247778793005,0.0008549075339994554,0.005315575299536413,0.00461341728760813,-0.002939005444642693,-0.0031715028170713993,0.0023796046202505462,-0.001372155042951529,0.005996960512769861,-0.009638644608827435,-0.007847127765079906,-0.016444875605827625,0.003315207348383763,0.0035811672923562908,0.012712400769381516,-0.002023530890355081,-3.640045379199298e-05,0.0023767999605807796,-0.010407237581001887,-0.002501187683648947,-0.009813980550371408,0.0019149350793562139,-0.00016472991795933055,-0.005262156571837487,-0.020569995740049373
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0051137966706391955,0.009804085103631685,0.024681586441633,0.010146255049700674,-0.02189490239423344,-0.0011373559782574163,0.024540469669609266,0.003195560590267592,-0.01501621311084324,0.010624336872889611,0.005630968090516424,-0.010519029080378283,0.0019971387041751013,0.007557838800505494,-0.009969237699654042,-0.0035313488392856754,0.010870586578223712,0.005386940555671243,0.017537554549082728,0.0012398903747717744,0.01865299130637935,-0.010705753938070259,0.0032776123770863275,0.004417730480714487,-0.004271601954298531,-0.010135336407125606,-0.015592560633254371,-0.0030699045483392464,0.0036478708886336325,0.0011307749555750448,0.0029746825725784558,-0.0058654515278877195,-0.012768867479978168,-0.002882776978504242,-0.018714017513067536,-0.006428657445623823,0.007806344514148821,-0.005406946867818711,-0.008658451163568955
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009047174030486767,0.016196502966746663,0.001680702927004501,-0.012961912425410628,0.014221521279528391,-0.01957440276211076,-0.002291581078215905,-0.009589682430273817,-0.0071607131763915715,-0.011325908664177072,0.008549866521633698,0.0015788485489819344,-0.003301449940634769,0.013830934463447946,-0.0003692499739654952,0.0017359452756880926,0.005148269908057187,0.015111493424439331,-0.00321910802889468,0.0229182520604562,-0.0031166147815265706,0.0007183025008403344,0.01625857562744983,0.011142134813629625,-0.0023217013153323785,0.003605125493448207,0.007222784302647604,-0.013038551086569171,-0.008203450578989059,0.0018571017439593686,0.0006018638251898857,0.00028890154533379504,-0.008923320088731122,0.004897000381957752,-0.013289168811376938,-0.004382239704102637,-0.01241181796545048,-0.011910648157488605
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0110234063766139,0.006554985914211255,-0.01619346510015248,0.005224982773771273,-0.01783244162131854,-0.0029961917316987945,-0.010338777877598217,0.010077177090439097,-0.009337647302102977,0.001980821674096181,-0.007526164916706752,-0.015949448225164396,0.006710558226728056,-0.0033019156995626442,0.0008768148727562479,-0.019632042454383415,0.01113614470826374,-0.007591460299763744,0.016812086086851447,0.0019170322472827567,0.007618523164875626,0.011847740733763826,0.01221993229748109,-0.015995008646662968,-0.009351440677584468,-0.002129597644507235,-0.009221512951546506,0.0016633417307871403,-0.02527843167379993,-0.0027278256346217875,0.005820898306483035,-0.013026406072006941,0.00715294800565364,-0.0056147587264848,-0.0013413354768473963,-0.013171693113141762,-0.0030073896319448186
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01777334144253196,0.03543492357883423,-0.042863034386460185,0.004721766612000415,-0.0441993579863715,0.04034454764745104,0.034222551836516416,0.048838913358711655,0.016425863684166365,-0.005750250205113471,-0.019235727336848325,-0.027419627137579377,0.008820235646268949,0.0034788949921277716,-0.026711016517342614,-0.04005462876036883,-0.02930568204198377,-0.03470001704929431,0.02147818583065405,0.014464994854464812,-0.03923701349566762,-0.02053237405182117,0.00734474553542161,-0.00821185312979236,-0.008202256084780282,0.008510596641952318,0.027861546421671372,0.002193164117042899,0.0001465913855353672,0.028914518121338703,0.014578813894809724,-0.010224860601702123,-0.023887470270046538,-0.008335213124666684,0.003647232646874783,0.022805890768563784
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01612661074763,-0.011095721707102527,0.018246192719531658,-0.022598263017076917,0.01497677788894528,0.017975987223972135,0.023478899574852753,0.005809939863038055,-0.0006285275531243581,-0.008861003419126741,-0.009554076414054062,0.0036080504054429945,-0.0006839481802480872,-0.016806197111448786,-0.004693726576739997,-0.009132274379894539,-0.012568534840807348,0.017815319797619203,0.010622499428053647,-0.025568718387717737,-0.006736464682380786,0.005831380413315545,-0.007840811284615877,0.0031762010866243804,-0.001419417880380966,0.008495765881050391,-0.0013644078837623164,0.005739716078608517,0.01724631429951953,0.010328261840574365,-0.031718826822909135,-0.012604344723155574,0.0018555538546298485,-6.339322899903062e-05,0.01316635256886945
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04069452505850033,0.025762203097561477,-0.0018012589187968212,-0.02011551041228428,-0.01941255984595872,-0.012747652635694906,-0.01245722981812483,0.0032520068808215676,0.004592721189616088,-0.0026571322809411397,-0.015973397245258376,0.005209716476559006,0.008512299336369355,0.01848931065194284,-0.01940010578589738,0.019640374555607007,-0.029761107383801468,-0.02804457877509994,0.05145849543525544,0.018882199088724294,-0.008634060103834383,-0.016991634024475087,-0.02788197894392215,-0.024851308573501128,-0.035925030363898235,0.00652962055912363,0.010341458972605935,-0.016891616934937754,-0.013163958921549809,0.011290796609849886,0.0034497902012325557,-0.000413189107781302,-0.007062753901502259,-0.021759370948448247
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021673252182276642,-0.021132924881875396,0.03302027061423326,-0.012803431128300232,0.017184099142742378,0.015968975482472357,0.025418589221992298,0.001181215823678548,-0.034511382941873954,0.04609984926638693,0.025165592276939822,0.0009844123488321097,-0.038477477579636044,-0.03487522018987765,-0.05032090610025311,0.011045654929269282,-0.0257618144193363,-0.06427309892775077,-0.04230298060979785,0.030445545280894097,0.013849866568126236,0.006241104536806355,0.001060509056890791,0.0012645010188905325,0.023376865649119147,0.0326573077541599,0.01633324204738203,0.03600598433667046,-0.03347195388369418,-0.0014845501360771737,0.012004294493943895,0.029288688980443674,0.03184479479435691
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0038123444524900273,0.002816266415403811,0.025325753418659218,0.013370279521357355,-0.019905339845744857,0.009247666708261076,-0.0011119101042031212,0.004727662451014728,0.0070278998501551995,0.0008641728859009721,-0.010923140716878678,-0.013133234834052376,-0.02423123341059156,0.005830133292823537,0.008866706242243156,0.024855193218340066,0.0022364132683611246,0.022621653595864825,-0.009679696486204065,-0.008508996799852571,-0.00743886390297669,-0.022970253424569462,-0.029858293071539217,0.009221023023660815,0.003687211310793768,0.005743179811035014,0.002897920825386828,0.001426697131130592,0.008844984902732111,0.0048615040789875405,0.009528444184538007,0.010766290724438271
