# File generated on 2024-06-04 20:59:51
# Number of participants: 2284
# Number of patients (autism): 1104
# Number of controls: 1180
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04085104928199858,-0.051835175404158315,-0.030841733733335517,0.0022885181905937155,-0.11059509708813696,0.023681577500110518,0.016242445870712073,-0.02831777483656192,0.01716250415966319,0.1142710714993762,-0.14315788792791295,-0.003611971521416729,-0.024432484751169846,0.08150379937488575,-0.017473383764824765,0.10164497363552118,0.0454198097474229,0.04537199927367031,0.012114104859169294,0.0862470002858418,-0.022276573706785156,-0.07182257259926868,-0.12291762966383347,-0.07307997615924841,-0.010034404692248684,0.03494807760140863,-0.11003248569380097,0.00294801079606567,0.034437095836930914,0.016488958603004613,-0.022550893543443026,0.043167726133129566,-0.18172383801465283,-0.018570142465627975,-0.05575155371482471,-0.019921226708787012,0.05205190096986274,-0.18544541274518758,-0.17523201965754823,-0.013760621375180186,-0.05284776077325506,-0.12845339304803327,-0.14973985142966773,0.010840006797116603,-0.03475191504091819,-0.03127688033804052,-0.005146238945487816,-0.09041799953734214,-0.06971865489555275,-0.007619495350706823,-0.024633590302179865,0.03285670409573964,-0.10397701389059018,-0.023028973861227067,-0.03856038471719759,-0.13859300241242786,-0.09444687354014984,-0.020954721964808267,-0.09027811055602057,0.01907347053588887,0.0013076505372899138,-0.0889906349152649,-0.09687580113552956,0.035230053809722744
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04753187758953192,0.07350241005402203,0.05313969131879841,-0.00829228256713511,-0.10623728385333747,-0.041901737408778485,-0.09420217979531918,0.0054523532124589515,0.02824578835387716,-0.08019453867871862,0.011642954252795889,-0.028609431967580434,-0.1514585650620384,0.059336358585872384,0.027122966543004456,-0.0596218299253086,0.01278885856626409,-0.08487176310846134,0.012475666530888035,0.04436958783856576,0.006646862048294971,0.10142086729218874,-0.025853520051164928,-0.04983159548184659,-0.038736224838936816,-0.08531203414582744,0.032664816968970306,0.017946332215740206,-0.11395744806155554,0.14824487013732723,-0.008174783637989227,0.09877829680520278,-0.05990084034959518,0.016705845758246008,-0.131784742697974,-0.02388454107315382,-0.07879232364321628,0.01243167816682082,0.05708254502404137,-0.10848842826678337,-0.058059330624395514,0.07160015739361987,0.005384339035335505,0.05839180594574314,0.04745430535532907,-0.040054097525476215,-0.01209278749999611,0.07789543867778165,0.04661820754423269,0.018537091799269257,-0.006163320440240919,0.0037491279151995968,0.05380844867749095,0.0671085663340265,-0.09986595916440193,-0.0496750550101382,-0.0782269086394514,-0.15934675076890722,0.0822507594242171,0.019916750440569113,-0.04395115894526,-0.1410175368320069,-0.0557173175547364
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10938883569690336,-0.046134015940788704,0.08328395272607403,-0.045523399292466585,-0.06019744197992393,-0.16130841825028408,-0.00109027090923068,-0.17170016115588027,0.113003826930178,-0.06751541896082906,0.06419785492827569,-0.06351787344655967,-0.0861077317263767,-0.08129524314689748,0.014433753931836208,-0.1905701688353367,-0.04903783517275798,0.02749616308913827,0.09615792094142793,0.11342505979492905,0.21855036080364088,-0.07170908002097838,-0.11852349481215907,0.09862683606840894,0.10212966471766718,0.03650411655172208,-0.0021257435532932695,-0.26652252814349453,-0.09952267331457752,0.043152376917949126,0.06366996085122804,-0.19228230973068963,-0.16463637945516382,-0.27224224325980456,0.022317256169343692,0.005015548301851522,-0.03084438145733436,0.08508457876202033,-0.11660949463586341,-0.02070658909523074,-0.034058011124747795,0.09995273429556553,0.14660081463341673,0.1811930438771654,-0.12301955225763736,-0.052431007510054466,0.01810756383364762,-0.06002183456652484,-0.10824553437184467,-0.06730935711429313,-0.009351659767645687,0.09811675674854926,0.15019189129249172,-0.003195416234412013,-0.15211531660117888,-0.14133903158711714,-0.04132460547308787,0.017071842391794864,-0.040984316195486536,0.04312877076754851,-0.037030167349283785,-0.05881535979504498
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029602307100316416,-0.003470749699259148,0.06982923531641869,0.08123543895645284,0.04134120405056586,-0.01985522395741741,0.02397134821370166,0.05347251554056624,0.046389334688541256,0.07630797071129827,0.04265650363975471,-0.06541829086807531,-0.06872547870426095,0.08065328637165538,-0.05305993439193527,0.14772983432338113,-0.17702495112377825,0.08991290930320481,0.10353799607465822,0.06958384901490343,-0.004282849008516383,0.007686219266008049,0.10383211815873031,0.058602765324739195,-0.11450412661973745,-0.13033947238054824,0.06402668736564755,-0.22021876139131377,-0.004581943542765092,-0.11406637166848352,0.14754106693183194,0.007015782693984414,0.08958651577654615,0.12098720638435556,0.017755085109145058,-0.05573464252398466,-0.07345322379561252,0.09918716776962268,0.09674302480739862,-0.09019595030090613,-0.1774657349816626,-0.0347568327275171,-0.2088572673530099,0.06179657948697988,0.00446082594897671,-0.2034794969548998,-0.16337231782522,0.03318029335166775,0.04624690754183778,0.009299988088095878,0.05840172451804638,0.07614136080885685,0.0090300012792027,-0.05455011257402917,0.15039367701269385,0.10883001394667755,-0.0012030686602617045,-0.13962401501958888,0.08554606060905978,0.07516394496706896,0.09555421872433238
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013900568573695402,0.10232680173471015,0.009708301827459374,0.05047656593081208,0.01424139990876114,-0.06333848048220828,0.004938870841700301,0.026067113050875407,-0.01960633980864115,0.04053931450215059,-0.08668505395708458,0.024177599239026907,0.05145649109374794,0.006942041895331769,-0.03667909762125879,-0.08728910626132697,-0.06233404994491503,-0.05611113382534177,-0.09969435182227047,-0.0755795965270118,-0.046568321756075344,-0.0025645914596319616,0.056591411117290866,-0.10301780215568136,-0.026180255562336795,0.03401435160414891,-0.05789228890167101,0.06333799597009042,-0.02160641661806351,0.019735277358155882,-0.13154556849878726,-0.06154065530354401,0.13697985088885384,0.12044936685066746,0.055095913866236045,-0.1007462365128193,0.1514546778256029,0.11215601105921613,0.027003819387918262,-0.06596909495613627,-0.07647259029149481,-0.13936884073469413,-0.052066139761594084,-0.10050427363743218,-0.21203614715865232,-0.1646425004049913,0.05177245838774035,0.041659441505711416,0.011397889002963754,-0.0315843218048991,-0.08838155012859984,0.03365898385573232,0.06614108797954718,-0.006380253836823928,0.11771539127251505,-0.041790514644554216,0.08030985088350637,0.0638500813252478,0.09389258330263144,0.03609802586222136
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02470632153552547,0.01498817870744243,-0.15769772901140622,0.040008997508488145,0.04506881042950726,0.027688136550915562,-0.022372979729031836,0.07030157844766836,-0.019329425932473516,0.010570477144785085,-0.0058745755677543626,-0.01313981898071162,-0.03821713374624471,0.03658599332515142,-0.05707943007863294,0.12492855675145918,0.05612166295995225,0.1293223856076708,-0.07129100935767504,0.005530355215136924,0.053663713578760666,-0.022230598515609046,-0.08932131644561384,-0.025303797458950873,-0.09951969280974439,-0.07060775501129958,0.017903890563072743,-0.06222871794788131,-0.0032877463310753666,-0.06446338822441684,-0.04753443692222286,-0.02546536193786397,-0.07704754026682334,-0.07513987231619391,-0.0040620909008649226,0.019943968788804025,-0.04034426032053525,-0.06071223590784183,-0.012093306467331519,0.006258415740586948,-0.04781715435176014,0.041549351545484094,-0.026942577567441325,-0.07652161209055157,-0.002863934965970955,0.008274486157093626,-0.006730169156806139,0.005527867779567936,0.08290254564141464,0.14975872759329958,-0.25814867805634995,-0.14219596201358228,0.07940523585571024,-0.056772093290935535,-0.04037976685105906,-0.013583390514222351,-0.12381166939016228,-0.0742909091706257,0.014370441401907868
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03577305453983627,-0.1219366963796365,-0.04571738666528899,0.058356046721628335,-0.10597023073984654,-0.02372988843586964,-0.030454537808433105,-0.08326089362310854,0.01911798500817106,0.032482806859877714,-0.04299065680589365,0.018092532532554467,-0.028127111743585127,-0.027088211210792662,0.00976844203740966,-0.057025606323601964,0.0803808451628258,-0.03951746034973513,-0.052918405459223994,-0.10199112283386134,-0.07758461802339334,0.05987981594316,0.03785147128599098,-0.052711103852089936,0.18236641621503843,0.013938367023268079,0.04964300702441286,-0.10824346285407953,0.04384023745911397,-0.09596454558130933,-0.09142476534027624,-0.15096279155532258,-0.009299526192130201,-0.053313458532322146,-0.12650311157400645,-0.14137472327414896,0.043478981709139365,-0.04518935117070277,-0.047147962323566904,0.0197667623138224,-0.02825785825370973,0.03277985484072123,0.10037693423433491,0.10826592311106195,-0.015119488601586881,0.009163747089878356,0.007863335530778202,0.06258003730380192,-0.02345019118653851,-0.11703361609869817,-0.0032644844805949616,-0.10325156138256662,-0.17779214918330838,0.09183162316466639,0.028909054124300334,-0.04717271897842932,-0.1360961166975164,-0.10886275914509777
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2196645282821031,-0.14780192827788227,-0.07443331728775489,-0.06738493915399156,-0.03398338998251199,0.005295423732913887,-0.05112868169927323,-0.0840752266506082,0.023693966010314992,-0.11326623390244953,-0.06377200694123537,-0.03146156767231507,0.033578275931958584,0.06325534498043463,0.04248029099806448,0.11888857129458275,-0.14682459633935802,-0.040532519267837054,-0.011634978341344967,-0.0413296339725936,0.0994504111887305,0.0644391967236935,-0.19939397966809513,0.11661436900789221,0.0048190845767925134,0.1824331156863034,-0.3376732394123944,0.012799744981095894,-0.3003222074952389,-0.16267495596136497,0.03209531796008817,0.08471327184117017,-0.08664622873341687,-0.11047030166006314,-0.09723014550214337,0.12352630131272035,0.04598322126722623,-0.0010738949772694476,0.10061068247396956,-0.16601538414950495,-0.020639368410154655,-0.0028929309297127336,-0.00991322523251203,-0.23004286738569069,-0.012199241299714435,0.07191534575721088,0.07899286069969762,0.06628345085996037,0.06903424842462588,-6.134259669671848e-05,-0.20197028630230002,-0.0631275546532628,0.04276414565523821,0.016529512914640818,0.005429400224779645,-0.03466413769198969,-0.15871861258914258
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07246825573824031,0.11468058029781726,-0.18584047679110713,-0.023973925837786115,-0.03793935995270812,0.06830189674537561,0.11200160273498513,0.17158286900263447,0.03229621388306636,0.016089569777972837,0.10530785676480435,0.20125680103314042,0.02254741949122481,0.023424445328268626,-0.07556848172133583,-0.0504747796612505,0.026571175157505317,-0.06202128264925957,-0.22854489364267008,0.12817091557591337,0.06313858674328662,0.16333271491293516,0.16283150360496892,-0.00017477710301661004,-0.14228908951259173,-0.045892889516619996,0.08652141616078499,-0.035039652841985444,-0.062494432823010114,-0.1341543075165291,-0.07049207316558902,-0.014782925041486053,-0.08271595433366537,-0.06551339495448028,-0.05805348428898595,0.04184536105816599,-0.0377608319246901,0.016323396197137012,-0.07117031431432473,-0.0856936768038937,0.16675226634979845,0.13155699617153338,-0.050773516343666836,-0.0019154151735541493,-0.07232920766400878,-0.022579301030445708,-0.1156101791368514,0.06360102709357195,0.0689329174239166,0.0013841374759651494,-0.06833162415708743,0.08566038752360147,0.07631657710215499,-0.08255250785231498,-0.15035022318393856,-0.13975322511637986
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02789329369394898,0.060678011824276505,-0.1125905829670992,-0.016359821285550965,-0.09229993713389549,-0.0525944427589045,0.07383257362811586,-0.04011643278217219,-0.1550928351194868,-0.02287229761742142,-0.02198420347575775,0.08200313689580369,0.06563041609615873,0.14220339421536046,-0.1335702432857461,-0.02191032506693692,0.05480088514571623,0.009893365747520243,0.026008628803341288,0.028685169991835725,-0.07368630969880074,0.02583903707519287,-0.07187598181959777,0.19505445513264136,-0.13285327762479318,0.0466551118145437,-0.14343679257131425,-0.06689516509728577,0.10619060556070391,0.19962027775192429,-0.14857153979988966,-0.02523406322619927,0.02483626231639244,0.23054993727223733,0.013534025013064211,0.021477062325745505,-0.010475734568026253,-0.09240370935320535,-0.07238661136843129,0.010647950011961501,-0.011768427625786122,-0.12910659230286659,0.04383028520302539,0.08052223324543287,0.08875253439360703,0.13967856212446644,0.14530387064366096,-0.028013266605052285,-0.13261267263978804,-0.013989050858957651,-0.05328418275430774,-0.021975888357915533,-0.03202295816201762,-0.05906536941452858,-0.23619761703152165
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13580392558089763,-0.030381017704133376,-0.01996219306653289,0.047469763496778485,-0.04860227322175143,-0.022325283669666917,0.0692907821824351,-0.08294877379891752,-0.019440548854031157,0.11123360638557463,0.03800019837213582,0.040989749733830995,0.037141241759436186,-0.022773783195015912,-0.0960161510490591,0.009310440109644939,0.045860077395743125,8.624375372054922e-05,-0.012034491124970268,-0.12105549211089414,0.011044643890849123,0.0279779619333653,0.052101293158434835,0.030804929853052665,-0.06725023238671203,0.09686906125620892,-0.005841085604583316,0.12478206557383033,0.13518206566485305,0.07133566317774437,-0.014942000640324029,0.1348150773499381,0.0866922180177919,0.14286526303681146,0.06797825917824403,0.03431619257219497,-0.004042470794929272,-0.08751842608029493,0.0876308728579737,0.10134195471016924,0.053651416697963826,0.013719964666568024,0.024175895206562284,0.013079109495282432,-0.0037021470068483568,0.1439361597965891,0.086625545764267,-0.018662637810635426,0.08177464126837074,-0.11379359389682298,0.004510724232804144,0.01670804428916139,0.10947918455175847,-0.007436922489971921
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021166543369262703,-0.05054665946217494,-0.20858213743936352,0.11801918529859617,0.06748236364404282,-0.04812620215366245,-0.050513939360935636,-0.13043347894798102,0.07938703527901748,0.10806880954617322,0.02256225702233604,-0.03354392647253415,-0.061549500815240916,-0.0036280702649521897,0.001126346433849185,-0.09642078408158278,0.02535846491354139,0.020988249448199187,-0.1134682274597879,-0.009996230968134996,-0.1117480049738797,-0.04062511235128684,-0.04174292319017137,0.008061366531333783,-0.07230480351966456,0.19139626303488683,-0.05704217259389456,-0.12287802537546964,0.04461618986967262,-0.05942293161336137,0.01794550084633987,-0.0632852811331031,0.07027178664561934,-0.0273098763816443,0.06573852987422425,0.04021573899210141,0.025726036178500274,0.07300554622456575,0.10899360708260994,-0.07041316733516495,0.03500560684491578,-0.008774984509785682,-0.006225211752261994,0.10002200817254743,-0.09589260158547984,-0.10019890061549154,0.019746091520666708,-0.09250479993993338,0.020135465979578365,-0.04520779109497395,-0.014558504522114421,-0.10210377743286679,-0.05972709040241438
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04114411377973722,0.087645217436543,-0.07896970393127242,0.02811113078992876,-0.04630103682559025,0.07889635692063841,0.027957180306857822,-0.01637431895566546,-0.011334270680152659,-0.0720472419686285,-0.030284507588118976,-0.05756247152006881,-0.056941904183117016,-0.02762648615831624,0.025679682899676332,-0.04661609144773483,-0.043180973727004544,0.015416325783697124,0.03729226972012532,0.07152552082577175,0.029347789790896854,-0.0731168991249779,-0.14169382146962753,-0.11533473199764084,0.008700751878779283,0.10642509471185888,0.09562108333558966,-0.12077810569948906,0.050127672963488745,0.08316903569557145,0.05525295100405091,-0.06387164025479766,-0.07056090284165328,-0.056969672032595245,0.002981287567839216,-0.03595291915853293,-0.08324576429582385,-0.030510255160474987,0.01091184412902877,-0.006664577249352646,0.03128885150333592,-0.0002712043079879295,-0.06859701874253156,-0.01955507046950747,0.03838506332421149,-0.10163536732805133,-0.014561499584664276,0.024054968736463567,0.03350458348231309,0.012280322205052333,0.006172157173752027,-0.05387310466041302
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14095549507629357,0.09984097225553702,0.07399940558604019,-0.19319321091251565,0.09705269817222945,-0.046240272149704685,0.17225303212778476,-0.15877957433011383,-0.10194125430588852,-0.10524529627733739,-0.014939584031218516,0.0026505465145487597,-0.058608754678131036,-0.05505190591246851,0.162193011739275,-0.01149726921444134,0.04023864230169998,0.13899277238574906,-0.05557276029775471,-0.031590723375071524,-0.06202879784697973,0.01372611350229339,-0.01544127576279777,-0.00456381373547493,0.012576252557282562,-0.03620454319746715,0.12645417137763998,-0.02988372569401502,-0.050385058118313765,-0.03843680447757419,0.10171221156878484,-0.0332882236924373,0.14254773909967222,-0.02957097710441986,0.03520387644769455,0.1646602818794197,0.10795041292849837,-0.05520494036420582,-0.016940901375180565,-0.08753462561086477,-0.24869740521348635,-0.21493228821296886,0.052008245283055504,0.014703926028931204,-0.0059685022228949435,-0.039650710733449744,0.09357706262189054,-0.00580902604546691,0.06438411036553743,-0.013051881141403404,-0.03393758151082662
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13143507586142764,0.12175059007221903,-0.11603251254298212,0.26275159269286347,0.07116265648051685,0.07475290365448307,-0.13971999306396585,-0.09642029178445738,-0.11864932979391532,0.09414219250824704,0.050257270772760806,-0.1507082203799961,-0.19224541535400905,0.1334821078004397,0.07007925127366924,0.11340447841471521,0.24729564568521892,0.003465722796582199,-0.061609835224367464,-0.07800607466264663,0.0946574218116377,0.025726353691520834,-0.07519667211694228,-0.010233063546473842,-0.026006199614196514,-0.009280352987516807,-0.04900557828364447,-0.04294485399488471,-0.027899130933253777,-0.05727338947988538,-0.10553337204925796,0.04345695264376645,0.026217210804239235,0.11413708513391968,0.14966197881689833,0.18781850553015386,0.003963534498394257,-0.07929244317785461,-0.15292457531924983,-0.17904035683275193,-0.2936714722216098,0.05845413111416748,0.10924647724928105,-0.004695861548954281,-0.10712084035919478,0.09473987388746655,0.08127495058050536,0.02316938389418699,-0.037987901765992226,-0.0011046887412931368
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02582251008142706,0.15885460934829507,-0.14607341121561873,0.07032867711389924,0.03378620916272925,0.10378346226871298,0.10759587175658758,0.12243653162895117,-0.0682640270004534,-0.1120467438591815,0.08091046812628656,0.06183992025169078,-0.08679568330400468,-0.04406283147120891,-0.0008389252870330497,-0.16515893220357655,0.07798598584341024,0.026927798203749458,0.03494739223075054,-0.12328965202902134,0.013411070981104396,0.03134818460037865,0.10951360977474789,0.07457840399931846,0.0013531007432097159,0.02983012592724313,0.131007245821654,0.05189387131408644,0.09395402095927675,0.055507462999721396,-0.09912424869341876,-0.011594757680908332,-0.08731660075603151,-0.05205704444256086,-0.06232535719221645,0.02164555295629228,-0.006998891295467387,0.07241196855320103,0.10842584953954022,0.12488388845156673,0.03431019838125697,-0.05232494575406213,0.11354892457103911,0.104506823503197,-0.10185299374731088,-0.07139354036618634,0.0005421688097908182,0.07579723321406825,-0.04833145907395988
