6.099991310827994340e-02,3.150116532885114951e-01,1.918741219070564435e-04,2.207551671576439903e-02,9.745766218074030096e-01,3.619115405074136982e-01,3.650006663760950454e-02,1.039716694485289528e-01,6.386786957697905553e-02,1.326855888979000162e-04,2.120108453097863943e-01,1.530898239004719052e-01,2.462755181900709300e-01,8.460010796215473861e-02,2.446743705869784680e-02,2.240955834787455858e-02,4.797878940194331976e-02,2.587298902179358592e-03,5.785283981807914228e-02,6.702373278083512131e-02,1.025285358887577034e-02,1.039519147857290160e-01,8.797082025238326525e-03,1.041368691019180642e-01,7.164071436070759691e-02,1.172141116917789216e-01,7.405801712834871875e-01,2.623754339396027757e-01,9.366154799287773614e-01,7.941934555855474365e-01,3.575266571554760464e-01,9.209883034198258489e-01,2.989968016422361874e-01,5.284455802837397798e-01,7.254128446430632704e-02,6.066608820348194930e-01,8.241408812119550842e-02,2.439392168837873492e-02,6.871801867883167159e-01,2.469377131105922329e-01,1.230610710580992695e-01,8.606465969604690236e-02,2.673715186720342918e-01,5.294294016675362702e-01,7.050930221414892785e-01,2.303844859232400122e-01,6.619790110439360831e-01,4.964591306664292887e-03,1.121880179722759413e-01,2.482726887749015995e-03,2.385848947571355128e-01,1.681830559627454577e-02,2.571160236855467643e-02,8.918985862730517689e-02,3.346311049450930719e-01,1.809693840786854302e-01,1.214243749332928959e-02,9.906375553699662273e-01,3.286042330431213770e-02,4.704139101910919107e-01,6.513725735574924514e-01,2.715956775229069198e-01,2.520571400556013697e-01,7.028636822098599524e-01,2.495830257214832759e-01,1.949733665686056161e-01,nan,5.697621699145858365e-01,4.030781146869186204e-02,1.549754621838144442e-01,4.294073479680284855e-01,7.532579067958616870e-02,4.255102102888480564e-01,1.943587722942112794e-01,3.651625982872036547e-01,1.161632465471981179e-01,6.249001503282131109e-02,5.105242353660750521e-01,4.530168355751542641e-01,2.320854427915980400e-01,8.315804759093601284e-01,3.924713784826203145e-02
9.301701140822322689e-01,7.650486118297223914e-01,4.547428136303094393e-01,6.096450437617441098e-01,2.378857624250981517e-01,9.797431556523978902e-01,4.457885722662771055e-01,6.906375838006322265e-01,6.577064191882926458e-01,5.722519041491449521e-01,5.654927113039803777e-01,5.741695674494791402e-02,1.212493912302292365e-01,5.721208360790046576e-01,4.871882795691076626e-04,6.708352672340162082e-01,2.617259105131585772e-01,6.011936872132195298e-01,2.495397259266527237e-02,1.534590112944085316e-01,4.462563187638146633e-01,6.470849256965593987e-02,5.291523683791882204e-01,8.093826080737382966e-01,3.747043700621360829e-01,1.815353981852537435e-01,8.185353261873499209e-01,5.620564871538332730e-01,8.836909150120311751e-02,1.070949162985599182e-02,5.992900994783488533e-02,7.970551852003282534e-01,1.713356263729222118e-01,6.835493752617131935e-02,5.644526727754440448e-03,2.648344414064409680e-01,1.393693653224822859e-03,4.049419684919840501e-01,7.494605642624139197e-01,2.559197362898334160e-02,4.068862141417145528e-02,7.988431499778492206e-02,8.270847925233194842e-02,2.032535540379792061e-01,1.930366638788352518e-01,5.601092825334682418e-02,5.971072882809658200e-01,9.262769050484011280e-02,1.334784989237376707e-02,8.788809797888785802e-01,5.404014821521594542e-02,5.357106968980480666e-01,5.471357701353890546e-02,1.867434547881901552e-01,5.376222762710100023e-01,1.044039272701643151e-01,1.828924106524540405e-01,4.809119879287078181e-01,5.367957551731208921e-02,5.125051323639102235e-02,6.888427142649769519e-02,1.586706303783956898e-02,1.295375952050027146e-01,1.432774082213729688e-03,2.708912696689388389e-01,5.668789161830114498e-01,5.697621699145858365e-01,nan,2.780253048623361738e-03,9.240481454603525213e-01,1.418476795565960010e-03,7.146762895350008415e-01,6.339986691465531177e-01,3.439831569366812447e-01,4.686112731324603153e-01,2.167367990371237285e-01,1.061701373226666689e-01,2.555801817314052315e-01,2.832315065920196773e-01,4.372100691964137670e-02,5.014834959498826183e-01,5.248287951616600333e-01
5.000981096785959003e-07,1.021575921603844750e-01,8.854365940263116824e-03,1.115441749545281747e-02,3.612153900253648464e-01,1.012400988743198116e-01,7.762809322122339595e-02,7.418363778109441199e-07,7.970681474051599658e-02,2.878075036931532910e-02,5.450777161270407368e-04,9.807219469092690045e-02,1.824895747983094618e-01,3.930475094461026719e-01,1.443903579268950577e-01,6.203430264050006698e-04,6.873083305163119050e-01,9.717930806692068879e-01,4.055384133010623282e-01,2.443512171203876815e-01,1.312886231392141612e-01,3.185890851568616844e-01,1.857233220541422147e-01,3.325035248798755561e-01,7.596886789622048219e-01,9.318224115574051947e-01,5.224689799238080301e-01,4.277782560547349622e-01,8.536580973774684500e-01,2.795184368132460750e-03,3.128234728233527107e-01,7.481932927827433799e-01,3.689753702399433538e-02,5.928626831446811435e-02,1.225836123157621471e-01,3.156333540003422589e-01,4.635982693741231841e-01,2.647351484537276423e-01,4.777539829195570631e-01,2.781926536709377062e-01,5.751471745238458944e-01,3.431439767194559565e-01,1.434917628240170162e-01,9.053792093179792166e-01,8.055037770877490066e-01,9.991239935969116193e-01,2.814162254059898727e-01,5.104669340879288697e-01,1.950371648986012202e-02,4.963244048815624622e-03,9.404238160537372604e-01,9.346522509130770207e-01,2.661027326027144424e-01,3.292459053356956433e-01,3.594774559762491384e-01,3.165519122608142499e-01,1.978950219233500118e-01,5.934116756149956373e-01,5.366805900296149900e-01,8.178732336982291740e-01,6.662693411156475065e-01,1.295190234081850245e-01,7.548538621004684257e-02,1.478688498826534123e-02,1.409069846491199651e-01,7.569056349200308231e-01,4.030781146869186204e-02,2.780253048623361738e-03,nan,5.275448374443578725e-01,1.205952972078617458e-01,1.148874611080804714e-01,9.009165091823899407e-02,7.111929065907507397e-02,2.529806746743447077e-01,2.641197369184430377e-01,2.664852990918936335e-02,2.463897211210466787e-01,9.632860938706711007e-01,6.939021720673171911e-01,4.906356208025162979e-02,2.170425580036743352e-01
1.002964322198831998e-01,2.532939107363977316e-01,2.490374817588622836e-01,1.196896005514554578e-01,5.189431910204280740e-01,8.539119960735609693e-02,7.004682925573206820e-01,3.374399609995942101e-02,3.119643488466380399e-01,2.052617465681939035e-01,4.473619282782448359e-01,9.761468635769634528e-01,6.877893736240418832e-02,3.563578067034021135e-01,6.898864062286262921e-01,2.665134894051379155e-01,2.779239302867612116e-01,2.020572955151529043e-02,9.000420529260745595e-02,9.647221807401049620e-01,5.808913009668920102e-01,8.891293462872944531e-01,6.950098312132999556e-01,2.677599259016789079e-01,4.180149948878683075e-01,2.022666684689377326e-01,7.367117804376859258e-01,4.133553507465895227e-02,1.957792426211679981e-01,3.743912832924533030e-01,6.113763383834790455e-01,7.287664297175914241e-01,4.807861338992986955e-01,8.353326392894140362e-01,6.296451362170325528e-01,7.258485894238194680e-01,2.449439609138465146e-01,5.843372136672504435e-01,2.296758054594312815e-01,2.073241534862240235e-02,9.804290207538722823e-01,1.905411161223395308e-02,2.920279129384913963e-01,3.989166913611461585e-01,5.903400685776920565e-01,9.707793690871048022e-04,2.496238981352068287e-01,1.897612391385405106e-01,5.767298808165410851e-01,1.681264846278110459e-01,9.879027443161725319e-01,1.117314869464740117e-02,1.324627216059272826e-02,8.098430974537381699e-01,7.317370116428835169e-01,8.591181394561051565e-01,1.319308803366545935e-01,3.326839587253062058e-01,5.085520375446757058e-01,7.599805000337621630e-01,6.597276588616771686e-01,5.190096590342503369e-01,9.689469017506637805e-01,3.224159061307452223e-01,8.590840772863107544e-01,4.997098361186669280e-01,1.549754621838144442e-01,9.240481454603525213e-01,5.275448374443578725e-01,nan,7.906978685637673365e-01,4.641320191450305499e-01,1.811541972070530859e-02,6.760544594866162160e-02,1.065185463557181966e-01,1.606681981572250992e-02,7.531042077803699053e-01,3.298508281456175029e-01,8.775792236172144101e-01,1.824656055205485169e-02,8.822929731885575944e-02,1.839191550922520679e-01
2.568249740944065828e-05,5.754820872904027329e-01,9.675591840858591697e-01,1.512455981187160181e-01,2.911516733048556960e-01,1.117643932108819127e-01,1.259933834313398393e-01,7.822740062118385912e-05,4.308277336821429992e-01,5.434146742804200070e-01,7.302684579178422841e-02,8.630919010783130729e-02,3.137411903245505562e-01,2.040060965357252953e-01,8.663418589883526977e-01,6.606162004581854486e-02,8.106982541806935227e-01,6.708029822037787637e-01,6.735494927766577655e-01,5.615705723297022001e-01,1.539712526060534881e-01,5.189641805543860897e-01,4.885299780172496220e-01,5.641765181315010480e-01,3.872456318719563750e-01,1.582044713147069404e-01,1.677448178963109326e-01,4.771670136947938623e-01,7.524046334759952881e-01,1.124023451525584969e-03,4.464572494443833639e-01,7.169357111941001559e-01,8.759929776178611016e-01,1.461074471412320691e-02,5.769599043237012559e-01,4.873672902423578090e-01,4.090216215338240424e-01,2.294531464472691629e-01,7.476804948312414378e-01,7.509812177500767572e-01,8.850532292860239236e-01,5.445705857159151009e-01,2.221036853708047987e-01,3.288748775898022725e-01,6.280103481353096484e-01,8.504790290824932875e-01,1.667873052031569880e-01,9.818187158681652704e-01,2.235929386972775323e-01,7.910317504637985608e-02,9.085311645650160361e-01,5.650053540000952168e-01,1.311804270716859511e-01,9.824282417984291360e-01,3.955229229401577840e-01,4.472618696790380266e-01,8.539388439581964141e-01,3.110970622868258206e-01,2.560190013819281241e-01,1.980478488115876290e-01,9.544063296069873470e-01,3.821412346531385396e-01,2.091281972738416595e-01,7.173392349116116447e-04,8.442497748122440582e-01,7.493066996887908227e-01,4.294073479680284855e-01,1.418476795565960010e-03,1.205952972078617458e-01,7.906978685637673365e-01,nan,2.665820839125684905e-01,2.574412084826280811e-01,7.024773378833564230e-01,8.178879896038839803e-01,1.305976312354984736e-01,2.750582796982588007e-01,1.332965145263960982e-01,5.772405591202292019e-01,3.413176857379858209e-01,1.440068688323564161e-01,3.305923492550362219e-01
9.486626997723663843e-03,8.007171705293957276e-01,1.968060806527711232e-02,9.445837630756852565e-01,8.873708696148006059e-01,2.920729643509208384e-01,5.504138223686552145e-01,4.108284791603097341e-01,5.787651346587898704e-01,1.039621640440154260e-01,1.665231328737238614e-01,3.974682770790060049e-01,3.604499875277310528e-01,9.055956458194641678e-01,8.813512876663420759e-01,1.635868140758272304e-01,1.964609217609354919e-01,7.593905902334231461e-01,3.714524797510805332e-01,6.199989321635310802e-01,1.721484151069494761e-01,4.151877707177333843e-01,1.836668462969754945e-01,6.413382167110086574e-01,6.600652664703055006e-01,6.795186247195525997e-01,5.392560532845243060e-01,4.880850620169315812e-01,1.768763853938919717e-01,9.317302233203886841e-01,1.749150392851857860e-01,8.623524408941629638e-01,1.307894326936634988e-01,8.964124605671249801e-01,1.375735357884164956e-01,9.542982509552784265e-01,8.312958874923046526e-01,9.383371471631645200e-01,7.863500822801688939e-01,1.099873227698874023e-01,9.014352326744398125e-01,7.701019890406854973e-01,4.524558419188955405e-01,6.626035363255737831e-01,9.639368370700039934e-01,1.103160375336410641e-02,1.253845848409692876e-01,2.816518667540260021e-02,2.877204917976116105e-01,6.828556926215998413e-01,3.643784956479496628e-01,5.526584452285244753e-01,5.178998874009873576e-01,4.982593230555438790e-01,9.024299736525666082e-01,3.853197375580253992e-01,8.748294503179965265e-01,4.804495717136026967e-01,5.330389446770348316e-01,2.295487763805246217e-01,9.360409885947837960e-01,1.142582797143959494e-01,3.140310403561227814e-01,8.334050178666434494e-01,1.825312715335186964e-01,5.069927392796766963e-01,7.532579067958616870e-02,7.146762895350008415e-01,1.148874611080804714e-01,4.641320191450305499e-01,2.665820839125684905e-01,nan,3.231345162983367825e-02,1.870177829984210338e-01,6.889952369871373827e-01,8.406454323454015665e-01,6.799565072291654522e-01,8.127761123201748816e-01,4.999159639258787813e-01,3.796970655786895410e-01,1.565171010862898837e-01,1.120843790933283984e-02
1.457331152195271984e-01,2.910715621774228046e-01,9.987328951956669920e-01,1.741294620860568965e-01,5.757670531724616847e-01,2.451545853242776685e-01,2.189534266590164036e-01,2.542562437107843965e-02,1.477223469056381314e-02,3.166742626815263750e-01,9.782053630002810474e-01,1.594577225033444456e-01,5.960860821224847061e-01,8.712145598838959559e-01,5.270101091145376060e-01,2.176463504434969221e-01,3.822017934986797760e-01,8.268749236609485020e-02,4.201262715246684154e-01,9.138751084110604550e-01,4.133467607046930059e-01,4.418015625419611236e-01,4.722633537702605189e-01,4.819469341546182145e-02,7.956196689479736461e-01,5.825191541432261921e-01,3.395513333522696131e-01,9.158396509007441511e-01,7.311309987642262698e-01,7.880912096504304465e-01,3.407295168441996092e-01,3.790998155605344033e-01,3.756612970292065867e-01,8.135716613632886229e-01,3.185140150099592948e-01,1.391205645839735904e-02,1.102691539520687519e-01,2.136858198667676845e-01,3.808229118745030117e-01,2.356106122331976249e-01,8.393100884318031030e-01,7.574962442757893211e-01,6.531616767354837538e-01,2.515564037625970806e-01,3.015833964477697693e-01,9.563085838781708592e-01,6.856421941796203567e-01,6.138128080472423642e-01,1.405385301153237176e-01,1.986433185249610323e-01,1.492092867852420068e-01,7.683122751853162236e-02,3.967490774831899936e-01,4.207557713265145521e-02,2.400493476951266313e-03,9.588439089374138635e-02,9.940641252773006753e-02,4.149797975503894884e-03,6.167577087132859459e-01,4.864512539859159324e-01,9.925724443531522834e-01,2.980832702757841290e-01,6.177704120871104626e-02,2.910267691746363794e-01,1.852265238438957073e-01,7.506114002394116413e-01,4.255102102888480564e-01,6.339986691465531177e-01,9.009165091823899407e-02,1.811541972070530859e-02,2.574412084826280811e-01,3.231345162983367825e-02,nan,7.540318204950290371e-01,2.857376110011360798e-02,4.300368080393333070e-01,8.858045323013483685e-01,3.462155247637395128e-01,7.075114128421169379e-01,8.043280557869703085e-01,9.130141439616304977e-01,3.235502844335758077e-01
3.907255063024237529e-01,1.152585768568418073e-01,9.036487417270614442e-01,8.627174161827355636e-01,2.752002739811305054e-01,6.568085501404711257e-01,5.546708307814600669e-01,5.232973408523063918e-01,2.314792314972043963e-01,4.856099528959108014e-01,9.305524136131599899e-01,2.083946405913306987e-01,2.550023627454597319e-01,4.035781890327255761e-01,9.331346895315195678e-01,3.998582243131765246e-01,7.322103177273335539e-02,1.373512549983871506e-03,2.799327329068024284e-02,3.196108526935763083e-01,9.186408640725543528e-02,9.884453193448633490e-02,2.471735418639541947e-03,2.177446904477926271e-01,7.308012150494828107e-01,2.678608351929817957e-02,9.987955197627654824e-01,1.824931326880109284e-01,6.114239464372456245e-01,7.005795997366495720e-02,8.941966589769889673e-01,8.583221344518835449e-01,4.820318564265437672e-02,3.433316885179250599e-01,2.062643900140109093e-02,7.113186610052097889e-03,1.202729706036772123e-01,1.184480503209940083e-01,2.468559280455832061e-01,8.534552719565086099e-01,4.892868931422178491e-01,8.453834029104566328e-02,5.559380337548467388e-01,4.540654914657168417e-01,1.685182384392743260e-01,4.486934868879415284e-01,1.445693158421150759e-01,2.291976876045500600e-01,6.582483323581629353e-01,3.581615946045184629e-01,7.481803358654630365e-02,5.598681762116385698e-05,1.600383766722328349e-02,4.337972567823634717e-01,6.779369964878270149e-01,7.177141448326687656e-02,6.763249367218427364e-03,4.687406243995366761e-01,3.186248846150858682e-01,9.857543977156800474e-02,9.823615332518965959e-02,6.830989892652971074e-01,4.619491913617597145e-01,1.304072175800471134e-01,7.801116355488069143e-01,5.754815901519976240e-01,1.943587722942112794e-01,3.439831569366812447e-01,7.111929065907507397e-02,6.760544594866162160e-02,7.024773378833564230e-01,1.870177829984210338e-01,7.540318204950290371e-01,nan,7.459858981649274412e-01,6.439715116320249289e-02,9.165528917813015042e-02,3.053714466231511326e-01,1.764208062770055430e-01,9.954177975656657296e-01,3.523410849223561625e-01,2.795091900400956675e-01
2.953498765456972763e-01,2.479981643138187003e-02,4.654500614116729995e-02,7.504476608687320471e-01,5.615779496378531244e-01,7.912411139620549871e-01,5.339213151224995180e-01,2.801734283000205661e-01,1.147071900482407453e-01,3.121107155065573277e-02,1.042897526465617064e-01,9.387674752952750445e-01,5.360605438180466864e-01,6.795889506072425590e-01,5.678114520168462409e-01,4.952422556405974285e-01,8.990443716281747433e-01,3.157892937748155854e-02,3.283559125241324317e-01,1.167318035686588096e-01,7.222221107042234856e-01,7.869472073422376646e-01,7.297206675846575896e-01,1.677172333055425846e-01,5.395655538862305090e-01,4.188609185264186713e-02,4.911561784874063363e-01,6.858039638528097282e-01,5.426443775779065115e-01,2.569373676171375354e-01,6.398417571351460165e-01,9.470395065937953216e-01,6.647520918239889776e-01,6.175033830114455835e-01,3.874087431321686648e-01,1.913208051732534776e-01,5.110080474835638764e-01,2.522949502818128686e-01,7.737863889967737385e-02,6.682409029641259712e-01,9.433577688876568779e-01,6.350016269071480091e-01,7.732837754855335088e-01,5.776430612994720715e-01,1.565028461549557992e-01,8.742139711321290640e-01,1.461569071322391111e-01,1.980646525083253895e-01,9.705701729640310305e-01,5.604688475219430366e-01,1.087541739092001414e-01,3.515355678908458487e-03,6.476369998836422059e-01,1.325413019126386177e-02,3.331218955192348785e-01,9.047111946677725003e-01,9.583214043726842046e-01,9.042034597281346786e-02,8.196726084960743730e-01,7.607050038446992735e-02,7.016442227478284499e-01,8.167627290257972739e-01,2.777321083750918795e-01,6.422298277867493077e-01,9.443896200137402719e-01,6.622540402480432409e-01,3.651625982872036547e-01,4.686112731324603153e-01,2.529806746743447077e-01,1.065185463557181966e-01,8.178879896038839803e-01,6.889952369871373827e-01,2.857376110011360798e-02,7.459858981649274412e-01,nan,6.574989943041991136e-01,4.694170692716236326e-01,1.544470188671440980e-01,4.484964480101567563e-01,8.864320353756119930e-01,4.389539128856491390e-02,2.767967758319190841e-01
1.610530037224752677e-04,6.402548876429863256e-01,4.534622428209521550e-01,2.665825136758060987e-01,6.282359853813480888e-02,2.183182804045033856e-02,5.509958937185652217e-02,2.616456724175897277e-04,9.991846128927381887e-01,7.977784310714308713e-01,2.165300107761796225e-02,5.085674572103437985e-02,1.090981423628662322e-01,8.889403257583148310e-01,5.551037871821287162e-01,4.046274395244099653e-02,6.609675834255916982e-01,3.053194657813809720e-02,9.539832579982071570e-01,8.265551445106306128e-01,7.745661046958166596e-01,6.646726562081354261e-01,6.179407436575660162e-01,7.554745203795123487e-01,8.019688983080515143e-01,7.242271684005602284e-02,6.048899650224142110e-01,4.963942272554734414e-01,7.878295357622703277e-01,3.814098194637276507e-01,4.451558151314777279e-01,4.203597014421728284e-01,6.740952306626407653e-01,5.964129084396760927e-01,1.562877737179910187e-01,9.668693869735253341e-03,2.993091814096581760e-01,4.873000048629110292e-01,6.827373560894649529e-01,4.198078599242914821e-01,4.908826009660680612e-01,3.426840295897229938e-01,5.263746326582955694e-03,1.444586412180544066e-01,1.407877445805746364e-01,1.027024437581932764e-01,9.655393753651462241e-01,5.455325586701826879e-01,6.874424631296269794e-01,4.665445777365075097e-02,3.051161297821636809e-01,7.988857193968559867e-02,7.202450942607896422e-01,9.032838982155880769e-01,3.873896291789925561e-01,6.796919995067853826e-01,8.500215526638732477e-01,9.409946701496850752e-01,9.956212292795816321e-01,7.424718519224569879e-02,5.641979120883215959e-01,9.990133591363574705e-01,9.913614823921423902e-01,1.510741583890300443e-01,1.353690127397570164e-01,6.986529423986105325e-01,1.161632465471981179e-01,2.167367990371237285e-01,2.641197369184430377e-01,1.606681981572250992e-02,1.305976312354984736e-01,8.406454323454015665e-01,4.300368080393333070e-01,6.439715116320249289e-02,6.574989943041991136e-01,nan,4.048156007636470877e-01,2.202715315592190803e-01,8.502446792600842906e-01,3.619568082717355972e-01,4.241693757597188030e-01,1.820443125768275439e-01
1.915877289222173499e-02,1.549103843292764420e-03,1.352098771384761811e-01,9.752660077577361974e-01,5.876467661583201219e-03,1.392584726629722200e-02,1.235621263160353728e-01,1.065508332168367892e-02,1.430624754390619723e-02,2.211967737401717427e-01,3.170989478477951318e-01,2.692832501575971333e-03,1.048034419217873728e-02,6.926401357502706135e-01,4.223280781478824797e-02,7.106226418392291855e-01,6.692653491959469347e-01,4.661424386844942314e-01,2.378075387826559806e-01,4.458859947793208933e-01,2.699923957073822600e-01,8.978338570497567117e-01,2.151053083958576195e-02,1.511658146882617071e-01,5.536979287008669814e-01,5.026921240940183111e-01,5.203029928330076270e-01,2.922430740187226261e-01,4.389765842192417944e-01,7.477667468356875846e-02,9.973162206272978558e-01,7.803301891824843128e-01,6.587277748983895176e-01,4.077392959231597169e-01,6.546654584949149203e-02,3.494837477144203675e-01,4.099887819907899189e-01,2.720064371794642111e-01,7.769112132492603795e-01,3.048979828537458636e-01,3.594698121570609750e-01,1.886343855826587701e-01,1.488084464984549271e-01,8.506186412937685182e-01,9.852320511167003136e-01,3.459065024799667931e-01,3.369626259820763803e-01,2.561025790987772055e-01,2.076635070175678402e-02,8.084916860021824636e-01,5.377920404493000683e-01,6.970276620932693845e-01,3.780945851202218710e-01,1.796797163028588384e-01,2.366439882651477367e-01,1.508312343382966492e-01,7.159940152900498567e-02,1.058412906668548537e-01,4.367015085618431991e-01,3.909724022394471810e-01,8.125815436473537989e-01,1.051820377017439051e-01,3.882529491839431524e-02,1.700662627915063563e-01,7.148506470833491111e-01,5.528147244838803598e-01,6.249001503282131109e-02,1.061701373226666689e-01,2.664852990918936335e-02,7.531042077803699053e-01,2.750582796982588007e-01,6.799565072291654522e-01,8.858045323013483685e-01,9.165528917813015042e-02,4.694170692716236326e-01,4.048156007636470877e-01,nan,7.187755119998304743e-01,7.856730376799294646e-01,4.374209437118002919e-01,2.355739512067013264e-01,8.471953542103288770e-01
4.568349491836377618e-01,4.043060785512904154e-01,6.347383296407098363e-03,1.139827070275045706e-01,7.090319172744796727e-02,3.730335143583826674e-03,2.260655971739834735e-01,5.316741051409537011e-01,9.650972733943956328e-02,6.006806663433786157e-03,2.126702825861453289e-02,2.729675364829485182e-02,2.934405719442365404e-02,5.817113800801676504e-01,2.624695983041139824e-01,4.822421699957228913e-01,1.842143866388441242e-01,2.712761979557789527e-01,5.809877889130410367e-01,8.542701720917496022e-01,1.700857545540186144e-01,4.335256148175886670e-01,7.224442747149962818e-01,8.283744764837613905e-01,6.119558132561824237e-01,7.308102335762782786e-01,4.609462135018331796e-01,4.960214201614385754e-01,3.121383738489611481e-01,5.981649188479620793e-01,7.855888642481330120e-01,3.972915418453557557e-01,9.179527840231948010e-01,6.333811142109688763e-01,5.440617904847603326e-01,9.461109916568373468e-02,5.957748342414158627e-01,7.269417340412307471e-01,9.988200301390970370e-01,2.624464875418304130e-02,6.111119980791903661e-01,2.015913223335275700e-02,1.039616448799893372e-01,9.413294721863406656e-01,8.187743379142391476e-01,2.142116380013958099e-01,1.991610200369653694e-01,5.942002781339551509e-01,3.589754062670377222e-01,7.821429396357824082e-01,9.036694213995680736e-01,1.229691199004554064e-01,2.214832183005191468e-02,3.471145600565388456e-01,6.356631854065468712e-01,6.555727408103393383e-01,8.692469718101556442e-01,3.024897560271391783e-01,5.799055529646452989e-01,6.287646705353411303e-01,5.325887993447201429e-01,6.466198400823413017e-01,9.142335372601809174e-02,6.206177808750040770e-01,6.262132088401984875e-01,9.381324416331437988e-01,5.105242353660750521e-01,2.555801817314052315e-01,2.463897211210466787e-01,3.298508281456175029e-01,1.332965145263960982e-01,8.127761123201748816e-01,3.462155247637395128e-01,3.053714466231511326e-01,1.544470188671440980e-01,2.202715315592190803e-01,7.187755119998304743e-01,nan,4.373421724135804212e-01,2.718071977595437616e-01,2.096200175456652132e-02,7.314882607971872064e-01
7.230266047362784443e-01,2.535049804835066145e-01,5.726728805064433825e-01,4.849267162774927309e-01,9.095705349574425558e-01,7.520105059121775515e-01,8.701672729569055464e-01,8.183489512182099412e-01,5.217050011232264861e-01,6.455556645933837601e-01,7.249264891465971861e-01,8.529056561714803975e-01,8.341269436587480657e-01,8.701368176717620972e-01,8.019251270967229228e-01,7.465220948689894609e-01,4.251349670316426632e-01,6.787934134991246982e-01,1.081028393274579696e-01,3.825750428184219176e-01,8.223020058869364712e-01,2.013190590009210079e-01,8.954244385039140663e-01,7.153326975408865751e-01,5.193122888147941874e-01,3.065272405320385030e-01,7.302559064240881082e-01,7.893487155691388812e-01,5.567311041285154527e-01,1.681261243693285834e-01,3.291973223707482799e-01,5.610027451411528920e-01,4.035523059110130983e-01,3.568934831563090881e-01,9.410519802073751272e-01,1.970893904075993186e-01,7.555056669131219316e-01,3.961004229174358571e-01,7.900744261483303443e-01,5.454856418127194129e-01,3.318521684349035050e-01,5.694256383867803972e-01,6.928333977897594975e-01,8.997715889599405825e-01,4.296937998422776239e-01,9.375894341611272775e-01,3.861519393576303694e-01,7.865109734272544006e-01,9.160970295822667975e-01,4.027341734845690802e-01,4.423345256414609183e-01,9.485695552799559005e-01,8.911068432884252655e-01,8.637329919882165141e-01,1.031092003582811112e-01,4.156734347341389801e-01,4.517550304040394149e-01,3.275539658908719343e-01,7.769351515771245609e-01,1.446085816002573021e-01,3.314662211834816796e-01,5.635694795591306150e-01,8.910193181474257429e-01,8.207759497455948683e-01,1.129866149169540118e-01,9.732620998914919275e-01,4.530168355751542641e-01,2.832315065920196773e-01,9.632860938706711007e-01,8.775792236172144101e-01,5.772405591202292019e-01,4.999159639258787813e-01,7.075114128421169379e-01,1.764208062770055430e-01,4.484964480101567563e-01,8.502446792600842906e-01,7.856730376799294646e-01,4.373421724135804212e-01,nan,2.299330498338764406e-01,2.588382303945538365e-01,4.712706795601829812e-01
2.555422615049137702e-01,6.685099178861406699e-01,6.322892914130291420e-01,2.468723207402133968e-01,9.683972368526259089e-01,5.430193773654516942e-01,9.980841190487355075e-01,1.781290795459213872e-01,9.006449105818469247e-01,8.320550372236588110e-01,2.891644624547588457e-02,4.109859542279857836e-01,5.372397300967259870e-01,9.189226972602670962e-01,7.231741720037680732e-02,1.976232744431807575e-01,7.504449194036522108e-01,3.001451412563036630e-02,7.318929285565173304e-01,5.565353240201903473e-01,9.706551606912294794e-01,2.347643456933967698e-01,7.054328280197126322e-01,6.667964628844798014e-01,6.356464116474507264e-01,1.190294627879774636e-01,9.729505566717935316e-01,2.195408864695952422e-01,7.226165469532911390e-01,2.159789866743308528e-01,3.768904605348887271e-01,2.291702854196179997e-03,6.832085949327841856e-01,6.589420302804534224e-02,2.601373379761030002e-01,8.349067563694539951e-02,2.546118082036722408e-01,5.081269684675755460e-01,9.256490251121641810e-01,2.942523098932789405e-01,4.290694700134081163e-01,8.973758681044743390e-01,3.399393977745710504e-01,6.105690687808608408e-02,5.251625838036666494e-01,3.676684227139157546e-01,3.500115465743842691e-01,4.078551383115296414e-01,2.381874109674719450e-02,1.186473170989669514e-02,9.534878779465866261e-01,5.099110772386406670e-02,5.040309192293122020e-01,8.438085319760576519e-01,3.976751508240043975e-01,3.558861412253159218e-01,8.606901331338261407e-01,6.747444348295001948e-01,4.669229893969885081e-01,1.118641473609159470e-01,5.331285535638681239e-01,6.056985485763211052e-01,5.392860322857635502e-01,6.099068968078658060e-01,1.654474816935253556e-01,5.980737076112245809e-01,2.320854427915980400e-01,4.372100691964137670e-02,6.939021720673171911e-01,1.824656055205485169e-02,3.413176857379858209e-01,3.796970655786895410e-01,8.043280557869703085e-01,9.954177975656657296e-01,8.864320353756119930e-01,3.619568082717355972e-01,4.374209437118002919e-01,2.718071977595437616e-01,2.299330498338764406e-01,nan,4.912615040782134512e-01,7.707447690725194311e-01
