1.377195106600911378e+00,1.398399793218586984e+00,2.739351450513769493e+00,1.426102928564763728e+00,2.182940772322910505e-01,8.348896816049777847e-01,2.507244436342419003e-01,1.219316657381755320e+00,2.649113287961692431e-01,2.889236429984573196e+00,1.687118998319204755e+00,7.747926438222494383e-01,1.330959666900101590e+00,4.111798492624737511e-01,-9.302316206855021363e-01,1.662648617670380524e+00,-1.301127007539660596e+00,-1.591615871402749072e+00,9.301924137021371219e-01,1.406454119774841471e+00,1.300066756096316389e-01,3.891463056638119200e-01,4.504718798029204718e-01,3.390650499450998390e-01,-8.382323843771125604e-01,-6.199025261359029093e-01,7.725764365845041448e-01,6.782070688475536624e-01,2.985967721497527760e-01,-1.185500569100913726e+00,8.095847816720838086e-01,-4.318486978554639810e-01,1.689937819465236357e+00,5.775779999533989795e-01,-2.491892230967501565e+00,-1.829817010224408236e-01,-2.517243265732450830e+00,-4.960986557848625078e-01,1.565368086812737036e-01,-1.781470525999317767e+00,-2.591465613632227605e+00,-2.515672817109409376e+00,-8.677814698689080564e-02,-6.866781313499763506e-01,-1.201914786797424611e-01,2.129184225829428900e+00,2.141060207406518534e-01,8.045710366581475537e-01,6.131586827179600352e-01,nan,8.820135921622211939e-01,-1.873334074182863240e+00,1.227950305503877848e+00,1.455587929901415722e-01,1.772171592331793555e+00,1.959602210436659497e-01,1.250692195114886163e+00,-5.000852313017633000e-01,5.250658517241785228e-01,-1.171784739016629606e+00,6.459215366863494401e-01,2.619092531114284306e+00,5.309191267499754341e-01,-8.653969938861708622e-01,2.793399140406155112e+00,1.638109369615064814e+00,3.080028663663654687e+00,-1.526607847093814085e-01,-2.853724881865911556e+00,1.385271631937965431e+00,-1.768537950050572682e+00,4.094041189335290709e-01,1.291415135680572757e+00,-9.218459622903738548e-01,5.835105552435444487e-01,-2.006814539577112644e+00,2.428214178614089558e-01,2.770485043333845154e-01,8.392422623562010298e-01,2.548784181879856447e+00,5.235953261316849128e-01,1.194273086804688244e+00
3.047276006867832288e-01,2.657748874596621125e+00,1.033549489873233806e+00,3.075777110749307042e-01,-4.723370906358332344e-01,-4.691652524875055685e-01,-1.038826827510463291e+00,1.169188801710893788e+00,2.826920182522847824e+00,1.461416884151648832e+00,-7.917472295380404423e-01,-1.014917048023144197e+00,8.903627695235057093e-02,-1.372898478958300750e+00,-2.705248364765716063e-01,2.044609774565161242e+00,-7.260740709366685364e-01,-2.644103343256030580e+00,1.220279246015010255e+00,-1.819143783785635016e+00,-8.870205320114924463e-01,-7.211959282079015709e-01,-1.852911036858633009e+00,-9.108104116806808870e-01,1.856147525483203387e+00,-3.036616752796321261e+00,2.822560055274593305e-01,4.498401971384584086e-01,-2.171416324532297715e+00,4.344858159300486466e-01,2.233853179456764870e+00,9.191703451199567665e-01,2.163275676226933175e+00,-1.072412310762716148e+00,-6.981082177417484713e-01,1.804767858163296712e-01,-4.167641451380060813e-01,-6.256946751431081699e-01,9.194803086573852813e-01,2.049642954748972290e+00,1.148626561401242085e+00,-1.154357643234819708e+00,1.150650689892096956e+00,-7.715271077783250608e-02,-1.254051946271363405e-01,5.231388926999607225e-01,4.212289758404295092e-01,1.363316520856502123e+00,-2.847600107957365401e-01,8.820135921622211939e-01,nan,-2.830119486781910609e+00,1.528891528055681404e+00,-1.879212499102987710e+00,4.165959210198286883e-02,4.631206898868587413e-02,-2.366417300242695809e+00,-6.440702332514891548e-01,1.519196544010541050e+00,-2.109714893601620123e+00,7.041771373622055519e-01,-2.543387195945092105e-01,-1.384074540106489115e+00,-1.361572707679792604e-01,3.331390298738852451e-02,7.201360728711322379e-01,1.183474296055665009e+00,-1.942512574645296031e+00,-7.486869713954776018e-02,1.518877900886940815e-02,-1.150951439227179129e-01,-9.099529974329970683e-01,1.450139963709890178e+00,1.794673900076214856e+00,1.613897506314063701e+00,-1.029215448548534306e+00,6.176444995682324191e-01,1.212421712256837592e-01,-7.703983694027468632e-01,-5.842976343967372366e-02,1.231807947217670396e+00,7.256898181044380003e-01
-3.460716603829868898e+00,-1.840752739505423508e+00,-2.346313798504966464e+00,-1.545358819976338394e+00,2.335225968119079010e+00,2.166431850781496582e+00,-7.451586779422404438e-01,-3.245569817427706560e+00,-1.683924001581249330e+00,-1.919612359086463993e+00,-1.948498031306550082e+00,1.342350292002288947e+00,2.449611833703481345e+00,4.876068806094293051e-01,-2.776051420986899165e-01,-2.329892349929915341e+00,-4.011776170425734173e-02,1.492572674227508722e+00,9.634579243026079043e-01,1.894958453875095206e+00,-7.750679164103125851e-01,2.383368576425643148e+00,7.137490359442095755e-01,1.248945180609914996e+00,1.811847930795869310e-01,2.338399136832824965e+00,-1.474606043358971108e-01,1.905957819715254464e+00,1.644924291226607993e+00,1.246333820803595893e+00,-1.443641252174926004e+00,-9.538113984621525709e-01,-1.301942235711802454e+00,-3.881149094494966145e-01,8.280273657478157689e-01,-3.087214619143853422e+00,-3.806479086122418476e-01,-1.051926121679902071e+00,-1.456122145946833868e+00,-2.621417751406280416e+00,-1.900664539986580026e+00,1.288254972993255754e+00,8.610206654842327278e-01,-1.845496625501416910e+00,1.354430242688733355e+00,2.096429285818243393e+00,-4.224468328408221840e-01,-1.520358815427656385e+00,-7.447506592648718282e-01,-1.873334074182863240e+00,-2.830119486781910609e+00,nan,2.112798300013549291e+00,2.182494408733674618e+00,-1.710935159012374474e+00,1.888465114122100941e+00,1.045548225084263816e+00,9.263208404702767407e-01,-6.253486587481768000e-01,2.123002313202430269e+00,-3.941394146205791094e-01,1.525120892407722639e+00,1.878065605008914174e+00,1.125750361476388628e+00,-2.358567715650992991e+00,-2.057035227886777840e+00,-2.419038657625466104e+00,-6.208133155913019285e-01,-8.213747332634646625e-02,-2.570636039437005582e+00,-5.767645162252897917e-01,-5.951881085460932752e-01,-1.782245565441103352e+00,-4.153819538502647291e+00,-2.967987969517380975e+00,1.763874596637693637e+00,3.901208555187606342e-01,-1.551596713867396060e+00,6.461654184290965830e-02,1.968097023428337922e+00,5.407895448280936046e-01,-9.961834705134999801e-01
2.925418017785385683e+00,1.817878138002978039e+00,7.862098059428945795e-01,1.611123687628180035e+00,-8.175471816242139145e-01,-1.604483107706129896e+00,4.717382095478461768e-01,2.881210057928583090e+00,3.737898716869251237e-01,5.306962700255652976e-01,2.020667132589895942e+00,-6.299590470912983520e-01,-1.522618926693542596e+00,1.185668564823668253e-01,8.202943965869757825e-01,9.809707271390823990e-01,-3.372553279259897230e-01,8.647428867476133485e-01,-1.067616264533474579e+00,-1.247340044085895272e+00,-7.495987878183507647e-01,-2.368404215811539260e+00,-9.530571936378596787e-01,4.445901684087318340e-01,2.038436920867714996e-01,2.452323598376761282e+00,-1.509515749967816234e+00,-1.802334984764359715e+00,-9.885442484627022797e-01,-2.031835989165139189e+00,7.083133436780413017e-02,-8.310227010033323092e-01,9.632791920003657138e-01,1.562191539190697309e+00,-1.284827169010848369e+00,1.449609550700221128e+00,-4.601633153712118562e-01,1.864093602031176300e-02,-1.700134637110207292e+00,6.185403731776157876e-01,-1.379840267881239146e+00,-6.595730181153303118e-01,-1.141518760460154658e+00,1.705962459772859763e+00,7.184322619259791987e-01,-2.357179197406234383e+00,3.058993634302415998e-01,1.733756622643329637e+00,6.578003203739458682e-01,1.227950305503877848e+00,1.528891528055681404e+00,2.112798300013549291e+00,nan,-1.157049642892982400e+00,1.270449030810531621e+00,-1.448155913234602687e+00,-3.369866297737201255e-01,4.729269725526441537e-01,6.914557795665237094e-01,1.692393668604267321e+00,-2.429155065198232155e-01,5.618656801771617637e-01,-1.515992883532714997e+00,-1.228945804864227664e+00,1.596923632640189661e+00,3.178903231393522266e-01,2.254077488257910211e+00,1.937026699382675687e+00,-1.116448304877700082e+00,2.508349640332834252e+00,-1.518165461550314177e+00,6.481925124078872225e-01,-8.499944016560222471e-01,2.437801750481500385e+00,4.580148360540363117e-01,-3.588385884606268283e-01,8.841588706699402556e-01,2.313011763228076667e+00,-1.371478463671197134e-01,6.698542499858964883e-01,6.913748798887514591e-01,1.331804352995265672e+00
5.752558085386233477e-01,-2.266076626028257213e+00,3.160196242971325398e-01,1.630384778221377617e+00,-9.272587521694494184e-01,-9.429167565824843056e-01,6.167847118181092325e-01,-3.202834266973710875e-01,-2.333003088115793489e+00,-9.760293596401271865e-02,9.714408627011174024e-01,-1.058896597878476120e+00,-1.505864363659155991e+00,-3.397503568740621871e-01,9.053495801352111627e-01,-3.590514326953949675e-01,6.697202304221796521e-01,1.911652181838486619e+00,-1.248369247710697127e+00,1.531802657919509869e+00,-2.897705668608732688e-01,6.999389817465570540e-02,1.808515995621450489e+00,-7.084006859613503071e-01,-7.270820824747152855e-01,2.514642313381007632e+00,-5.779004079273405425e-01,-1.513693392913549596e-01,5.258610087265599420e-01,-1.630003437613501749e+00,1.828128500382315780e+00,-1.284974998391612999e+00,1.771535444734074094e+00,7.922060382544914292e-01,7.948079515402901585e-01,-4.337768184443464015e-01,8.925326777331706873e-01,-7.231802257398582956e-01,-8.139385816991839828e-01,1.201264877805919701e-01,-1.127238403595237193e+00,3.346515105930193967e-01,1.456775262552141958e+00,8.961996838415284827e-01,1.104121525405046267e+00,-1.953125163598598835e-01,-1.175120628143573986e+00,3.943199195658944611e-01,3.881633723766074184e-01,1.455587929901415722e-01,-1.879212499102987710e+00,2.182494408733674618e+00,-1.157049642892982400e+00,nan,-1.076002558962230043e-01,2.923465234773209853e-01,9.614589066219306757e-01,-1.443870949681724802e-01,-9.550617260295051203e-01,1.992294050238763381e+00,-1.874825519721259104e+00,-4.365070314624178854e-02,6.822959677645058507e-01,-1.409594279616335655e+00,3.014587394909018059e+00,-1.337763762780625199e-01,1.711321818161871455e+00,1.326636992818270411e+00,9.789744570741065743e-01,-2.410739684087002399e-01,-2.206327036858662591e-02,-6.789620408854518674e-01,-2.051171568594978734e+00,7.849228366637129861e-01,-2.508130654699593176e+00,-1.217298083711753215e-01,1.348343368179532042e+00,9.433076270027886956e-01,-1.719333675119414651e-01,1.973824677391328719e-01,-1.658056834457477535e+00,6.963370381288430666e-01
-8.393028608318976458e-01,1.169977182189583242e+00,-1.190541222759494477e+00,-4.909836626456006159e-01,-5.207906809469369236e-01,-1.670352577039562192e-01,-6.828897959109199167e-01,-1.694056262985714212e-01,1.389917086014133885e+00,-7.887296322320800357e-01,-1.588983039672731357e+00,-6.631964931856159096e-01,1.314830456150831051e+00,4.351170012851912072e-01,7.075342533168454962e-01,2.407196758238182799e+00,-1.704519910696327356e+00,-1.034090440140922107e+00,-2.296002370366104495e-01,-8.759735940371129459e-01,-1.914334696648769096e+00,2.867344003778121153e-01,-3.368622458461404179e+00,9.367764170410879110e-02,1.555934748792014544e+00,-9.966904095198398927e-01,-5.734332331791829329e-01,5.825576617222092413e-01,-1.278517760213280674e+00,-1.430918138879955226e-01,-4.761232168192834346e-01,2.102681308522737214e-01,-7.583279554129280786e-01,2.054838190403323051e-01,1.068889085315965159e+00,-7.063894140313963232e-01,2.915524704944588708e-01,-7.102627122291872430e-01,1.594698500478011649e+00,-2.526244113549957482e-01,1.005548125431262152e+00,-5.569778308111440479e-01,1.467465621870488235e+00,-2.989255808188493457e-01,4.141298802542540680e-01,1.204863174908135770e+00,1.889955803155228597e+00,1.661013123689301985e+00,-1.124443960434666767e+00,1.772171592331793555e+00,4.165959210198286883e-02,-1.710935159012374474e+00,1.270449030810531621e+00,-1.076002558962230043e-01,nan,9.809986451013770203e-01,-2.651899444359099967e+00,-3.419786284822344258e-01,1.040108250346280183e+00,-6.203697343036189416e-02,-1.043956411491802488e-02,-8.417079814704840623e-02,-6.931321456394894387e-01,1.790122086781539557e-01,-1.681902717099838185e+00,-1.729028325035214808e-01,-9.680956254230655977e-01,-6.179027295156068744e-01,9.193178562760513373e-01,-3.434864595606350046e-01,8.522093339898326736e-01,-1.228100168520682989e-01,3.090721473777054307e+00,-4.161323893723656298e-01,9.711328356674495677e-01,-8.670088944266138853e-01,1.188404490023307725e+00,-4.747868750242197344e-01,-1.640451277388196960e+00,8.483243032953015073e-01,3.102067232336150227e+00,1.890880629526059176e+00
9.955347619605189324e-01,-3.607908181715341334e-01,-5.798416263302438312e-01,3.974176304064642173e-01,-3.481657617949528993e-01,-1.352419854761263585e+00,7.431711299609259358e-01,1.045183531896980433e+00,1.833426568912527310e-01,-1.137011632156788243e+00,2.291315962719612465e+00,-1.287895682462828761e-01,-1.714146905524938092e+00,2.902721254865255895e-01,6.393280759530696189e-01,-8.662403355076092604e-02,1.630535459730192704e-01,2.164508426124741369e+00,-1.894160084887787754e+00,-5.629330994561726476e-01,1.361083205480579705e+00,-1.397070993095788083e+00,1.306923300483248340e+00,8.474801940305023984e-02,3.953491031482804230e-01,1.906008340303073867e+00,1.192346010273524354e-01,-1.987777453004065498e+00,-4.093713633667356855e-01,-2.066643408308409313e+00,6.419652444730784557e-01,-1.055018967325829449e+00,8.543986977359289969e-02,9.017462599894257025e-01,5.519861853327252821e-02,1.249124934713687018e+00,3.480948094683423144e-01,1.392696124554976267e+00,-6.032770386543613306e-01,1.856334449886523963e+00,2.528646280238364685e-01,1.178229824716482188e+00,-1.156514167541809746e-02,7.339677286010322099e-01,6.271211846717108518e-01,-2.420044898147748480e+00,-6.671659097635239677e-01,2.855872403565513085e-01,1.698782412438918088e-01,1.959602210436659497e-01,4.631206898868587413e-02,1.888465114122100941e+00,-1.448155913234602687e+00,2.923465234773209853e-01,9.809986451013770203e-01,nan,7.585709974433783032e-01,4.805227453584354769e-01,-9.391949546681599426e-01,6.269622356424696674e-01,-4.088941347351018329e-01,-8.405490971784901344e-01,-1.435067657385566298e+00,-2.085914386744744942e+00,1.083252447640166150e+00,-4.825296839853781550e-01,1.344333176337382696e+00,1.634259762058005716e+00,1.005088561200753183e+00,-1.778172502818645140e-01,-7.620892525102683779e-01,8.708057597567335772e-01,-1.676197987587368488e+00,1.814017689574598746e+00,-1.199246071510504108e-01,4.137295669196537351e-01,1.444338609533539097e+00,4.469702838737865669e-01,8.163225753649139271e-01,-9.262316654275133398e-01,-9.651151035431564384e-01,-1.231385288717747745e-01
-2.583277061394772200e+00,-2.237997812252872976e+00,-2.967881263382676771e+00,-5.366750105572254403e-01,1.610932281656025089e-01,6.752503968076959406e-01,9.623341614293768886e-01,-1.386682647036535654e+00,-2.749479505820810132e+00,-2.679884472032923792e+00,-2.362636515672144277e+00,-1.211103047800805355e+00,1.945271057211695187e-01,2.657674915609651300e-01,1.205181177530350922e+00,1.786880176068407877e+00,-8.787376662840745700e-01,8.539756930923628753e-01,6.383934536150219774e-01,8.692635691551081623e-01,-8.943122719367809781e-01,1.458958502632549115e+00,4.293640808172073386e-01,-6.457341038288565427e-01,1.049399009445292741e+00,1.518407429319527768e+00,1.939516278829745421e-01,1.198163189975000265e+00,-4.636364715137600845e-01,3.107958653474009458e-01,-4.094945657430735242e-01,4.403708710827039519e-01,-9.646799010513155137e-01,1.029708703888481347e+00,1.588046481620534633e+00,1.882004245339622850e+00,4.211134927505320591e-01,6.278487051003010799e-02,1.143692368805422355e+00,-9.540153053527407057e-01,9.182895301107191210e-01,3.562143907974575918e-01,2.037981926835978452e+00,8.133476403281213463e-01,2.430225464014200421e-02,1.615168500132131202e+00,2.402302575775124627e+00,1.946484487808991970e+00,7.943427049419613528e-01,1.250692195114886163e+00,-2.366417300242695809e+00,1.045548225084263816e+00,-3.369866297737201255e-01,9.614589066219306757e-01,-2.651899444359099967e+00,7.585709974433783032e-01,nan,-4.616583258964090386e-01,-3.527964426801053488e-01,2.481141019054136976e+00,2.180217686812212508e-01,-1.175467273009650482e-02,-4.712017860247448842e-01,1.646473981313576473e-01,-2.094751427781722963e+00,-2.048868438311392204e+00,-2.540329620143214839e+00,1.338393197804634838e+00,1.293583182365544593e+00,1.515192836786874109e+00,1.844281908257713598e-01,-1.578096036221085796e-01,1.658510197295836264e+00,-2.748288176947641048e+00,-5.235184529323260588e-02,-1.894336674511596097e-01,1.815129964426306808e+00,1.649109395021015334e-01,-7.545580522564493409e-01,1.758122910055137655e-01,1.530551604388880715e+00,3.037038387338056200e+00
6.174604584438598831e-01,-1.983855930221405162e+00,-1.175522986622664634e+00,-1.552913296615152872e+00,9.436074007000333497e-01,1.996002015650039652e-01,7.664051765376174163e-01,-6.332051731883193701e-01,-2.769657720539003165e+00,-8.929712429129786910e-01,-1.182921479934858411e+00,9.050337094440988883e-01,-5.659242238330867147e-01,5.307769306152739786e-01,-1.903814769677332874e+00,-1.858013809894830004e+00,6.373577902541596174e-01,1.690147331623345905e-01,1.795761846308521481e-01,-8.295245427796206494e-02,4.505202436594478443e-02,-4.535189762975478517e-02,4.147542789098072613e-01,9.337673858322380616e-01,-4.950398176904787784e-01,-1.248282802899327720e-01,5.129001219401556622e-01,3.105610189649244957e-01,1.015472985663308902e+00,-9.991193837774594577e-01,-7.200710654256030629e-01,-6.005999021203261012e-01,-1.948964535745034976e-01,-1.883531689950676880e+00,8.861668447748066724e-01,-2.924856126836493098e-01,-5.818537900597294810e-01,-8.772907493504533694e-01,-1.622954387896721862e+00,3.468358081570710461e-01,-9.154930814054086374e-01,1.819588490219895549e-01,4.539564756627121334e-01,-1.501104273932071687e+00,1.930988954214089670e+00,5.192312724644415622e-01,-1.071156652205198734e+00,-1.423888014611206065e+00,-1.141305639875714650e+00,-5.000852313017633000e-01,-6.440702332514891548e-01,9.263208404702767407e-01,4.729269725526441537e-01,-1.443870949681724802e-01,-3.419786284822344258e-01,4.805227453584354769e-01,-4.616583258964090386e-01,nan,-5.196617074313467644e-01,-5.052679631861188847e-01,-9.340594189993944862e-01,-1.254248225439985820e+00,-1.945941301145910976e-02,-8.325740472962468441e-01,6.304495453175597008e-01,-9.071331685330201733e-01,-1.175488872012532895e-02,-7.066852757059444157e-01,-5.351002342153426961e-01,-9.720158410261553472e-01,-1.016523256440729162e+00,-7.074316893066507905e-01,-2.913432592433492285e+00,7.264659610920919386e-01,-1.704708914429160060e+00,-7.414997958988805982e-02,-1.627457906404931709e+00,-1.034841578710283594e+00,9.824164081767045031e-01,4.205096281124580671e-01,-1.873849899617572312e+00,-1.236157015537040493e+00
2.021715752625757645e+00,1.786123740123304771e+00,2.734265426799734056e-01,1.654440932382654772e+00,-7.557806338169485993e-01,-5.993675109602598639e-01,1.562650187529712298e+00,2.209366182880341700e+00,1.716503267673280098e+00,-7.392684031480142859e-02,2.454920467872132139e+00,-1.022185310284351889e+00,-1.282295587414878035e+00,7.375994477413395645e-01,9.094641554204468958e-01,1.130286148177481076e+00,9.661074312177712897e-02,-6.957597280240178650e-01,-4.083031311363478633e-01,-7.423658254164872128e-01,5.627184127809670144e-01,-6.788486505508944946e-01,-8.855193257423900066e-01,-1.315213440457269733e+00,1.518056567069956397e+00,-2.284112201951337406e-01,7.591444469714924148e-01,-5.042998901234411191e-01,-2.382306598765825623e+00,-2.422702920926830927e+00,1.125159272143588129e+00,-5.721690130736891700e-01,7.982975090422027575e-01,1.093298745740550970e+00,-8.621150568622387711e-01,7.366808154044679480e-01,-8.556401410079953473e-01,6.625235483845623996e-01,2.053297521078679619e-02,1.112085466550324364e+00,8.893599530686263632e-02,6.467608028984448421e-01,-1.757138905054192346e+00,1.629782876850534024e+00,6.593310638201957952e-01,-2.356687918888602074e+00,-4.495193205748371779e-01,1.219371789015872398e+00,-3.184345060105090441e-01,5.250658517241785228e-01,1.519196544010541050e+00,-6.253486587481768000e-01,6.914557795665237094e-01,-9.550617260295051203e-01,1.040108250346280183e+00,-9.391949546681599426e-01,-3.527964426801053488e-01,-5.196617074313467644e-01,nan,2.770771552724647924e-01,7.146590598683952855e-01,-5.249470648046358212e-01,-2.543036001822406966e+00,-1.316402485937606670e+00,2.020691597964679342e+00,3.617226897230907956e-01,2.154696047419746296e+00,1.945473604026505932e+00,-6.193358900103980158e-01,6.627585548939685101e-01,-1.140417053192182006e+00,6.248902228148094373e-01,5.015466740629516140e-01,1.000777412059153937e+00,-2.283857799410466960e-01,5.497605810023513569e-03,-7.799633263305632003e-01,5.547892263012846881e-01,2.838509808078140129e-01,-7.294443873214251362e-01,-8.824892568060466180e-01,6.913143760460592757e-01
-1.561200647939388508e+00,-3.675602733632637786e+00,-2.983140943355349073e+00,-1.134947458880392279e+00,-6.095604668441286789e-01,8.374336973839623388e-01,3.474282489687939290e-01,-2.091905015628128695e+00,-3.294400176527244817e+00,-2.687879102632484418e+00,-1.019898096500001961e+00,-8.722677670336143052e-01,2.796734258920944519e-03,6.223820186658901576e-01,-9.171435998509029908e-01,-1.968497108851103405e+00,-5.108239106183513067e-01,1.984244564500566632e+00,1.149256900761194355e+00,1.766086143204713466e+00,4.268437504967211304e-01,9.708138905605624425e-01,1.474916035666380631e+00,-6.952041682160192693e-01,4.694388408313777128e-01,1.571164323068472202e+00,4.309902544011530723e-01,5.970414830350911917e-01,2.131919012905167055e+00,-2.797996188169472598e-01,-1.067365258038598164e+00,-2.267130695411676555e+00,-9.339181693409415175e-01,1.373444567796616722e+00,-3.902406372649601107e-01,-7.554784558503290226e-01,-7.857623476078978708e-01,2.666439496751251692e-01,-8.716527379733425285e-01,-2.001655541007318462e+00,-1.773638515560044260e+00,1.446092615272683846e+00,4.098993194603752221e-01,-3.740565068053111619e-02,1.234774039310593041e+00,2.692152380785652888e+00,-3.488750472064005570e-01,-9.960876735502891544e-01,-5.603881274825137648e-01,-1.171784739016629606e+00,-2.109714893601620123e+00,2.123002313202430269e+00,1.692393668604267321e+00,1.992294050238763381e+00,-6.203697343036189416e-02,6.269622356424696674e-01,2.481141019054136976e+00,-5.052679631861188847e-01,2.770771552724647924e-01,nan,2.986375581236163645e-01,4.382905526279586295e-01,1.838257348099730182e+00,-7.108197338581585534e-01,3.906831673552300932e-02,-1.221930434830436063e+00,-7.237297741807892093e-01,1.965870748376495669e+00,-2.307056334431591138e-01,-3.060910496352229337e-01,-1.293139903858839590e+00,1.206677468977112255e+00,-6.977744781081740566e-01,-1.662637225138519526e+00,-1.786909953281850871e+00,1.798248175662676918e+00,8.604663212598542277e-01,4.845108221530421977e-01,1.466864892004192011e+00,1.599736353868658867e+00,-1.175275234941430158e+00,2.195793897028273656e-01
4.728744100468346145e-01,-1.279167182918904189e+00,-1.884310890280831208e+00,-1.443857832350523784e+00,2.203893498619347857e-01,-1.103655175634443042e+00,8.890249596575615643e-01,4.701986593890795652e-01,-7.516477671694672402e-01,-2.157600163438247787e+00,-1.880055645109235174e+00,-4.742591200933361784e-02,-7.248868362528152476e-01,2.363272719099804298e-01,1.157202715054084230e+00,8.350874308495956910e-01,1.622088942787154764e+00,-8.826681864602337058e-01,-5.328172515823675903e-01,-4.056786198949683953e-01,1.046307831713761960e+00,2.604888401715856894e-01,1.641298396506636059e-01,-1.763213235579514704e+00,2.159374194095808885e+00,-2.836265352288362407e-01,7.508110062371714521e-01,-3.453914454830767089e-02,-6.824204499790482714e-01,-5.975607642053203383e-01,4.069031354619569996e-01,1.660687301237651070e+00,-5.481293183324315033e-01,7.366431707665943573e-01,2.923177526981691338e-02,1.399763771186972150e+00,-1.643091820789681912e-01,7.876759693952861685e-01,4.460947849421462164e-01,1.211741697565353881e+00,1.370602735703221109e+00,3.320728289529566446e-01,-5.187029059195570335e-01,4.531991435365620990e-01,1.084120058832367395e-01,-1.898101558217648865e-01,-1.733789418463707932e+00,7.066627839358556873e-01,2.644899664283486551e-01,6.459215366863494401e-01,7.041771373622055519e-01,-3.941394146205791094e-01,-2.429155065198232155e-01,-1.874825519721259104e+00,-1.043956411491802488e-02,-4.088941347351018329e-01,2.180217686812212508e-01,-9.340594189993944862e-01,7.146590598683952855e-01,2.986375581236163645e-01,nan,-8.215839581881237974e-01,-2.242744222203519655e+00,-1.126426220816156842e-01,-8.780782995549060166e-01,-1.934666300545268003e-01,-4.528089422780576800e-01,1.832986783281788767e+00,4.321692999931313062e-01,4.412095637226639000e-01,-5.727469596226116705e-02,-8.038809629489232500e-02,9.325485288669003309e-03,-1.664330364479533753e+00,3.838710016678693049e-01,-5.779632912693750679e-01,2.375352714328860249e-01,6.255781391937227376e-01,-9.744751416425281310e-01,-6.247533171076248282e-01,-5.554471271046563796e-01,8.776857076848656458e-01
1.831215806451403028e+00,-1.920303148986172603e+00,-1.122096961562696116e+00,-4.335368634350822981e-01,-2.569146364165453833e-01,-9.353985712673226205e-01,9.423521631060999271e-01,1.812586556186315923e+00,-1.462476291042108523e+00,-1.034524979321055138e+00,4.861787756354949974e-01,-1.514283964192484899e-01,-6.563252894713542673e-01,-4.798043033262818224e-01,1.223565118999073942e+00,1.946370990518446087e+00,-1.227675894164087789e-01,1.261387948789898239e+00,3.185389083455227310e-01,-7.014845123672376337e-01,-1.793258909642642465e-02,-1.885688370125999436e+00,4.729348588802979036e-01,-1.312739206395594049e+00,8.541176967419185084e-01,5.547913169258715804e-01,-1.039210202425563390e-01,-1.082130076635714255e+00,-6.464109097358533562e-01,-3.665011055697366404e-01,1.889403636895225613e+00,-4.993144645588583619e-01,9.185083447299964288e-01,1.797578558738127663e+00,-1.664804581790025884e-01,1.972012176197268651e+00,-9.464608483789228865e-02,2.663685269316669046e+00,1.711143552165537374e+00,1.636633468288255511e+00,1.322654322713037178e+00,8.968027678158234650e-01,-1.147108876637909919e-01,4.273336474361934534e-01,-3.337682155616552016e-01,-1.305529014371866303e+00,6.671393226160214907e-01,1.448109427287721074e+00,1.696879635176421264e+00,2.619092531114284306e+00,-2.543387195945092105e-01,1.525120892407722639e+00,5.618656801771617637e-01,-4.365070314624178854e-02,-8.417079814704840623e-02,-8.405490971784901344e-01,-1.175467273009650482e-02,-1.254248225439985820e+00,-5.249470648046358212e-01,4.382905526279586295e-01,-8.215839581881237974e-01,nan,-8.013238588778519578e-01,-1.433109615477229093e-01,9.168801570477280727e-01,-1.175925942080744413e+00,1.103657051848410786e+00,2.441035496599344157e+00,1.524794177389524164e+00,6.464724333896614272e-01,8.766607951298438506e-01,1.589047082436393366e+00,1.044355270806507141e+00,4.090718000028599755e-01,2.321379806190489170e-01,1.238734972353579397e-03,1.630568350140153111e+00,4.594345081681173726e-01,-5.788968763131965289e-01,-5.173681593222491104e-01,1.444019141709129705e-01,2.398659216237426506e+00
