2.863042486215131369e-02,2.812664755721044213e-02,2.786901859239074297e-02,2.805866125342841577e-02,2.787383806958658103e-02,2.805661352687437854e-02,2.783108332793304829e-02,2.860580856366797334e-02,2.782314143271301388e-02,2.783675091422411346e-02,2.820129417420585982e-02,2.784779904123422037e-02,2.803206446880246797e-02,2.781109111047692234e-02,2.787426955045696139e-02,2.790202374628075743e-02,2.782065028309022719e-02,2.788145188787140641e-02,2.791904531250562205e-02,2.795894295769264445e-02,2.786362661406845478e-02,2.834765426417955661e-02,2.789684676030072114e-02,2.782869777691539953e-02,2.781372768020648478e-02,2.838644910516789285e-02,2.802825449077180411e-02,2.812125156012130339e-02,2.790345413585262890e-02,2.820563458168828114e-02,2.781022411563305319e-02,2.787596842596439667e-02,2.789872524146956578e-02,2.804377085566656103e-02,2.796804571880835352e-02,2.801125507139817783e-02,2.783004893397807503e-02,2.780977632187491000e-02,2.808692538064981245e-02,2.784643193260022756e-02,2.799232443849987428e-02,2.785146112084277426e-02,2.793470129497554674e-02,2.808882890950554698e-02,2.785923906174522791e-02,2.834256750470844771e-02,2.781871638157493512e-02,2.809799694002412807e-02,2.785123717561354545e-02,2.795434042716244544e-02,2.803390000508698687e-02,2.823781327106673900e-02,nan,2.793812464719519148e-02,2.796452251447284487e-02,2.801085111925244800e-02,2.782063291058176069e-02,2.783119101761634406e-02,2.785559178106382372e-02,2.808440701113847429e-02,2.781540160574052373e-02,2.784001659461400949e-02,2.803013371836720821e-02,2.795457496548338708e-02,2.805429277754518252e-02,2.781943366474557561e-02,2.829697595036891056e-02,2.816955046659272779e-02,2.792927280755475375e-02,2.841310109336853823e-02,2.803076585292980580e-02,2.785003390182556535e-02,2.787902670920874501e-02,2.837963917116510804e-02,2.782985976174302128e-02,2.782209101833962167e-02,2.788470817948562192e-02,2.832278705352006890e-02,2.781154675216529482e-02,2.785277183740700324e-02,2.785558105329396725e-02,2.797983340486168841e-02
2.784147671893494325e-02,2.830217715060695874e-02,2.781931994605627706e-02,2.806464849650326665e-02,2.789219493387025059e-02,2.789500306740901395e-02,2.784622395435468536e-02,2.781958011822827440e-02,2.833169383800366106e-02,2.781065653372204183e-02,2.790023948577701959e-02,2.791726716761197546e-02,2.802719865652633299e-02,2.782081226543984750e-02,2.788834463565482286e-02,2.782210567084273528e-02,2.785275461760271937e-02,2.816018547489921448e-02,2.795918927341604215e-02,2.803475444068552133e-02,2.781779506942699820e-02,2.781021280645474755e-02,2.812339184343498957e-02,2.785786646938187908e-02,2.786043808325051538e-02,2.841613211398635527e-02,2.784176916679894850e-02,2.781194022601907526e-02,2.783626100901738509e-02,2.806452927150499682e-02,2.813023147501217749e-02,2.796808216302668071e-02,2.811069597423371952e-02,2.786992619844374033e-02,2.787032217774263257e-02,2.782778695146916406e-02,2.788613488384740838e-02,2.785989544163154294e-02,2.787327349667587106e-02,2.781112680977483251e-02,2.793159439722962128e-02,2.782048251168991321e-02,2.801325222698288972e-02,2.788676389216990584e-02,2.792664790856397641e-02,2.781340112980128579e-02,2.794216613337345209e-02,2.782465364420713683e-02,2.782419167733643506e-02,2.781177477573107404e-02,2.814839275473665983e-02,2.826652105646623725e-02,2.793812464719519148e-02,nan,2.781085326195978022e-02,2.781793886555556164e-02,2.789838925649583759e-02,2.781174219723165503e-02,2.789721355084083185e-02,2.819037547256652426e-02,2.814681346540656715e-02,2.780992571767328114e-02,2.785438509792449724e-02,2.800028347276075497e-02,2.868121754782618563e-02,2.781145915980932221e-02,2.809058519935136305e-02,2.797851609508403975e-02,2.790164854141160763e-02,2.781531613514940174e-02,2.780978968046611197e-02,2.785394989132614421e-02,2.821320529466812485e-02,2.786882468645933766e-02,2.841299568621697205e-02,2.781116399553011306e-02,2.798408417783465954e-02,2.789507377083120729e-02,2.781257777950466720e-02,2.781347907922557261e-02,2.807337479894512697e-02,2.785624139499512722e-02
2.787729471580547777e-02,2.794100944960834637e-02,2.794566440048721484e-02,2.783286008364685774e-02,2.783575210411148859e-02,2.781241856333803095e-02,2.785446283503605069e-02,2.781249503885398905e-02,2.799500090706282668e-02,2.786939915706270615e-02,2.805186681734375687e-02,2.785192075255263355e-02,2.797552543241358172e-02,2.782789861945052581e-02,2.785774882283760870e-02,2.836541964938782412e-02,2.808835713231625994e-02,2.791228836601105517e-02,2.781479826126295740e-02,2.788332659573254657e-02,2.816116969045669507e-02,2.781762721678684297e-02,2.889793036030976689e-02,2.781058453211193021e-02,2.804189998656990077e-02,2.790500495874354350e-02,2.784127595754347373e-02,2.784228743926032631e-02,2.796649478713260015e-02,2.781170648912126633e-02,2.783148190603405847e-02,2.781398280461518796e-02,2.786488888424815125e-02,2.781379205984941053e-02,2.791930609072299646e-02,2.785759359205921062e-02,2.781789440390552287e-02,2.785811978563599786e-02,2.805361176137785226e-02,2.781586297379407338e-02,2.790670570468485948e-02,2.783949216437055577e-02,2.801625003670753927e-02,2.781831190062346304e-02,2.782618944717634574e-02,2.794895428147137900e-02,2.815227586494310763e-02,2.807431574417399919e-02,2.793099100814105604e-02,2.811091217846342291e-02,2.780990942862800186e-02,2.809045828624086999e-02,2.796452251447284487e-02,2.781085326195978022e-02,nan,2.790202898817727498e-02,2.848413604477588804e-02,2.782095793856444524e-02,2.791348534621542615e-02,2.781011206233197086e-02,2.780975345075725053e-02,2.781042239383749864e-02,2.785581436292888097e-02,2.781281601192758801e-02,2.808101233341584249e-02,2.781260983796581335e-02,2.789961729485529104e-02,2.784635632816943179e-02,2.789078877463832540e-02,2.782105705295975090e-02,2.787938825584404881e-02,2.781118932683543377e-02,2.872579204158751814e-02,2.782634888437932053e-02,2.790018210320001010e-02,2.788182819541229138e-02,2.794517695045960898e-02,2.783136004816038483e-02,2.806780593654240388e-02,2.787875471375697231e-02,2.873252978543263184e-02,2.815261118390294595e-02
2.790478418332414945e-02,2.782222574041294874e-02,2.784198468533785956e-02,2.782488883478044517e-02,2.782136741436581212e-02,2.798513995090199519e-02,2.786270649763713733e-02,2.791450024975419136e-02,2.781296648709198627e-02,2.793371647529112323e-02,2.831320760599925074e-02,2.781133359730422056e-02,2.809151319543063546e-02,2.781782296766861437e-02,2.784893943326207169e-02,2.781046257411388251e-02,2.781229252576352881e-02,2.825902345682020783e-02,2.815380154257625389e-02,2.784013172841148104e-02,2.798739426823930801e-02,2.799691287128845338e-02,2.797353745505441400e-02,2.781043174403183618e-02,2.782473157929870114e-02,2.815811928421449450e-02,2.781110633771567350e-02,2.818865163439435856e-02,2.782581366666200470e-02,2.821931484535454560e-02,2.784926346156217994e-02,2.791648110589909845e-02,2.781044303521701400e-02,2.788772020972681703e-02,2.781003518290574988e-02,2.795937027488584053e-02,2.782136267679272135e-02,2.799574246008872461e-02,2.784464357474882371e-02,2.814019731008791936e-02,2.781587461848326198e-02,2.794286781089459423e-02,2.780975582590189052e-02,2.786140282176053154e-02,2.784745694134137944e-02,2.837136720340331653e-02,2.785242715177725648e-02,2.781756425696728721e-02,2.781251041573334915e-02,2.781342543228891226e-02,2.780994867737963255e-02,2.815173574482828303e-02,2.801085111925244800e-02,2.781793886555556164e-02,2.790202898817727498e-02,nan,2.786492424096775541e-02,2.783188551043450087e-02,2.789433133585047381e-02,2.784743782570466356e-02,2.782577621860185188e-02,2.787749547387683227e-02,2.800723237807406160e-02,2.822698874966786745e-02,2.792227041111716712e-02,2.783207085717912324e-02,2.798304867527816320e-02,2.806586163606589537e-02,2.790661709507877286e-02,2.781277512201516672e-02,2.786543728411336462e-02,2.788246093904174841e-02,2.807917525776491147e-02,2.812530304706291340e-02,2.781112216258404407e-02,2.782615766692738898e-02,2.800979228848813826e-02,2.782890126895368535e-02,2.787364619914720759e-02,2.789201238337834718e-02,2.789906474104027548e-02,2.781119707492522158e-02
2.844968550067061147e-02,2.829004931491758620e-02,2.865442258344803178e-02,2.783736287699140055e-02,2.781223159086708419e-02,2.785346788597086939e-02,2.789855073643247863e-02,2.799413969829846194e-02,2.853467951421206558e-02,2.849844461446796040e-02,2.834503755096661609e-02,2.795039993814957616e-02,2.781337176790324092e-02,2.781651633720941957e-02,2.794902778258208376e-02,2.811593219639062224e-02,2.788379169979685046e-02,2.787967726009732417e-02,2.784882491451070793e-02,2.788220360065305978e-02,2.788643981891203091e-02,2.801386266702462005e-02,2.782742170226762402e-02,2.784972886029681016e-02,2.791534697712425017e-02,2.803083631178899041e-02,2.781335032912995997e-02,2.794741034535815419e-02,2.783035661469219352e-02,2.781900595236208237e-02,2.782582334049830963e-02,2.782833971047178612e-02,2.789898420629182210e-02,2.791142117039724022e-02,2.805158147685101605e-02,2.814939968909235118e-02,2.782674880912347840e-02,2.781012101458439981e-02,2.793517762201627383e-02,2.789702198232863264e-02,2.789060756046292389e-02,2.782191107489068518e-02,2.820803321571575470e-02,2.787318128094349451e-02,2.780979963555416448e-02,2.805991266883094831e-02,2.836316238652746013e-02,2.817307266656984138e-02,2.787025127624944559e-02,2.795974596238552656e-02,2.834675210835677431e-02,2.791457336435675812e-02,2.782063291058176069e-02,2.789838925649583759e-02,2.848413604477588804e-02,2.786492424096775541e-02,nan,2.783018109093383236e-02,2.782167868501853047e-02,2.840008252814172490e-02,2.781430125535312714e-02,2.780975624974481655e-02,2.783103482235030693e-02,2.781234261282548512e-02,2.823053161085875215e-02,2.821229975580105340e-02,2.842858406185147860e-02,2.798152055495941107e-02,2.797021072284840842e-02,2.802990116150993680e-02,2.781300477161905912e-02,2.781213117286440023e-02,2.807351898184219305e-02,2.853405137807745601e-02,2.781000582238513444e-02,2.781318422652906061e-02,2.812569014117701285e-02,2.781235094149069054e-02,2.786434194928708724e-02,2.781270713096814853e-02,2.803438706638715708e-02,2.869424644981486555e-02
2.784630393280770888e-02,2.818715806798430604e-02,2.794225684611374716e-02,2.804099921795347866e-02,2.789512801716971871e-02,2.781356350585962450e-02,2.786606989837598150e-02,2.784819224902284479e-02,2.854535904400498994e-02,2.788620997476829941e-02,2.794393011876429925e-02,2.788828980129151938e-02,2.784045552652413685e-02,2.783675912537285357e-02,2.815731786702821773e-02,2.814079546983606558e-02,2.784869821203240017e-02,2.781248235332249227e-02,2.781283540524907838e-02,2.781040286819790389e-02,2.780993763760244986e-02,2.780994023731107531e-02,2.782623907873501418e-02,2.789335649537682052e-02,2.783324361585236967e-02,2.781123725544029299e-02,2.783496994020692381e-02,2.781899195879173128e-02,2.790862921054700421e-02,2.790546984377350812e-02,2.785946512956630899e-02,2.784433450863363010e-02,2.781338556078684701e-02,2.814995123542536962e-02,2.788504906919152260e-02,2.781794666610644742e-02,2.784220884468521437e-02,2.788354804814746277e-02,2.806233036707622697e-02,2.782127877571897306e-02,2.789011580276628058e-02,2.781291801131101013e-02,2.782950484130697691e-02,2.802582603933388011e-02,2.816731091448160598e-02,2.783559657745076493e-02,2.791977143394110822e-02,2.800416734983945596e-02,2.793465463888148217e-02,2.783372508930475470e-02,2.784952305845177917e-02,2.789202822087008538e-02,2.783119101761634406e-02,2.781174219723165503e-02,2.782095793856444524e-02,2.783188551043450087e-02,2.783018109093383236e-02,nan,2.783563946007654513e-02,2.783422475244242897e-02,2.789340880447569240e-02,2.796060018006348707e-02,2.780977931230860928e-02,2.787621591685245440e-02,2.784785832670623462e-02,2.788865464500506208e-02,2.780975625023106648e-02,2.785763368427344316e-02,2.783720102343123157e-02,2.790034663965648698e-02,2.790883385655344023e-02,2.785773490422991175e-02,2.862371397734909256e-02,2.786035220191281081e-02,2.808841892400621570e-02,2.781027025507419245e-02,2.806373411547020622e-02,2.791243739140415736e-02,2.790229593318816273e-02,2.782670007120492325e-02,2.814646273913716176e-02,2.795627965195432094e-02
2.820170068444858083e-02,2.811567299091207242e-02,2.781691235854177532e-02,2.807222621049542538e-02,2.786451902101366382e-02,2.784419269359287782e-02,2.804390829308683886e-02,2.827783842956850188e-02,2.809228838452595967e-02,2.781026708644966997e-02,2.838767113872602346e-02,2.790994081541861571e-02,2.796742251484374969e-02,2.786191532107417171e-02,2.788906071105040976e-02,2.793225419417092251e-02,2.781063805481518228e-02,2.785616432421999036e-02,2.782572990453328551e-02,2.786259177366590123e-02,2.784010855399675355e-02,2.785393512344086497e-02,2.788493905516888083e-02,2.797562201651001765e-02,2.803073414928722307e-02,2.781474603810678292e-02,2.786500769846503300e-02,2.783413103023501395e-02,2.835398779043796572e-02,2.837260163102122909e-02,2.793114531902946007e-02,2.784113707016750913e-02,2.787085528264863707e-02,2.792436729191083086e-02,2.788101671910641136e-02,2.786178544778511457e-02,2.787995013885465403e-02,2.785183519755283360e-02,2.780978342952365040e-02,2.792834043688252957e-02,2.781050149705541555e-02,2.784985611429833044e-02,2.810582442037328280e-02,2.806446032217064027e-02,2.785143051742158121e-02,2.834234540787737566e-02,2.782912040836149625e-02,2.795232716110652646e-02,2.781946687208084260e-02,2.783618087315645195e-02,2.803106619096831439e-02,2.784724404789851865e-02,2.785559178106382372e-02,2.789721355084083185e-02,2.791348534621542615e-02,2.789433133585047381e-02,2.782167868501853047e-02,2.783563946007654513e-02,nan,2.781710507779654867e-02,2.785872052074693170e-02,2.783616891245570268e-02,2.842990336286959838e-02,2.797592208742777017e-02,2.820130366519254042e-02,2.782229030547095361e-02,2.825495926522745768e-02,2.817269540053859989e-02,2.784652636555156116e-02,2.785186506392493475e-02,2.793446021240814092e-02,2.784718908479059604e-02,2.783386546405725720e-02,2.790578781989043813e-02,2.781474492368139761e-02,2.780974589793538260e-02,2.786808043727382472e-02,2.783925883074043345e-02,2.781746944537038038e-02,2.786076803814918623e-02,2.788442532579700484e-02,2.785557302887201048e-02
2.804347406083139080e-02,2.910529883530198897e-02,2.866313098580831539e-02,2.793326675852130306e-02,2.784537437162151741e-02,2.787699416904431890e-02,2.782131821896266510e-02,2.822938882668793448e-02,2.885050557456969589e-02,2.850255985839216313e-02,2.790949291667902538e-02,2.788270531698873109e-02,2.780974374968569335e-02,2.784688908389976528e-02,2.789040586363096541e-02,2.818133685358508583e-02,2.783476611688129321e-02,2.818730594277031598e-02,2.793640117224969674e-02,2.810884735804780252e-02,2.782721476653987266e-02,2.790012271116625378e-02,2.801835224772155145e-02,2.785609022377375302e-02,2.783087579846457368e-02,2.804646694137468907e-02,2.782755586823366586e-02,2.784392582612071204e-02,2.824559635340988598e-02,2.781725046317531577e-02,2.791899392039346589e-02,2.830263536757187878e-02,2.789338350192768420e-02,2.799063578620408083e-02,2.782434673506796810e-02,2.786447522759094922e-02,2.786895113729419976e-02,2.781656108524076590e-02,2.788260246226341443e-02,2.819396097029169823e-02,2.811141095609195895e-02,2.801027846947520480e-02,2.782585514449713998e-02,2.780987717517837549e-02,2.795595194464917804e-02,2.850476450090753608e-02,2.782141482581578992e-02,2.790488978412726875e-02,2.783985757889012591e-02,2.794141537527958935e-02,2.823656471142145172e-02,2.824195809302175800e-02,2.808440701113847429e-02,2.819037547256652426e-02,2.781011206233197086e-02,2.784743782570466356e-02,2.840008252814172490e-02,2.783422475244242897e-02,2.781710507779654867e-02,nan,2.781829539574426358e-02,2.782816442266987031e-02,2.813379270102729299e-02,2.785819569591473435e-02,2.780988936836703909e-02,2.795292615119386245e-02,2.785997169187509614e-02,2.818034596288539542e-02,2.781484705503750945e-02,2.781872763040564925e-02,2.797010076964501560e-02,2.794937385412864933e-02,2.785643356540393537e-02,2.807483339852867230e-02,2.811594239191202507e-02,2.811984048678710033e-02,2.788074436838847842e-02,2.783225457686250293e-02,2.801608098555132681e-02,2.805515499819458830e-02,2.794220097942782741e-02,2.781436661952185752e-02
2.783118625026617318e-02,2.796665406820184052e-02,2.815023277911936350e-02,2.800965912585171025e-02,2.781440079265663085e-02,2.792654917238318255e-02,2.788553561597508640e-02,2.783094426329809842e-02,2.786392159173545560e-02,2.825616018683976480e-02,2.814869669020850229e-02,2.780995868978789615e-02,2.786013242437697379e-02,2.781509882832572389e-02,2.793815862095074681e-02,2.787661785316761925e-02,2.806206104774777374e-02,2.788445561622278704e-02,2.783696722535034321e-02,2.782552504206467839e-02,2.791472574695141526e-02,2.781624994587839766e-02,2.781232629485662355e-02,2.810787504406310824e-02,2.825689459875834267e-02,2.781745723139719337e-02,2.786380103164936423e-02,2.780985739858922098e-02,2.785440138902772755e-02,2.784398531494722620e-02,2.782562046022283089e-02,2.807421195376170672e-02,2.783855444534899526e-02,2.786178012435164969e-02,2.780982494214447043e-02,2.799763507349213934e-02,2.781233194344359672e-02,2.786923987396416891e-02,2.782882629085539281e-02,2.795054832671604178e-02,2.798988798029170347e-02,2.782031764192094414e-02,2.783554398695161497e-02,2.782943895945678633e-02,2.781087007699643149e-02,2.781319791859057991e-02,2.809800783628441448e-02,2.785763063652292246e-02,2.781645137519523150e-02,2.784975207357276786e-02,2.785729434606988228e-02,2.782463999594673304e-02,2.781540160574052373e-02,2.814681346540656715e-02,2.780975345075725053e-02,2.782577621860185188e-02,2.781430125535312714e-02,2.789340880447569240e-02,2.785872052074693170e-02,2.781829539574426358e-02,nan,2.787447259110660547e-02,2.829208877609940345e-02,2.781095975834484493e-02,2.788368061881091320e-02,2.781333231082681878e-02,2.782940505641192525e-02,2.813193715632670427e-02,2.782765346216970262e-02,2.782841061305277655e-02,2.781005757486935265e-02,2.781036270100513755e-02,2.780975133915180447e-02,2.807537357286028420e-02,2.782387389144028514e-02,2.784177613815027111e-02,2.781515372159040766e-02,2.784727157560877575e-02,2.790080568896043459e-02,2.784717268101867191e-02,2.783932887350722835e-02,2.788361452071533644e-02
2.813131485184734021e-02,2.816336441281972608e-02,2.793048539017112947e-02,2.782776699411799656e-02,2.781607260553167413e-02,2.789364887932216722e-02,2.789490099975013709e-02,2.812480533280513340e-02,2.801484817935676747e-02,2.791237456376176665e-02,2.783240983955046627e-02,2.781194194086682170e-02,2.785105129321389580e-02,2.783181934948553496e-02,2.795330950785497592e-02,2.817303030589080742e-02,2.781118832772725216e-02,2.796232255409396641e-02,2.781947324811766958e-02,2.785693138784187811e-02,2.780977383752850085e-02,2.815073079670692147e-02,2.783119173194317786e-02,2.797499847795993991e-02,2.787970051909011149e-02,2.783925905245938567e-02,2.781077863244620779e-02,2.792203735433349335e-02,2.784981272424395804e-02,2.782262399936625413e-02,2.815207576054675268e-02,2.783365121968148226e-02,2.789064610531914734e-02,2.811960958116472425e-02,2.781240081925367980e-02,2.818266514263741140e-02,2.781060202159489625e-02,2.849014374789266696e-02,2.809052667981818546e-02,2.806660616929832278e-02,2.797750426058015841e-02,2.788686758786131092e-02,2.781100485113103399e-02,2.782725489487982221e-02,2.782042589389435716e-02,2.797318815247348128e-02,2.785242375104589677e-02,2.801083821852884057e-02,2.808586503929867348e-02,2.846755329192182313e-02,2.781594631628103373e-02,2.803279572674134343e-02,2.784001659461400949e-02,2.780992571767328114e-02,2.781042239383749864e-02,2.787749547387683227e-02,2.780975624974481655e-02,2.796060018006348707e-02,2.783616891245570268e-02,2.782816442266987031e-02,2.787447259110660547e-02,nan,2.787131952019932316e-02,2.781171250792494054e-02,2.789035953067747764e-02,2.794234769924533804e-02,2.792654956964540219e-02,2.838115212558823403e-02,2.803270016184322005e-02,2.784982034882337726e-02,2.788344209403095103e-02,2.805188632377339855e-02,2.791433428572411002e-02,2.782579015568309097e-02,2.781491062941545203e-02,2.780974314676489326e-02,2.806470590273375809e-02,2.782998466399468421e-02,2.784187970776938470e-02,2.783541137460963238e-02,2.781174260757249966e-02,2.836148505307055021e-02
2.783472853674121700e-02,2.789901550810776343e-02,2.782520500187411761e-02,2.799979108326985586e-02,2.781358542523301378e-02,2.795528977004098012e-02,2.784152458650154816e-02,2.782479216065580560e-02,2.823228604476392400e-02,2.781621825291520286e-02,2.798822870283569630e-02,2.797004989788303905e-02,2.780982002217350160e-02,2.791915686076291633e-02,2.807708841024586510e-02,2.811587236551304353e-02,2.782903470540471283e-02,2.809987834967757336e-02,2.791217821428813167e-02,2.783776976948815207e-02,2.812983951012724970e-02,2.781107535303634776e-02,2.785442574414236094e-02,2.781228679529113706e-02,2.812784039032787189e-02,2.800588670322068721e-02,2.803155036637709763e-02,2.781015418478886489e-02,2.780974901852153666e-02,2.782124678971055476e-02,2.796004425258474119e-02,2.846006544043354347e-02,2.795540474375650397e-02,2.791095142751847530e-02,2.787267432903761666e-02,2.780974373338806344e-02,2.803192898221594509e-02,2.811511758966754246e-02,2.791778056742471800e-02,2.780974477921754548e-02,2.780975198689533689e-02,2.782191795711249152e-02,2.823602053013281668e-02,2.786370290202375491e-02,2.785046532770776850e-02,2.781416973798426368e-02,2.783755596762269025e-02,2.814344512665028705e-02,2.781312440779759240e-02,2.783677360142234811e-02,2.799344670506180924e-02,2.814797950867448800e-02,2.803013371836720821e-02,2.785438509792449724e-02,2.785581436292888097e-02,2.800723237807406160e-02,2.783103482235030693e-02,2.780977931230860928e-02,2.842990336286959838e-02,2.813379270102729299e-02,2.829208877609940345e-02,2.787131952019932316e-02,nan,2.785510343312223164e-02,2.851530040991200401e-02,2.801664969458246210e-02,2.793656841021788587e-02,2.803267838408290968e-02,2.811718216543988846e-02,2.780988883701907347e-02,2.796238638772938559e-02,2.790763523760610501e-02,2.814963871209814894e-02,2.786191935867904715e-02,2.792358827840952379e-02,2.780975428023572601e-02,2.822671715158604419e-02,2.808667690441198420e-02,2.781154967131527558e-02,2.784605723665831839e-02,2.782592950238013674e-02,2.849496648983460348e-02
2.897132515640291062e-02,2.786395531172378842e-02,2.789477739226913292e-02,2.810395865849890651e-02,2.807203773227401680e-02,2.811831083895704672e-02,2.793138576392861089e-02,2.893842606746793722e-02,2.787356932413884159e-02,2.791011086205457542e-02,2.826073637858725340e-02,2.813986449498918213e-02,2.834857601684060216e-02,2.787733090384978546e-02,2.781031902576971276e-02,2.800493914086806674e-02,2.783695023662801152e-02,2.783751900778039245e-02,2.783604384048368047e-02,2.786350126616192815e-02,2.781763165741846927e-02,2.789827562282082632e-02,2.781630168027196884e-02,2.805507729160963346e-02,2.781660245122904995e-02,2.787171741466104580e-02,2.790952221443070147e-02,2.781647021437776840e-02,2.781033401569822303e-02,2.826756094719555523e-02,2.796393971443453252e-02,2.783264061065834905e-02,2.781031553200415118e-02,2.819522959716943070e-02,2.812264578747954852e-02,2.787381660721026388e-02,2.876948455182911507e-02,2.781164807387880716e-02,2.780977066356490543e-02,2.787978392075271192e-02,2.804947445088193381e-02,2.785441645097087859e-02,2.830150215285348950e-02,2.781140322747220964e-02,2.781056720095678031e-02,2.781473526018967204e-02,2.850948665342203231e-02,2.785364402225576352e-02,2.783766607530066203e-02,2.788156041542777866e-02,2.781152079038541614e-02,2.793127290699878862e-02,2.795457496548338708e-02,2.800028347276075497e-02,2.781281601192758801e-02,2.822698874966786745e-02,2.781234261282548512e-02,2.787621591685245440e-02,2.797592208742777017e-02,2.785819569591473435e-02,2.781095975834484493e-02,2.781171250792494054e-02,2.785510343312223164e-02,nan,2.785534551033297390e-02,2.781181028942568412e-02,2.782375279443130914e-02,2.882345448554694822e-02,2.839360091364565714e-02,2.790428958237653467e-02,2.895639400042912190e-02,2.781400108436998808e-02,2.791744874578407781e-02,2.803166263472942760e-02,2.783052912662859618e-02,2.800955282216241113e-02,2.799208630056355951e-02,2.783334001918125536e-02,2.781468283598652336e-02,2.783481596669194064e-02,2.819673904439869150e-02,2.781135048447065314e-02
2.787192859881024165e-02,2.793348129389935930e-02,2.904043100749380268e-02,2.805441360155103842e-02,2.798645221177664330e-02,2.803097100870674541e-02,2.785023331567314242e-02,2.792345606627788177e-02,2.827707865766029838e-02,2.939559662085112005e-02,2.787150990956918303e-02,2.812897456586710421e-02,2.828132055262503469e-02,2.791514727954987410e-02,2.788674665438642744e-02,2.859910203574764220e-02,2.849512424764064772e-02,2.845209545429027223e-02,2.792789098221379676e-02,2.872454967855147048e-02,2.846967659947637411e-02,2.790535512968128629e-02,2.806116300894103896e-02,2.816988598942067948e-02,2.786904910215894093e-02,2.792564323373393845e-02,2.781595043247785809e-02,2.793141745867309608e-02,2.815578835687093662e-02,2.783717054568254565e-02,2.799535774173480401e-02,2.783026965132945688e-02,2.800367584617684605e-02,2.789389433497707974e-02,2.810637165030755238e-02,2.786410385539798973e-02,2.797315571885155769e-02,2.807504250866363696e-02,2.784909071119549828e-02,2.792084622738682034e-02,2.809525943730262557e-02,2.834660382992327393e-02,2.783452691562380774e-02,2.807179905072074502e-02,2.780991768632848360e-02,2.796045230541613011e-02,2.781406097028667548e-02,2.809255849283423187e-02,2.782554773992166469e-02,2.855802443809229985e-02,2.780984942617077335e-02,2.834319539609692074e-02,2.805429277754518252e-02,2.868121754782618563e-02,2.808101233341584249e-02,2.792227041111716712e-02,2.823053161085875215e-02,2.784785832670623462e-02,2.820130366519254042e-02,2.780988936836703909e-02,2.788368061881091320e-02,2.789035953067747764e-02,2.851530040991200401e-02,2.785534551033297390e-02,nan,2.785284478083173768e-02,2.793790588886003665e-02,2.792689489750799919e-02,2.801996974342750926e-02,2.781277660427323994e-02,2.781345772383088735e-02,2.798180609869573010e-02,2.797969081078616194e-02,2.781724513203017238e-02,2.781021123112549162e-02,2.802600933555460250e-02,2.782259401449327027e-02,2.783259111019898910e-02,2.805361293076972726e-02,2.799611971528577145e-02,2.790768570954417493e-02,2.807361253939174434e-02
2.853862166070975093e-02,2.790260733873446697e-02,2.788531811909839009e-02,2.802623556809128932e-02,2.780978071764208734e-02,2.784269507075127700e-02,2.784072841871526593e-02,2.868808107112068295e-02,2.789095232966954871e-02,2.784829318265615375e-02,2.799105151379807296e-02,2.781096199954872020e-02,2.782855127435658257e-02,2.781369290088721302e-02,2.781080231620951942e-02,2.791285861130773926e-02,2.783887696610122184e-02,2.850191987533137739e-02,2.782739386620821515e-02,2.782636642774833149e-02,2.781058709014038594e-02,2.781035758851710046e-02,2.818234291923613077e-02,2.792695887813882380e-02,2.789291999549821030e-02,2.805854039627441593e-02,2.788595681924748923e-02,2.781984630252103824e-02,2.782111421489758679e-02,2.800543945950345268e-02,2.798646541243704489e-02,2.781277162513771939e-02,2.781330606396413899e-02,2.780974326490237916e-02,2.808622125562080726e-02,2.784403433926938010e-02,2.789713234631207087e-02,2.788679110237626477e-02,2.781548542423434994e-02,2.794270223556378011e-02,2.782299793495945223e-02,2.785547580707198323e-02,2.813036858443013905e-02,2.784238409090956240e-02,2.796475094756451993e-02,2.844475753997264059e-02,2.797421576854540459e-02,2.797393891239106228e-02,2.784511424371945848e-02,2.806706966323322186e-02,2.785947410528268053e-02,2.821551533905375386e-02,2.781943366474557561e-02,2.781145915980932221e-02,2.781260983796581335e-02,2.783207085717912324e-02,2.821229975580105340e-02,2.788865464500506208e-02,2.782229030547095361e-02,2.795292615119386245e-02,2.781333231082681878e-02,2.794234769924533804e-02,2.801664969458246210e-02,2.781181028942568412e-02,2.785284478083173768e-02,nan,2.797233234131712640e-02,2.784133679234072206e-02,2.781896692901376228e-02,2.785365163923555001e-02,2.781957316026167221e-02,2.785217622879625557e-02,2.781946756217536232e-02,2.783995408337740576e-02,2.782811598795230726e-02,2.782417347639765462e-02,2.784368717394765727e-02,2.781032275430696948e-02,2.780985110723050227e-02,2.783651288552620520e-02,2.794284031812434288e-02,2.785540968160753889e-02
