-2.296645477301022253e-01,-2.332006986325318443e-01,-4.568211950216622963e-01,-2.378205381571053822e-01,-3.640327338999294060e-02,-1.392283178931862930e-01,-4.181144345010685826e-02,-2.033363387268637967e-01,-4.417728518244992686e-02,-4.818163810691019622e-01,-2.813482434594825610e-01,-1.292063883503920818e-01,-2.219542083389592635e-01,-6.856939225627042833e-02,1.551277807130043151e-01,-2.772675015221651162e-01,2.169792358347145400e-01,2.654219010809212853e-01,-1.551212416921940451e-01,-2.345438573374062918e-01,-2.168024332555406816e-02,-6.489502415684993142e-02,-7.512183212168076218e-02,-5.654334694462253424e-02,1.397857559832319796e-01,1.033765144365545036e-01,-1.288368036155288221e-01,-1.130995325988893019e-01,-4.979475395517322933e-02,1.976970874207837348e-01,-1.350084103371672895e-01,7.201618439430286511e-02,-2.818183081165232529e-01,-9.631837344179604299e-02,4.155542717285342635e-01,3.051449302674625469e-02,4.197818833026742413e-01,8.273066888258955032e-02,-2.610447491526996303e-02,2.970825409309274523e-01,4.321593665830719688e-01,4.195199730178140740e-01,1.447134385773404808e-02,1.145121881958911514e-01,2.004343568112226456e-02,-3.550681650216683249e-01,-3.570486327015153644e-02,-1.341723060908628917e-01,-1.022518951568818085e-01,nan,-1.470868222222370680e-01,3.124019487790795080e-01,-2.047761069762492614e-01,-2.427375276406071661e-02,-2.955318288537329141e-01,-3.267882303608365957e-02,-2.085685959176065141e-01,8.339547955146074665e-02,-8.756131181412711573e-02,1.954097974573442975e-01,-1.077155116375612537e-01,-4.367665105849666829e-01,-8.853741877715165520e-02,1.443158015786750181e-01,-4.658343237225078259e-01,-2.731752778874279031e-01,-5.136333841906188802e-01,2.545809992070428157e-02,4.758943985356016704e-01,-2.310114093385768341e-01,2.949258724549610466e-01,-6.827326775883674204e-02,-2.153596597672625124e-01,1.537293674576060420e-01,-9.730769858902278691e-02,3.346614782418409484e-01,-4.049351531489436828e-02,-4.620131086223816519e-02,-1.399541681860329567e-01,-4.250417147384256689e-01,-8.731608548647581958e-02,-1.991600080002939310e-01
-5.081714816392093881e-02,-4.432129393732966993e-01,-1.723573369202537620e-01,-5.129243841895900213e-02,7.876813025659777645e-02,7.823918749181182908e-02,1.732373932382691162e-01,-1.949768860796775860e-01,-4.714243732778382046e-01,-2.437095823559072005e-01,1.320337784231966072e-01,1.692501427382383794e-01,-1.484791532197737678e-02,2.289480284484585737e-01,4.511340713646006667e-02,-3.409643097899263675e-01,1.210819530911446118e-01,4.409373838589445427e-01,-2.034968595425127869e-01,3.033650329184908734e-01,1.479217930159791583e-01,1.202684638113650922e-01,3.089961387032468809e-01,1.518890552536408256e-01,-3.095358675011797289e-01,5.063939096263506690e-01,-4.706972671165936262e-02,-7.501649357044193334e-02,3.621108851980333054e-01,-7.245595500941919009e-02,-3.725230163114429671e-01,-1.532831742007031706e-01,-3.607533379424422426e-01,1.788381949302254026e-01,1.164182952142645278e-01,-3.009676694168829381e-02,6.950064586883121509e-02,1.043424303307704110e-01,-1.533348697516323522e-01,-3.418036590770556216e-01,-1.915478810822678901e-01,1.925036095810941927e-01,-1.918854243355693490e-01,1.286618126724066620e-02,2.091288768245180493e-02,-8.723996930778690762e-02,-7.024521210000697624e-02,-2.273501197679058394e-01,4.748730173417507749e-02,-1.470868222222370680e-01,nan,4.719578958133155422e-01,-2.549618237824360367e-01,3.133822410170534201e-01,-6.947259413575462839e-03,-7.723117979990585906e-03,3.946297524702154780e-01,1.074067831296314918e-01,-2.533450719711164978e-01,3.518213984729469668e-01,-1.174303643505601041e-01,4.241417018803583100e-02,2.308117730514727961e-01,2.270593144996234380e-02,-5.555510846366001204e-03,-1.200917176295546174e-01,-1.973591678649383452e-01,3.239383243115938615e-01,1.248529415544741630e-02,-2.532919230261890080e-03,1.919355842167031617e-02,1.517460648924972566e-01,-2.418290116452830318e-01,-2.992843769946730847e-01,-2.691376436027598240e-01,1.716345768834368901e-01,-1.029999640129693056e-01,-2.021865128038487225e-02,1.284735835741886156e-01,9.743895332604588649e-03,-2.054194171406098224e-01,-1.210178770575460194e-01
5.771178686634613753e-01,3.069685929776077016e-01,3.912772314251899974e-01,2.577079533921792232e-01,-3.894282008830304287e-01,-3.612796673741607845e-01,1.242645479520721602e-01,5.412394340774762114e-01,2.808154402410187878e-01,3.201194218225131838e-01,3.249364764257848259e-01,-2.238537385258365930e-01,-4.085034736376292885e-01,-8.131455936002651708e-02,4.629413753014050004e-02,3.885387548406073477e-01,6.690139791313390143e-03,-2.489052043334110120e-01,-1.606686885066587467e-01,-3.160080643546883672e-01,1.292522924244028648e-01,-3.974565958361663265e-01,-1.190265970011966379e-01,-2.082772612424896863e-01,-3.021483539470576005e-02,-3.899573614227079821e-01,2.459090432517568869e-02,-3.178423577176192616e-01,-2.743117433081621037e-01,-2.078417858110546135e-01,2.407452708988991052e-01,1.590600005088756985e-01,2.171151863398655679e-01,6.472302492274858987e-02,-1.380839385001945141e-01,5.148317316616263239e-01,6.347780981116483978e-02,1.754218710626378741e-01,2.428266241843780038e-01,4.371542750254946985e-01,3.169596390919585671e-01,-2.148326609953758182e-01,-1.435859867672575618e-01,3.077596895826583689e-01,-2.258682214587287296e-01,-3.496058584641954514e-01,7.044830447305996945e-02,2.535388919603979163e-01,1.241965061780613416e-01,3.124019487790795080e-01,4.719578958133155422e-01,nan,-3.523356052410732131e-01,-3.639582894872000485e-01,2.853198785943454330e-01,-3.149252230473793546e-01,-1.743582684437396946e-01,-1.544756102547086563e-01,1.042847256400001449e-01,-3.540372538131392743e-01,6.572768774110507306e-02,-2.543330314100564205e-01,-3.131909762857819080e-01,-1.877329836253814055e-01,3.933207278791013839e-01,3.430364097830264081e-01,4.034050180678670494e-01,1.035283998852687543e-01,1.369745328204639498e-02,4.286857786165594320e-01,9.618271424356039656e-02,9.925507475498428211e-02,2.972117831022498269e-01,6.927014771203712229e-01,4.949492069178035858e-01,-2.941482035717546961e-01,-6.505754245651612644e-02,2.587482001846106994e-01,-1.077561847812393350e-02,-3.282048489622013676e-01,-9.018343604895576182e-02,1.661260794566588317e-01
-4.878501205648312911e-01,-3.031539570948530993e-01,-1.311103424774542892e-01,-2.686750706810736022e-01,1.363362398313386625e-01,2.675676604240672107e-01,-7.866826051097873529e-02,-4.804779012347511480e-01,-6.233414472031992282e-02,-8.850025557156691869e-02,-3.369715724374077737e-01,1.050535676174956384e-01,2.539157853776616292e-01,-1.977250994555077024e-02,-1.367943702926350258e-01,-1.635891699736241878e-01,5.624155232037037627e-02,-1.442067182691112448e-01,1.780383968077396128e-01,2.080095859380188539e-01,1.250049926646568943e-01,3.949610952021869181e-01,1.589342335635989534e-01,-7.414098338102693975e-02,-3.399349012855928248e-02,-4.089557073937574727e-01,2.517306744023507514e-01,3.005619446077924528e-01,1.648521443855134605e-01,3.388341169375377882e-01,-1.181201273385704131e-02,1.385834537053912408e-01,-1.606388811509010528e-01,-2.605150250072760798e-01,2.142610290408910878e-01,-2.417405651038122827e-01,7.673800209075548606e-02,-3.108609812006602607e-03,2.835187656922990573e-01,-1.031493604696858135e-01,2.301056654587262384e-01,1.099920686033501044e-01,1.903625636887363859e-01,-2.844906217572868989e-01,-1.198075874782388861e-01,3.930891838714073439e-01,-5.101255500336067394e-02,-2.891256521276461822e-01,-1.096964495285381452e-01,-2.047761069762492614e-01,-2.549618237824360367e-01,-3.523356052410732131e-01,nan,1.929525273165534904e-01,-2.118633033546973576e-01,2.414981463582052124e-01,5.619674527897298988e-02,-7.886650252153291907e-02,-1.153089182142850028e-01,-2.822278571321353291e-01,4.050920606469263913e-02,-9.369814592243443097e-02,2.528108155078211405e-01,2.049421140259413965e-01,-2.663070325758264412e-01,-5.301219564832104075e-02,-3.758956713214766099e-01,-3.230234750341381411e-01,1.861817507225626278e-01,-4.182987535101150844e-01,2.531731175715210558e-01,-1.080942257507487986e-01,1.417472249526430528e-01,-4.065339958098468376e-01,-7.637971600311151132e-02,5.984083413296790999e-02,-1.474445731862305264e-01,-3.857237037466833551e-01,2.287112238554806637e-02,-1.117065931772620035e-01,-1.152954273442340777e-01,-2.220950641530089753e-01
-9.593111383890459698e-02,3.778966840119889481e-01,-5.270023213952431534e-02,-2.718870980704791163e-01,1.546320178152379987e-01,1.572431863702013488e-01,-1.028565840094749217e-01,5.341127593906842830e-02,3.890575062022340602e-01,1.627651346670457022e-02,-1.619999413165778834e-01,1.765842821961014775e-01,2.511217642974730158e-01,5.665763045517199087e-02,-1.509783906760773786e-01,5.987632800725958826e-02,-1.116842388881620074e-01,-3.187919663856221275e-01,2.081812176972062944e-01,-2.554472898858805019e-01,4.832287496691928252e-02,-1.167235979211357112e-02,-3.015927132862892823e-01,1.181346952930628080e-01,1.212500484696357045e-01,-4.193481169234961614e-01,9.637213540715039439e-02,2.524273473242680602e-02,-8.769391499004509927e-02,2.718235067974968944e-01,-3.048633429337990197e-01,2.142856910504694068e-01,-2.954257311728578639e-01,-1.321102859732112278e-01,-1.325441875624982224e-01,7.233772209087463434e-02,-1.488410105682832774e-01,1.205993705803910521e-01,1.357344618998490016e-01,-2.003259708428061642e-02,1.879811301908504151e-01,-5.580733375923484230e-02,-2.429355386440549824e-01,-1.494525303918022574e-01,-1.841261078576098831e-01,3.257081137479635874e-02,1.959660909176403898e-01,-6.575778989069561153e-02,-6.473110951316436712e-02,-2.427375276406071661e-02,3.133822410170534201e-01,-3.639582894872000485e-01,1.929525273165534904e-01,nan,1.794369191598648924e-02,-4.875244734730548035e-02,-1.603353189257817890e-01,2.407835767696393098e-02,1.592685149522055088e-01,-3.322399993311039301e-01,3.126506598092250178e-01,7.279301923329759179e-03,-1.137814066943424463e-01,2.350675162838496979e-01,-5.027202193873182567e-01,2.230888737572693167e-02,-2.853843687435160814e-01,-2.212333557256030980e-01,-1.632562621175834838e-01,4.020210572302912455e-02,3.679326896512522763e-03,1.132254326369355885e-01,3.420585703720871451e-01,-1.308957187399483746e-01,4.182622133472745918e-01,2.029997081209723025e-02,-2.248531558223970384e-01,-1.573083712085574237e-01,2.867204505424766209e-02,-3.291600046565897747e-02,2.765017573277357976e-01,-1.161229290873534992e-01
1.399642729228724458e-01,-1.951083557863687035e-01,1.985376696058746282e-01,8.187767930778075409e-02,8.684837536518143219e-02,2.785522355444720877e-02,1.138804297133347992e-01,2.825051112628201161e-02,-2.317860935419958912e-01,1.315305502893703571e-01,2.649828431067349221e-01,1.105963306421278713e-01,-2.192644647706927519e-01,-7.256121382592901903e-02,-1.179902060941739189e-01,-4.014302285998254671e-01,2.842500632945479944e-01,1.724475463856928459e-01,3.828871736552546395e-02,1.460795771957133227e-01,3.192393151597726075e-01,-4.781655549518238485e-02,5.617600329331661202e-01,-1.562192125504111018e-02,-2.594716289240704965e-01,1.662106138213411965e-01,9.562718127628155873e-02,-9.714879050576961939e-02,2.132088609314654881e-01,2.386235437686330674e-02,7.939951423728019986e-02,-3.506484635135400513e-02,1.264606916919382429e-01,-3.426700260554822047e-02,-1.782506561584244476e-01,1.177992861116316653e-01,-4.862002924557771305e-02,1.184452107333952980e-01,-2.659359714495512228e-01,4.212828635870058402e-02,-1.676877588551086151e-01,9.288303278155934928e-02,-2.447182885614110903e-01,4.984958667876047966e-02,-6.906134803477191608e-02,-2.009260354905252899e-01,-3.151738106898165359e-01,-2.769947579318046693e-01,1.875151259822674665e-01,-2.955318288537329141e-01,-6.947259413575462839e-03,2.853198785943454330e-01,-2.118633033546973576e-01,1.794369191598648924e-02,nan,-1.635938161503960042e-01,4.422374736453780764e-01,5.702922316609661951e-02,-1.734510896873038277e-01,1.034544283784990561e-02,1.740928155315457420e-03,1.403653533153854591e-02,1.155884741685542783e-01,-2.985253038253398924e-02,2.804783535352307067e-01,2.883371501082186358e-02,1.614420813148603751e-01,1.030430263548889891e-01,-1.533077778729900198e-01,5.728067274017600852e-02,-1.421165870192991898e-01,2.048010970467830510e-02,-5.154165520931774935e-01,6.939529221238383005e-02,-1.619485722050139076e-01,1.445846007734012950e-01,-1.981813456017649244e-01,7.917666371949988458e-02,2.735658087344555178e-01,-1.414687142118764562e-01,-5.173085809134646551e-01,-3.153280410034817738e-01
-1.660179004663128455e-01,6.016639287006158437e-02,9.669585750805900770e-02,-6.627437059352662974e-02,5.806100479086992450e-02,2.255329596152591265e-01,-1.239331046412125298e-01,-1.742974541981453518e-01,-3.057468508284507183e-02,1.896109383597515408e-01,-3.821056605848985877e-01,2.147727472152036882e-02,2.858554823440043746e-01,-4.840651542031530058e-02,-1.066159732743631600e-01,1.444564308937003501e-02,-2.719122252976580514e-02,-3.609589070643635655e-01,3.158749395858327924e-01,9.387614899732803220e-02,-2.269776815033548167e-01,2.329791037515828445e-01,-2.179458466615497858e-01,-1.413279450327262210e-02,-6.592941762113878335e-02,-3.178507865861638915e-01,-1.988386403053254287e-02,3.314868083130969034e-01,6.826780678490287912e-02,3.446387025046053765e-01,-1.070557516636593126e-01,1.759376333306162110e-01,-1.424816915162914997e-02,-1.503774947657272043e-01,-9.205061320109564349e-03,-2.083072486211980656e-01,-5.804917209683808921e-02,-2.322495286044076457e-01,1.006040098027841251e-01,-3.095670364181820067e-01,-4.216834679455108703e-02,-1.964845929600376739e-01,1.928632361927094417e-03,-1.223983187049283161e-01,-1.045803188952846990e-01,4.035728175908296356e-01,1.112582766658004180e-01,-4.762525203872869373e-02,-2.832932533455261026e-02,-3.267882303608365957e-02,-7.723117979990585906e-03,-3.149252230473793546e-01,2.414981463582052124e-01,-4.875244734730548035e-02,-1.635938161503960042e-01,nan,-1.265012252584494790e-01,-8.013318998545122807e-02,1.566225319290832363e-01,-1.045538118176089909e-01,6.818822116595094074e-02,1.401720997043298389e-01,2.393155234261193920e-01,3.478523645383502783e-01,-1.806459225535351765e-01,8.046787367133001467e-02,-2.241844016471865320e-01,-2.725333091024823018e-01,-1.676111204069808680e-01,2.965325438528130728e-02,1.270879321734190992e-01,-1.452177758862406853e-01,2.795270199159001212e-01,-3.025101878606478722e-01,1.999893148675940813e-02,-6.899459051390718911e-02,-2.408615655782368747e-01,-7.453789712494018893e-02,-1.361320236532517769e-01,1.544607435271486418e-01,1.609450372422805142e-01,2.053489321992533687e-02
4.307938315548598962e-01,3.732141897588295287e-01,4.949313884885140902e-01,8.949728732618592031e-02,-2.686431578681874530e-02,-1.126064698087614613e-01,-1.604812876215114814e-01,2.312467137448512566e-01,4.585101844373127289e-01,4.469043167244501347e-01,3.939992638210869647e-01,2.019666115342259871e-01,-3.243983358741969053e-02,-4.432006207093189265e-02,-2.009790711990767642e-01,-2.979846758887443881e-01,1.465405167601289971e-01,-1.424111496318427317e-01,-1.064601114002074328e-01,-1.449605956825066044e-01,1.491377805779882659e-01,-2.432996168274411952e-01,-7.160184193755471382e-02,1.076842588186151944e-01,-1.750004385059433232e-01,-2.532134683030237698e-01,-3.234386431654911326e-02,-1.998087342062509486e-01,7.731719324946617622e-02,-5.182910665102002240e-02,6.828835080560287374e-02,-7.343736207175145803e-02,1.608724648156671100e-01,-1.717168294793467720e-01,-2.648266572647743344e-01,-3.138477974241998814e-01,-7.022595500986836270e-02,-1.047016431178884877e-02,-1.907250389853383521e-01,1.590940130443078415e-01,-1.531362878141137862e-01,-5.940321396640577123e-02,-3.398590335253848238e-01,-1.356359155417641293e-01,-4.052705509540231385e-03,-2.693495945276592196e-01,-4.006140564236389534e-01,-3.246006830191417447e-01,-1.324666004077205972e-01,-2.085685959176065141e-01,3.946297524702154780e-01,-1.743582684437396946e-01,5.619674527897298988e-02,-1.603353189257817890e-01,4.422374736453780764e-01,-1.265012252584494790e-01,nan,7.698731377344558702e-02,5.883322842249290308e-02,-4.137613602939981261e-01,-3.635786247356005696e-02,1.960239076339669734e-03,7.857880498473344966e-02,-2.745701787575884067e-02,3.493260615245837863e-01,3.416744931854659995e-01,4.236318071724178846e-01,-2.231938418717426542e-01,-2.157212083622692955e-01,-2.526773969889691829e-01,-3.075571297770494580e-02,2.631672931644597410e-02,-2.765773577961065932e-01,4.583114986051529671e-01,8.730326622064814648e-03,3.159043850070444165e-02,-3.026956739905158345e-01,-2.750096622920044850e-02,1.258320126378606740e-01,-2.931890332195693713e-02,-2.552386713715518174e-01,-5.064642144885957986e-01
-1.029692702968954265e-01,3.308328427267882565e-01,1.960331999540546877e-01,2.589677650167061529e-01,-1.573583651747107737e-01,-3.328583498323108708e-02,-1.278076705064073171e-01,1.055948972624373566e-01,4.618751485766330878e-01,1.489141457150604808e-01,1.972669879956751582e-01,-1.509257184371832761e-01,9.437495856019621765e-02,-8.851370780487621825e-02,3.174849784626391225e-01,3.098470854529668528e-01,-1.062874009496682093e-01,-2.818532552166570088e-02,-2.994657966233003552e-02,1.383336143645964335e-02,-7.512989814297938405e-03,7.562997517629935565e-03,-6.916547508976951530e-02,-1.557174164007261163e-01,8.255409564901194930e-02,2.081668054527289688e-02,-8.553252463973722020e-02,-5.178994266111789507e-02,-1.693428509558961015e-01,1.666156799510689068e-01,1.200808797663829863e-01,1.001575639429802544e-01,3.250142672906139452e-02,3.141025125410439323e-01,-1.477794308311577154e-01,4.877564230340309531e-02,9.703141279993666990e-02,1.462992278653702516e-01,2.706479938284143683e-01,-5.783921740256577765e-02,1.526699476434739133e-01,-3.034391852468519557e-02,-7.570293316815859819e-02,2.503279479364319826e-01,-3.220166071973700750e-01,-8.658832237641012064e-02,1.786287937432274042e-01,2.374511772231955031e-01,1.903270222193091665e-01,8.339547955146074665e-02,1.074067831296314918e-01,-1.544756102547086563e-01,-7.886650252153291907e-02,2.407835767696393098e-02,5.702922316609661951e-02,-8.013318998545122807e-02,7.698731377344558702e-02,nan,8.666010347003740011e-02,8.425976690891238963e-02,1.557661176546099313e-01,2.091616177257449305e-01,3.245101036375716477e-03,1.388421621786822269e-01,-1.051353644405488286e-01,1.512758313899069118e-01,1.960275044149533460e-03,1.178486255776369646e-01,8.923467322905574706e-02,1.620958223139023491e-01,1.695179887555805232e-01,1.179731000606237951e-01,4.858514006797509666e-01,-1.211473015215569493e-01,2.842815823669228026e-01,1.236543904418122009e-02,2.713990117844921057e-01,1.725728067177584313e-01,-1.638302497581166361e-01,-7.012525052124139735e-02,3.124879589056461238e-01,2.061446802078393259e-01
-3.371464497830700680e-01,-2.978585192263937809e-01,-4.559730352065211739e-02,-2.758987697596942401e-01,1.260358925274955300e-01,9.995204476734992349e-02,-2.605915100428685682e-01,-3.684395129272984848e-01,-2.862484264127358458e-01,1.232822702758545538e-02,-4.093887643081892680e-01,1.704622145304864611e-01,2.138388632029437075e-01,-1.230039561264139047e-01,-1.516645519422978594e-01,-1.884893801273882785e-01,-1.611105234435791095e-02,1.160266526925464031e-01,6.808966460405402321e-02,1.237988064334658023e-01,-9.384034724093026636e-02,1.132065188453824645e-01,1.476714464959783812e-01,2.193283267139566894e-01,-2.531549592730400478e-01,3.809043399865821855e-02,-1.265968509327891622e-01,8.409832863614979948e-02,3.972794851716474618e-01,4.040160926341873071e-01,-1.876344121684044297e-01,9.541635320958956334e-02,-1.331261134388889711e-01,-1.823212680006938424e-01,1.437684897747008306e-01,-1.228507629969101678e-01,1.426887184716771895e-01,-1.104841047461620762e-01,-3.424130998955599286e-03,-1.854541905894082354e-01,-1.483119203941182275e-02,-1.078554739350539859e-01,2.930249341259053564e-01,-2.717867243643906638e-01,-1.099517174195032421e-01,3.930072498004049120e-01,7.496298110449703400e-02,-2.033455355598753622e-01,5.310294732577676424e-02,-8.756131181412711573e-02,-2.533450719711164978e-01,1.042847256400001449e-01,-1.153089182142850028e-01,1.592685149522055088e-01,-1.734510896873038277e-01,1.566225319290832363e-01,5.883322842249290308e-02,8.666010347003740011e-02,nan,-4.620608912511704747e-02,-1.191783584710299354e-01,8.754150286231528189e-02,4.240831349434008857e-01,2.195266167581792216e-01,-3.369756564161224266e-01,-6.032179289291932783e-02,-3.593225807365879598e-01,-3.244321134959254893e-01,1.032820222555293210e-01,-1.105232946010496903e-01,1.901788413825259427e-01,-1.042082755855423676e-01,-8.363919349111208212e-02,-1.668921744105064386e-01,3.808619144577685134e-02,-9.167946881690746406e-04,1.300686623312809487e-01,-9.251805783718893006e-02,-4.733570817733455394e-02,1.216439935816961831e-01,1.471661462170237855e-01,-1.152853350783267783e-01
2.603497796279889975e-01,6.129528467580651618e-01,4.974761461574326860e-01,1.892667167845873133e-01,1.016518464243493652e-01,-1.396525657984545588e-01,-5.793801524398379393e-02,3.488513864824684396e-01,5.493825140432221366e-01,4.482375364078363122e-01,1.700807924139486893e-01,1.454615826875646500e-01,-4.663904914926012414e-04,-1.037900016483827154e-01,1.529451881041695438e-01,3.282715608317519629e-01,8.518629001673223844e-02,-3.308976480947415921e-01,-1.916529938812636669e-01,-2.945170011138619204e-01,-7.118154541594379214e-02,-1.618953870542749474e-01,-2.459607325377151654e-01,1.159340114273096078e-01,-7.828481120859638598e-02,-2.620113415673046009e-01,-7.187302622683196252e-02,-9.956414859901190073e-02,-3.555242222410539554e-01,4.666009464286367120e-02,1.779965365543517974e-01,3.780724622437931504e-01,1.557425621667626880e-01,-2.290390973402205710e-01,6.507751747685351640e-02,1.259854996125132631e-01,1.310357200405952993e-01,-4.446622123658904718e-02,1.453590181847318752e-01,3.338011556238704713e-01,2.957764483151203994e-01,-2.411540716203004198e-01,-6.835584843603398353e-02,6.237861249537900686e-03,-2.059140453186735775e-01,-4.489501479835206199e-01,5.817928839216478937e-02,1.661101065803862464e-01,9.345174149996397783e-02,1.954097974573442975e-01,3.518213984729469668e-01,-3.540372538131392743e-01,-2.822278571321353291e-01,-3.322399993311039301e-01,1.034544283784990561e-02,-1.045538118176089909e-01,-4.137613602939981261e-01,8.425976690891238963e-02,-4.620608912511704747e-02,nan,-4.980155496644570606e-02,-7.309044182040590198e-02,-3.065524643664671034e-01,1.185381032685790259e-01,-6.515131440005713682e-03,2.037722109549275351e-01,1.206910135636360126e-01,-3.278335848384115181e-01,3.847305644366742772e-02,5.104451908753110390e-02,2.156472891280892812e-01,-2.012285959016461290e-01,1.163626403893456146e-01,2.772656049432643544e-01,2.979896370106285830e-01,-2.998804283035133023e-01,-1.434935432132700139e-01,-8.079825122714487384e-02,-2.446181021942655798e-01,-2.667760851119712062e-01,1.959918726511630793e-01,-3.661761560476508442e-02
-7.885773702326057122e-02,2.133171579825980102e-01,3.142324554463691855e-01,2.407813875868221043e-01,-3.675268672713201401e-02,1.840483363205506206e-01,-1.482560580347868640e-01,-7.841151999348049129e-02,1.253466860930974869e-01,3.598068708276302985e-01,3.135228385169177012e-01,7.908865261769376306e-03,1.208839657711570648e-01,-3.941053571951834422e-02,-1.929780562316765757e-01,-1.392612922884495785e-01,-2.705036671804902371e-01,1.471959877708904352e-01,8.885395580861318865e-02,6.765199413170501497e-02,-1.744849469930004615e-01,-4.343977918883221156e-02,-2.737070732845330034e-02,2.940379106332051684e-01,-3.601027127795046745e-01,4.729827921209839997e-02,-1.252071455211516415e-01,5.759835250580245397e-03,1.138021657495151551e-01,9.965074734258298761e-02,-6.785619777043766510e-02,-2.769404208528152278e-01,9.140743548775573379e-02,-1.228444796204464506e-01,-4.874764931377025164e-03,-2.334281504531096063e-01,2.740061513693906395e-02,-1.313548383610132764e-01,-7.439189780683934383e-02,-2.020731176057114220e-01,-2.285651863163616904e-01,-5.537730824365735827e-02,8.650020998360527513e-02,-7.557663894159220852e-02,-1.807906082198108486e-02,3.165322262436668505e-02,2.891311166818951173e-01,-1.178448755902726935e-01,-4.410701665105593722e-02,-1.077155116375612537e-01,-1.174303643505601041e-01,6.572768774110507306e-02,4.050920606469263913e-02,3.126506598092250178e-01,1.740928155315457420e-03,6.818822116595094074e-02,-3.635786247356005696e-02,1.557661176546099313e-01,-1.191783584710299354e-01,-4.980155496644570606e-02,nan,1.370094213262529614e-01,3.740057154377007254e-01,1.878456896617255317e-02,1.464305622689622000e-01,3.226298577344068746e-02,7.551156514533366448e-02,-3.056735275518370210e-01,-7.206964784465991203e-02,-7.357722403396504962e-02,9.551273389031934152e-03,1.340572276043647607e-02,-1.555141557021994404e-03,2.775479530472558243e-01,-6.401529995963531339e-02,9.638262382202278378e-02,-3.961198521227268093e-02,-1.043229938114527827e-01,1.625059380753999250e-01,1.041854481521012482e-01,9.262776812779252578e-02,-1.463650952880723721e-01
-3.053781870844209934e-01,3.202346168498341195e-01,1.871237378337310964e-01,7.229770677869873374e-02,4.284373601152362265e-02,1.559894391126153135e-01,-1.571490376641853925e-01,-3.022715279756399975e-01,2.438862483304506945e-01,1.725200092805216634e-01,-8.107640582114396255e-02,2.525258328602039345e-02,1.094504689038344886e-01,8.001338301837312983e-02,-2.040448171093357521e-01,-3.245817598380628666e-01,2.047303475653628954e-02,-2.103522540846419486e-01,-5.312035452972466154e-02,1.169813343460567034e-01,2.990483991776220121e-03,3.144621776243469724e-01,-7.886781583612657853e-02,2.189157114499128698e-01,-1.424348294742950050e-01,-9.251840532813372653e-02,1.733013331279532887e-02,1.804587566951309230e-01,1.077971249244943225e-01,6.111865449642558262e-02,-3.150817364903870099e-01,8.326694313393370739e-02,-1.531727803945341637e-01,-2.997687586273944382e-01,2.776270330508471065e-02,-3.288577526470810586e-01,1.578342085099034009e-02,-4.442029007110520067e-01,-2.853546341984185553e-01,-2.729291468637113360e-01,-2.205691856980149523e-01,-1.495531029133797818e-01,1.912947827933707962e-02,-7.126324176171147662e-02,5.566003360224204555e-02,2.177133306174646732e-01,-1.112538444933443282e-01,-2.414904003984480740e-01,-2.829759557062300757e-01,-4.367665105849666829e-01,4.241417018803583100e-02,-2.543330314100564205e-01,-9.369814592243443097e-02,7.279301923329759179e-03,1.403653533153854591e-02,1.401720997043298389e-01,1.960239076339669734e-03,2.091616177257449305e-01,8.754150286231528189e-02,-7.309044182040590198e-02,1.370094213262529614e-01,nan,1.336308009743363001e-01,2.389889975443229911e-02,-1.529012557427428531e-01,1.961003898323199213e-01,-1.840486492979657440e-01,-4.070732692425614863e-01,-2.542785422440779763e-01,-1.078073804060700747e-01,-1.461941769709567962e-01,-2.649935169122530354e-01,-1.741593321393703764e-01,-6.821785147112086056e-02,-3.871191860035590876e-02,-2.065745824166989120e-04,-2.719177116409101091e-01,-7.661646474288838493e-02,9.653831034548582268e-02,8.627762599905362817e-02,-2.408082862494612814e-02,-4.000064943244034388e-01
