2.749070195617585033e-01,6.464058424320053842e-01,4.567607406288586303e-01,7.132226109666754965e-01,9.233146170642486661e-01,8.120800694225942529e-01,9.616105613696237508e-01,5.727643898585295101e-01,9.666018445960731231e-01,6.788799846275399563e-01,9.595693113863358603e-02,7.855426607620700219e-01,4.437266809183173510e-01,8.514461081652855423e-01,2.016973594965606742e-01,7.711415028505405056e-01,1.940460978928196800e-01,7.725045440191986579e-01,7.028522849960001651e-01,5.124184048548099391e-01,2.623011105366094275e-01,1.002803189130657552e-01,3.455862696792639799e-01,7.122737005864849813e-01,5.581509875845180879e-01,3.731709462851598991e-01,8.513308835269705055e-01,9.823463216004921783e-01,1.940694162700785097e-01,2.828123860966036962e-01,8.349765858267568230e-01,6.066632659815038853e-01,7.147077253445774936e-01,1.098572210743904015e-01,2.801144290795446468e-01,5.326339086169404879e-01,4.674860878757115534e-01,3.180199754052634442e-01,8.212770807155274078e-01,7.178106452666848103e-01,4.821086317238982843e-01,7.239638358849441735e-01,7.726422572335021055e-01,5.002456736924461023e-01,9.030521845123501423e-01,5.007868643846698914e-02,5.463451763267288541e-01,8.821382136237829741e-01,9.607733273266223506e-01,6.926723301346118244e-01,1.229866695105873292e-01,3.669143830149251828e-01,4.801595342823621326e-01,6.580606690477575071e-01,2.005217291595836338e-01,3.452231244387375941e-01,5.731554933517168937e-01,6.316909483169446116e-01,2.810814140350385015e-01,6.639256243288673698e-01,5.820716666232801373e-01,4.567110323798587723e-01,6.566615525544373944e-02,5.434668124689779889e-01,2.142815614397236834e-01,5.564906974336657486e-01,nan,3.797814130890297263e-02,1.181119615769426479e-01,8.317078730468578929e-01,3.779058208008955200e-01,4.682547754354787761e-01,9.935842247107651293e-01,4.889135462343270344e-01,7.026598570002127175e-01,2.040114463065588746e-01,8.093385517455573552e-01,1.488934859913555453e-01,6.813349427133754688e-01,1.334653802962480589e-02,2.857133058967959230e-02,2.813124580591702117e-01
2.400999247913645773e-01,4.220346647648270944e-01,2.411683543635529947e-01,8.601689909400964673e-01,7.547418867448281443e-02,3.377809234320749976e-01,5.811032687248702810e-01,6.605698776369920422e-01,7.970668637716105120e-01,6.079120854960394782e-01,7.016241451498521631e-01,8.230462481025728819e-03,3.001734961909658939e-01,7.083835445785424678e-01,7.211391978673582503e-01,5.941397054463233296e-01,4.279279625988606783e-01,7.349974454549299541e-01,5.012054961899363725e-01,4.433744226201814520e-01,6.800811501911944168e-01,3.037782442242802430e-02,7.503749742031831649e-02,7.910437667754828261e-01,2.013311311144698468e-01,8.870732388545370384e-01,4.579530414249751574e-02,2.908529503114187786e-01,6.684261916828153627e-01,5.472769387029117194e-01,5.408011225891199564e-02,5.471909968077304232e-01,3.096359904424885248e-02,8.148369472247225520e-01,5.702143550455633925e-01,2.222702979862742345e-01,5.279483302154133195e-01,6.958897631522840133e-01,2.950578271969692135e-01,6.034175466929670995e-01,9.770867970628251964e-01,2.384733690072132484e-01,4.969813374681864016e-01,5.131710276210167399e-01,4.150074895219334481e-01,3.379474349035389569e-01,8.868530142272283978e-01,3.427213860682787328e-01,6.646128520194862777e-01,8.496425111364949156e-01,2.044927304699838966e-01,8.525708714465728422e-01,6.526226020254921600e-01,2.603017848475074891e-01,6.976435514022711892e-01,3.485599491485255053e-01,6.843325053212403475e-01,2.582965799666412932e-01,5.595537963735254527e-02,7.465387489523596098e-01,3.041704718490224613e-01,8.850188165082268910e-01,5.806801661872501574e-01,6.911150630912186177e-01,6.710096453628160151e-02,9.287947947465980958e-01,3.797814130890297263e-02,nan,6.743603258126040778e-01,5.094216046863995345e-02,2.282551569966130012e-01,4.726313468700665821e-01,2.526539034676078890e-02,3.542063777754693721e-01,9.699693227579406773e-01,7.030200635638862439e-01,4.625214427238547588e-01,7.334047802695791152e-01,1.862623137208175572e-01,2.171493820844781070e-03,8.359221395933409404e-01,2.807352546103695778e-01
6.263827361975096153e-01,8.781363000378943351e-01,7.589809674922064486e-01,5.479081646410614015e-01,8.685719296506373421e-01,9.143102864930674478e-01,4.305745313582322042e-01,8.379876131261267957e-01,2.303334712739500689e-01,7.857383364429749717e-01,4.433067222284077236e-01,7.300102828581265246e-01,3.365256551348022596e-01,7.109325356516396077e-01,1.995425885306440217e-01,2.411809487901598326e-01,7.942909375381826953e-01,4.193693029511609272e-01,7.691406113525824928e-01,7.778853117132209505e-01,8.945734387550730027e-01,9.634301473798894122e-01,1.181711662184297268e-01,1.898969596188049003e-01,3.411108462949501430e-01,8.462143968448434528e-01,1.007970845189137647e-02,6.324517616678050624e-02,5.924306686871214644e-01,8.413511123876599163e-02,6.306319634746215819e-01,9.946187597206326281e-01,2.463649765778097855e-01,8.394889224495631908e-01,5.036173123295670795e-01,4.309226412021422564e-02,7.108626933964797834e-01,3.996395953528872891e-01,2.350550886122894090e-01,1.710267978031124181e-01,4.503420956634789363e-01,4.799860563496108901e-01,8.417995069146548826e-01,9.816395241370582392e-01,4.809555778832365069e-01,9.936149445396810220e-01,4.578353197061317825e-01,8.065601067090940601e-01,7.875426232636807411e-01,6.667183461376031683e-01,3.375699270093088233e-02,5.289120590509165387e-01,5.981493162291504628e-01,8.623842967393230419e-01,4.677475901880233655e-01,6.801879756497200002e-01,5.590015630749846087e-01,5.641876545862972714e-01,6.759426262886963910e-02,5.583705687306059762e-01,3.030107755353807567e-02,9.144768976210916611e-02,5.269582173603387654e-01,2.489076567676070939e-01,4.163287581082017463e-02,9.607902765807259104e-01,1.181119615769426479e-01,6.743603258126040778e-01,nan,7.473932003533177992e-01,8.083270738453732229e-02,6.508222191937904633e-01,7.461526288283810704e-01,4.752731093123599981e-01,7.675426920845628276e-01,5.566348842278567854e-01,2.316730511251077207e-01,6.792129932113502022e-01,7.372570482265248248e-01,7.809355328852222167e-01,6.379563932594810582e-01,8.225582484159553731e-01
2.936155391213272070e-01,9.045987936336728763e-02,2.743176349706969996e-01,1.744782979972138159e-01,3.675563125411193122e-01,9.608358667731446978e-01,9.133360544817207272e-01,2.104845735416363550e-01,9.101518246939208079e-02,8.102960996882934142e-01,2.576509258526098536e-02,9.770008678572380534e-01,5.149332301680257240e-01,1.226107372147208774e-01,3.018430211605419022e-01,1.302381860878574216e-01,3.401045050632519606e-01,3.960797754563179923e-02,2.035748911008270975e-02,4.646677364977335606e-02,9.175581775693797404e-01,3.540160425502506536e-01,7.559353597485991560e-01,6.078493407606509052e-02,7.123418465552822099e-02,1.987202505645637926e-02,8.348342743918168996e-01,5.479980917745042035e-01,9.022782314329805819e-01,4.653479558681892225e-01,3.995215400596765498e-01,6.273903791146120401e-01,9.844487732091403709e-01,1.200087059174637961e-02,6.124043508483065779e-01,4.811894930816016866e-03,9.171843983421941182e-01,4.174278704096406889e-01,5.532110395369582712e-01,4.112041410282017001e-02,1.952087054211476547e-01,6.418356508016144490e-02,5.235843834301024957e-01,2.663636072583431824e-01,8.163322780858635053e-01,3.774370802579535278e-01,6.649314909841506915e-02,3.399856823638178760e-01,5.978299214247100313e-01,3.137426230211599193e-02,9.830254666785381845e-01,3.025489150304874406e-02,6.689197716396102500e-01,7.588327290847020345e-02,4.047631551214762036e-01,5.383693853418703990e-01,5.868011856933674775e-01,2.978068873920813320e-01,5.046721409872972908e-01,3.493220313994700038e-02,6.488964010844620045e-01,7.712666785965476279e-01,3.887449739441438679e-01,8.662035019637049915e-01,7.599732423330993747e-01,6.498871944757529384e-01,8.317078730468578929e-01,5.094216046863995345e-02,7.473932003533177992e-01,nan,5.705623129021198947e-01,8.328125701191158026e-01,6.514293291839372557e-01,1.472246588071124320e-03,2.890846427949674280e-01,3.132648583835129230e-02,9.982640193726639577e-01,7.669174220238503814e-01,6.066430838123417768e-01,1.156594601899341157e-01,1.321938673427643374e-01,5.742052714101280042e-01
4.794937880655231188e-01,9.564699040907339578e-01,9.190552106227007911e-01,9.259096154527175493e-01,6.799936045221373071e-01,8.705835251211671011e-01,3.290504296070035917e-01,8.374617750503048352e-01,4.854117186061613909e-01,7.633950191773211102e-01,1.538571207838963784e-01,9.543593933514391003e-02,7.539031746180012705e-01,7.191629475170817631e-01,1.039318466221755694e-01,6.732641543022246378e-01,2.091009079936537451e-01,3.810479170193118437e-01,5.244346738471864500e-01,3.300426444458076647e-01,2.138261200091680636e-01,3.548616085531787201e-01,4.446883799933037951e-01,2.818167067547838189e-01,8.025087939014140526e-01,7.602479435354982940e-01,1.999826770414007138e-01,3.439089203884586610e-01,6.477421090977282248e-01,8.935026940342619128e-02,6.494134435952640949e-01,6.129694765100267562e-01,7.714782121649337299e-01,3.633048644042580211e-01,8.535180991586313048e-01,5.157463823555683696e-02,5.284256762638237515e-01,8.902366435542008460e-01,1.634410290951032740e-01,1.261107003438505236e-01,2.971964033653603510e-01,6.936823788117796319e-01,6.500465620326891791e-01,6.023201155338016033e-01,7.221680458396830815e-01,1.600026809565521513e-01,6.206748532846504407e-01,8.537974015136075012e-01,3.653402004107138001e-01,9.002026346346587715e-01,7.203423483083916390e-02,1.403104965889466760e-01,3.618857397452736047e-01,6.072160049389098146e-01,3.531689795174782764e-01,8.863435444178767719e-01,9.769493783347897864e-01,4.998945992077445943e-01,2.061991117643282301e-01,5.270060324535896790e-01,6.757417673006296810e-02,1.845175837543734099e-01,8.037062192774428737e-02,3.268203460944510974e-01,1.687851263158747506e-01,5.034113165993018280e-01,3.779058208008955200e-01,2.282551569966130012e-01,8.083270738453732229e-02,5.705623129021198947e-01,nan,4.164131301572111532e-01,5.707890147812659798e-01,3.650236609117634146e-01,3.978046884097179436e-01,4.055015972627574738e-01,1.976670854062881066e-01,4.238588140380827873e-01,8.667320216324454485e-01,8.324410105957781303e-01,5.759015089705371571e-01,8.337177139641457346e-01
1.282633881840388734e-01,3.934031195933025415e-01,1.981648579313462777e-01,8.538299588642250804e-01,6.063646358256249425e-01,3.347707306662383031e-01,4.742458932988949938e-01,1.325294413568948310e-02,4.776905094581215261e-01,2.195967280817805178e-01,1.957498608494469827e-01,2.350356223781362996e-01,6.673004684997512204e-01,2.854187167947871973e-01,7.438461115811534352e-01,4.150832919594297232e-01,8.285097691851536217e-01,5.256010985504528943e-01,9.316370308439505532e-01,7.757604897353398421e-01,3.315573698302413108e-01,3.526266461133850116e-01,3.795167405968137286e-01,3.691777811008368770e-01,4.583656534098466961e-01,6.025507367106837098e-01,5.166759264541275209e-01,9.371767587966113311e-01,4.527494454853510097e-01,9.077124845211257398e-01,7.961259566616001315e-01,9.531441138528569113e-01,9.295573137568657884e-01,3.748849234932442043e-01,4.069094571037092933e-01,9.191766879983589433e-01,6.859528891281667651e-01,5.390877028449456848e-03,4.846546845192111208e-01,9.919856855190782863e-01,4.108334792969129401e-01,9.566194005471433115e-02,5.215804868242546188e-01,5.477891490894857274e-01,2.106396190887079578e-01,1.959568047313408612e-01,6.868602378800641173e-01,6.515192463260786049e-01,3.181539870625649247e-01,1.504555198484185119e-01,6.271524253393221393e-01,4.758483106178090782e-01,4.910069387499914617e-01,8.800397857467006091e-01,1.786509837180327298e-01,7.713706750995995565e-01,4.417298749131289837e-01,8.050187761407328058e-01,2.295890321881978724e-01,9.763253777257523414e-01,2.944693533475256086e-01,5.451730152534634000e-01,8.734586974484910282e-01,9.120916459145029798e-01,8.093334147624018371e-01,8.607396487711129751e-01,4.682547754354787761e-01,4.726313468700665821e-01,6.508222191937904633e-01,8.328125701191158026e-01,4.164131301572111532e-01,nan,7.142806559864181004e-01,2.685729593293306183e-01,3.838532343358797005e-01,9.503883769201121323e-02,8.338369552642455051e-01,7.227823923525938943e-01,6.381149121012490155e-02,2.491308344149425757e-01,8.882160868322688252e-01,2.643548878183635820e-01
7.691899991114433677e-01,5.775731912057042727e-01,8.623456246323509822e-01,9.598962513959151677e-01,3.498389309062769348e-01,5.307807112750670964e-01,3.886813196811647608e-02,7.578821538847744232e-01,9.315636394068939063e-01,8.956927498394945397e-01,2.945583868825529250e-01,2.922175883940347774e-01,9.096860893131880621e-01,8.401012352651823778e-02,7.559738371950132096e-01,9.172743195262355043e-01,1.685093488113290350e-01,2.375905177287445866e-02,4.381506850035316036e-01,8.948520054025875525e-02,5.667820735254692349e-02,8.400220893365473174e-01,7.185424902115498114e-01,7.511177781044550694e-02,3.505231896741911601e-01,4.155552034636141902e-03,9.571631892782215267e-01,1.297547023157888113e-01,2.732452730852596989e-01,2.726168067799737971e-01,8.527873708482871518e-01,2.643678417643638423e-01,7.971095942986644589e-01,4.450718432667190999e-02,4.571857810667664390e-01,5.380157728653283122e-01,4.732971593148155298e-01,6.699199425464543722e-01,6.981354685561518281e-01,6.079781057187683135e-01,8.914310841310209010e-01,6.623328211536035071e-02,4.352499418349723426e-01,1.701762816550599078e-01,4.642868194251984493e-01,1.775873891674854266e-01,2.509282886929870351e-02,9.754191123719944123e-01,4.406305621921042803e-01,8.878943631599603981e-01,2.472887431957276894e-01,6.930739600229349727e-03,8.042754837079674202e-01,2.351941292403666312e-02,1.674711264938428812e-01,4.394325880520664196e-01,6.822462829131975548e-01,1.168709660702130053e-02,4.156519198578808583e-01,3.943008558130131624e-02,1.919691579740148424e-01,1.551732224588286274e-02,1.075290052020709368e-02,1.415029640770497921e-01,5.989833202077148311e-01,5.132602781575507783e-02,9.935842247107651293e-01,2.526539034676078890e-02,7.461526288283810704e-01,6.514293291839372557e-01,5.707890147812659798e-01,7.142806559864181004e-01,nan,1.197031964896165396e-01,1.318811367460590855e-01,4.203467989826232820e-01,5.196290253605402309e-01,5.425860989494126763e-01,1.713985959440582907e-01,9.977626317236172326e-01,7.470272242226554393e-01,6.487669219241615215e-01
9.976561170328499539e-01,4.906242589826841360e-01,7.724865296509504375e-01,9.617497839125004333e-01,6.679391703276404968e-01,7.257503908414382199e-01,6.382365456503704682e-01,9.267571253071500426e-01,5.772536484946916291e-01,5.366107001024045253e-01,5.427316995736067851e-01,3.085940428613113129e-01,5.923499160747180969e-01,6.108614030195129718e-01,9.107548617767686761e-01,5.081349447345439030e-01,6.653784971312723950e-01,8.551572376509473106e-01,2.588142230543562516e-01,9.245853691537093688e-01,3.429691491993950292e-01,2.628844309742980889e-01,3.280262119518755765e-02,5.183469361633081807e-01,6.731562153256098746e-01,2.162356471921694501e-01,1.898026154979217950e-01,6.816058823006763134e-01,4.621396760971142603e-01,9.977797686475895489e-01,1.782569438356165076e-02,9.841116257904590769e-01,4.012262180658588973e-01,5.587122450161428056e-01,5.349745296819514717e-01,2.500037484516795527e-02,7.711076142521604282e-02,3.732841450568193803e-02,4.857229940705539706e-01,1.951394191365704578e-01,4.379403222855595690e-01,6.873456965131837793e-01,3.321823286073739556e-01,9.973783895575515368e-01,1.823538935787167581e-01,5.739307319401045770e-01,2.013203309816496978e-01,8.253221873294400712e-01,1.994516711633977368e-01,6.078439528601766728e-01,1.437004844854160301e-01,8.856674132484443351e-01,8.738080480903479552e-01,2.623355070209002493e-01,8.548574988579782374e-01,3.394729136555547644e-01,9.305987947442646846e-02,7.450992750395584174e-01,3.958803739500276198e-01,9.126759503659558348e-01,3.315255431019594745e-01,5.544436310148441738e-01,9.480606505387245697e-01,3.304520547527068919e-01,3.929719454882081298e-01,1.552904049984483170e-01,4.889135462343270344e-01,3.542063777754693721e-01,4.752731093123599981e-01,1.472246588071124320e-03,3.650236609117634146e-01,2.685729593293306183e-01,1.197031964896165396e-01,nan,9.539482051591535727e-01,5.650017299090487333e-01,8.223504068363997055e-01,5.035312648028746896e-01,9.914807638385789712e-01,6.946879260155027769e-01,4.374758691389910026e-02,8.447864190746721125e-01
9.368347068368443331e-01,2.225034146652292710e-01,8.114848735634503374e-01,7.131658014499943077e-01,7.330830382388928701e-01,5.138559662542712125e-01,1.298886061121699576e-01,8.656866932593931807e-01,7.390369239666185752e-01,7.729795390712620451e-01,2.365745203757121662e-01,6.467245799153190644e-01,8.374942948702316370e-01,2.724684717908726003e-02,2.066737344839498225e-01,6.291933891013643532e-01,5.158344860944560906e-02,4.292504352958728120e-01,6.401925986388181666e-01,8.530404928294124112e-01,1.931549451333794132e-01,5.651865340163393370e-01,2.751044506728739791e-01,3.518904025181852635e-01,1.937006579256645711e-01,9.091950803233317391e-02,1.235307433142214251e-01,9.796941641400401801e-01,6.936619203655286503e-01,6.801461817717553426e-01,6.709637197959965604e-01,7.595963751478602699e-01,7.024618850794850378e-01,4.255534809897170145e-01,4.662955741557708311e-01,7.297929985243654938e-02,9.475152078246419363e-01,3.085223828824932846e-01,1.445269541068128771e-01,8.393078986584343593e-01,1.445186417005513146e-01,1.480380508234007686e-01,1.409450088123079814e-01,7.315936082114435912e-01,4.527126456291405421e-02,1.908301067907598458e-01,1.119806192081521656e-01,9.907395803196785700e-01,8.169655563665454423e-01,6.819761402004483053e-02,4.648904217525585691e-01,4.912341047881679801e-01,9.393511803613932010e-01,7.780734392643670061e-01,7.636929054470340539e-01,3.968778875752116964e-01,8.594351461816862603e-01,8.807879222162995347e-01,7.788109941738271223e-03,1.756671614794360348e-01,9.081031504780573416e-02,2.745251112892172496e-01,7.911837740284624054e-01,2.465373027918390803e-01,4.375163158420678489e-01,3.368745187095920635e-01,7.026598570002127175e-01,9.699693227579406773e-01,7.675426920845628276e-01,2.890846427949674280e-01,3.978046884097179436e-01,3.838532343358797005e-01,1.318811367460590855e-01,9.539482051591535727e-01,nan,1.041286163651324731e-01,6.814429066543090663e-01,3.140038368885350595e-01,4.268493636451496931e-01,2.541444439962564292e-02,1.686631318969885052e-01,7.219957438023474339e-01
7.856604775206337266e-01,4.801359947960577301e-01,5.785139456354297938e-01,5.858864005802096875e-01,4.238006529304426673e-01,9.065781095250073918e-01,4.785973569817287832e-01,3.362109145178686642e-01,7.515826781553280878e-01,4.179408896731029444e-01,6.524121713383448373e-01,7.194340397730105696e-01,7.370517774850793291e-01,9.473934299800777781e-02,7.999116951943850973e-01,8.670879833840881012e-01,2.333703647010809679e-01,1.465926155121965446e-01,4.001261490939935772e-01,1.660485055119351183e-01,1.389845337418388060e-01,9.381988633514714016e-01,5.774091405809205213e-01,3.087222615717083452e-01,8.453255167326209074e-01,6.515325065563719320e-02,6.905695705414008900e-01,1.452631728099685604e-01,7.297390829607955931e-01,9.338922498187565147e-01,4.790987370521990751e-01,8.685811862728716193e-01,4.309025814077174221e-01,9.925907789681776006e-01,8.339469067273883596e-01,6.067709164496670748e-01,4.824603038167314395e-01,6.404747676134028289e-01,9.871723715278611921e-01,7.632815347227829283e-01,5.660663486807381295e-01,1.427786648072875697e-01,2.897400629153711882e-01,6.830970133672944478e-01,4.734519631782645177e-02,3.736538563727586082e-01,1.368269847746374501e-01,8.058690324821143891e-01,3.961209697374399319e-01,4.581560616894889693e-01,6.379971433243508683e-02,1.125403374013974472e-01,2.268655056339057355e-02,5.978536674019724328e-01,1.347734829794621225e-01,8.809136705884270668e-01,4.925343265270852866e-01,6.142351017335216656e-02,5.216989243232585949e-01,9.966924111621908167e-02,7.824725675260184588e-01,5.744180003828102121e-01,5.594642177651101278e-01,4.673523953543543552e-01,3.425577617603091651e-01,7.927483095489260556e-01,2.040114463065588746e-01,7.030200635638862439e-01,5.566348842278567854e-01,3.132648583835129230e-02,4.055015972627574738e-01,9.503883769201121323e-02,4.203467989826232820e-01,5.650017299090487333e-01,1.041286163651324731e-01,nan,8.583784345000800009e-01,9.958248757446916954e-01,6.020776128789681048e-01,5.483929027911877974e-01,1.086154426679217244e-01,4.684585515690938839e-01
7.128214354576249967e-01,3.381712247017631956e-01,6.962809103019949042e-01,5.785545483513426790e-01,5.247375674589225270e-01,3.287576205114766115e-01,4.489498802144820111e-01,9.391703620755130766e-01,5.436195838855188978e-01,1.939088666650257142e-01,9.877434039281631772e-01,4.885718381084057649e-01,2.135787330238003157e-01,7.685602966759674803e-01,1.673060693280007116e-01,8.676742702300265231e-01,6.047592731002523481e-01,2.103102040678912210e-01,6.563094739314903059e-01,9.857863311351064972e-01,6.072458783022280926e-01,8.662737869785828160e-01,8.782782748681082774e-01,1.004642272006409237e-01,2.387893120578120920e-01,5.545808856083013216e-01,1.341505914802935684e-01,3.187846238412846422e-01,7.562571208102782938e-01,9.216014694792933060e-02,4.998382003001698992e-01,9.100424071928261971e-02,7.763219430837675628e-01,6.063110549602659383e-01,6.715394984926306154e-01,9.836473892736037339e-01,1.356857689523683352e-01,4.132376680306935057e-01,9.140888587946656152e-01,8.480302603096315783e-01,3.892845107621073497e-01,8.217687706731930941e-01,1.384799003711225107e-01,8.499813389881633041e-01,8.157460450305307198e-01,4.936127134924402915e-01,4.370883932669442640e-01,6.253132683632820488e-01,9.028970469950847733e-01,2.706955361102849067e-01,6.927489829179631631e-01,1.965060855025043407e-01,6.233721844430455405e-01,4.927802613378973184e-01,9.395615572530656712e-01,6.292265289666432171e-01,6.787465725500960723e-01,3.142485748979557125e-01,7.650082590089338219e-02,4.685242927486996667e-01,8.554397746534379843e-02,1.238506523803329790e-01,7.701517314485918364e-01,1.560970931218098323e-01,7.618571827162154975e-01,2.713509658953500714e-01,8.093385517455573552e-01,4.625214427238547588e-01,2.316730511251077207e-01,9.982640193726639577e-01,1.976670854062881066e-01,8.338369552642455051e-01,5.196290253605402309e-01,8.223504068363997055e-01,6.814429066543090663e-01,8.583784345000800009e-01,nan,9.309840107027469447e-01,9.039936858813742981e-01,4.171711068467262029e-01,7.209802279348077880e-02,4.737557471820003085e-01
3.202380023208228899e-01,7.703632943854921145e-01,8.078490363302179844e-01,3.738365471963027709e-01,4.027557915272881317e-01,2.923617610468249306e-01,4.916228667177588996e-01,2.070903114855600080e-01,7.172097898362940205e-01,8.344917795316457720e-01,1.638489643782422567e-01,6.845815788552114811e-02,4.542835206982869245e-01,7.979902627626215272e-01,2.319824167715978103e-01,4.916014991490759156e-01,5.417804650009540035e-01,6.548155390544372345e-01,2.340688066094050723e-01,3.359344351449912169e-01,9.970247933278904018e-01,2.346347404271148240e-01,7.975639856594585186e-01,3.043321019383651294e-01,6.208699710167162600e-01,5.167845434842510688e-01,8.985812141361642080e-01,2.972113194310864737e-01,2.470385079673757256e-01,7.113488541245418517e-01,7.456080792944983493e-01,4.060687769735918939e-01,3.223774188224611814e-01,9.559874293095234066e-01,1.846973255082214327e-01,5.487222156387843580e-03,6.504432132766879704e-01,2.852556489011613405e-01,6.639639347304839845e-01,9.601296622799295744e-01,9.128481800887934261e-01,5.527336819539641066e-01,3.479459644016015263e-01,3.019898077281159554e-01,5.459473817727574785e-01,3.521995615150430581e-01,4.036642097283008601e-01,4.724973735810172881e-01,4.128756369523489678e-02,9.894981829894544667e-01,2.874281298106970417e-01,5.081477843347721457e-01,5.303523080776011422e-01,8.335355221116742541e-01,4.541362888170923373e-01,5.244680301489130780e-01,6.463315145418087049e-01,8.999919053721512352e-01,3.696309984390189207e-01,8.117979831443903338e-01,2.227568444268927528e-01,7.994907733396385829e-01,4.815662759270027404e-01,8.733281385435099908e-01,6.309362213098876904e-01,9.106565584634457311e-01,1.488934859913555453e-01,7.334047802695791152e-01,6.792129932113502022e-01,7.669174220238503814e-01,4.238588140380827873e-01,7.227823923525938943e-01,5.425860989494126763e-01,5.035312648028746896e-01,3.140038368885350595e-01,9.958248757446916954e-01,9.309840107027469447e-01,nan,4.848451295902324043e-01,9.874826087516167528e-01,2.466479512876021060e-02,6.709671284324656426e-01
8.375071888242888729e-01,5.133917025965276659e-01,5.080186732783882331e-01,3.873812520762899298e-03,7.528108791556034074e-01,6.266748446379648563e-01,7.361173788334021140e-01,3.621024921264462959e-01,9.944020250966554286e-01,8.025301526622663495e-01,6.441264225331690962e-01,4.637101111832496736e-01,6.390036150743336751e-01,9.386332595216906327e-01,9.606396308549900453e-01,1.822179990837338726e-01,3.664893075930798494e-01,6.386017539530763898e-01,3.449425092271926063e-01,6.414070297239673479e-01,4.892940056222896406e-01,5.342779807949612492e-01,2.270211044728700778e-01,3.008966558052669771e-01,4.733259787993133738e-01,6.608979323833986674e-01,4.037277659606265390e-01,2.736487416553257668e-01,1.211562420198218498e-01,7.119932138285475776e-02,3.915975282718280326e-01,8.143155768156635776e-01,7.565024954204441210e-01,1.522346427942316560e-01,6.703244264431584831e-01,1.135144598571316416e-01,8.467461434195993064e-01,1.424146458793162096e-01,1.376891840786834409e-01,1.648961790064268351e-01,7.597087228025567462e-01,9.007282913844378847e-01,7.307879229430519485e-01,4.891172208498936191e-01,7.020265582783806746e-01,5.446977982262702911e-01,1.490087926971203347e-01,9.009534904568621272e-01,4.497174201904639013e-01,5.486012525124645683e-02,2.264596423485308041e-01,4.848649294258862152e-01,3.760468302656547745e-01,9.907406352590919507e-01,3.580616584290782223e-01,1.930860413937803555e-01,1.314772866075699376e-01,6.493975201914707895e-01,9.536824960196820244e-01,4.359919210769733766e-01,2.304594278692393972e-01,1.287414497979986749e-01,3.491854055025619408e-01,1.651016065208049943e-01,1.415188457089273100e-01,2.353206737218871691e-01,6.813349427133754688e-01,1.862623137208175572e-01,7.372570482265248248e-01,6.066430838123417768e-01,8.667320216324454485e-01,6.381149121012490155e-02,1.713985959440582907e-01,9.914807638385789712e-01,4.268493636451496931e-01,6.020776128789681048e-01,9.039936858813742981e-01,4.848451295902324043e-01,nan,7.269941739603600350e-01,2.809502092282789021e-01,5.704244468594963369e-01
7.490160079252465852e-01,6.596477767133499537e-01,8.385901664239881273e-03,5.713824141632333209e-01,9.396119074557847117e-01,9.095909658210563631e-01,2.310967842784432957e-01,2.269204972709458756e-01,2.353637429527625780e-01,5.368767531831748485e-01,1.717502476013417489e-01,6.104444600333027715e-01,8.734807257319703311e-01,9.295541612463052994e-01,3.829825381754767832e-01,9.623779713409226222e-01,4.792840799689890297e-01,2.223808260600673280e-03,5.915713691043295031e-01,9.866670782860565980e-01,5.394892493935925515e-01,9.729356426651156742e-01,8.602689289360897495e-01,1.466781049993665098e-01,8.951939131764734547e-01,8.050907168368819046e-04,3.325257220745435616e-01,1.272939510847870825e-01,2.552009081800074575e-01,4.204244156344754124e-01,1.645023784487726626e-01,1.245026294130533034e-01,2.135126810961584035e-02,3.269534106102003901e-02,8.886303340139130036e-01,4.649929111032745643e-01,4.535018688087525396e-01,3.805078522615125136e-01,9.018427824017312133e-01,8.469431372946117920e-01,1.931710822696560137e-01,8.797973555667290002e-01,1.234348716110976046e-01,3.416906700376545203e-01,3.231094939589692627e-01,8.980853680847450393e-01,5.991296637050200768e-01,6.830553194556983065e-01,5.262255721981443646e-01,9.053401107669494241e-01,9.989968548658754166e-01,1.922008080469813870e-04,5.125886383602552554e-01,9.229157963522733876e-01,4.561422829256875922e-01,8.862034634408109124e-01,8.990736380466417543e-01,1.798434807094474452e-01,8.995149196327243413e-01,9.376948057484715089e-04,1.162030219387987506e-01,1.207359674152730378e-01,2.820224195894230901e-01,2.333480787679187984e-01,2.847472394512098881e-01,3.179864897097690046e-01,1.334653802962480589e-02,2.171493820844781070e-03,7.809355328852222167e-01,1.156594601899341157e-01,8.324410105957781303e-01,2.491308344149425757e-01,9.977626317236172326e-01,6.946879260155027769e-01,2.541444439962564292e-02,5.483929027911877974e-01,4.171711068467262029e-01,9.874826087516167528e-01,7.269941739603600350e-01,nan,7.280138511189403472e-01,1.921330057213485876e-01
