3.838060919374655655e-02,3.866702126906516879e-02,3.843309310979282217e-02,3.839679368681116201e-02,3.838066327551498125e-02,3.849387009808335341e-02,3.845234780236968936e-02,3.838206840427819261e-02,3.870990652439853380e-02,3.838500630954258530e-02,3.861580394858202953e-02,3.837554247932266349e-02,3.837936016350092239e-02,3.905156217404606028e-02,3.854028546106408326e-02,3.855449860065301992e-02,3.908413186335372297e-02,3.861108546524053692e-02,3.847171528541410562e-02,3.844317754086435529e-02,3.846650035290191671e-02,3.846526083641693683e-02,3.868794702515079148e-02,3.862615028058508093e-02,3.837551885630301890e-02,3.860510252806072240e-02,3.837544090638303484e-02,3.937103299403454243e-02,3.855352499989158493e-02,3.841039994114402167e-02,3.871741569093729851e-02,3.881312021221647313e-02,3.848788006946504692e-02,3.850592214039828820e-02,3.837823691685719046e-02,3.842813610118830936e-02,3.846324527581177627e-02,3.838597814806878061e-02,3.853134110161850895e-02,3.838429669591388732e-02,3.838928973525521787e-02,3.849505631998689087e-02,3.857696138643220557e-02,3.891686830391484497e-02,3.837680005898577718e-02,3.853237079084446959e-02,3.842713247887678818e-02,3.837993830294355452e-02,3.881873369027959847e-02,3.870563925694981561e-02,3.838611766840737544e-02,3.853248086035875736e-02,nan,3.839585639448387516e-02,3.838266826820590366e-02,3.837645354689783739e-02,3.855667201976631375e-02,3.860299497049155676e-02,3.842869874155718790e-02,3.846938115754256621e-02,3.837629936703274708e-02,3.946655001962655340e-02,3.858337356393974626e-02,3.837900960629780922e-02,3.858534093229726292e-02,3.904725078294316726e-02,3.844555720868631649e-02,3.840385358483213579e-02,3.841444186708108111e-02,3.840107445194387847e-02,3.849257784897666679e-02,3.844214549587756519e-02,3.838398536986111637e-02,3.837889647436613927e-02,3.837616394799943376e-02,3.911953111501315777e-02,3.840928125540078730e-02,3.843077814652785806e-02,3.848582450896444185e-02,3.843572218228100829e-02,3.847720043344089041e-02,3.859638686135986874e-02
3.845825737192350852e-02,3.878590623748993244e-02,3.890456543858023669e-02,3.863481432441430441e-02,3.845631841738958445e-02,3.852912556085185541e-02,3.861247931347574353e-02,3.852105583760326302e-02,3.861512773541297266e-02,3.863961059288482935e-02,3.854644463496666867e-02,3.840493776020446892e-02,3.839164440357090147e-02,3.920645460245756470e-02,3.864345204503231990e-02,3.840195551226002063e-02,3.863209863622540929e-02,3.838996169779184536e-02,3.838386678739117569e-02,3.846499443742303764e-02,3.848413643695366981e-02,3.838837482488830638e-02,3.884732783889133234e-02,3.841035758086543822e-02,3.884035505082834155e-02,3.840227570188717993e-02,3.844680794080562042e-02,3.852237508983535896e-02,3.858852837642930134e-02,3.839831761894887951e-02,3.837596805022874813e-02,3.841338058208342010e-02,3.838281001195378850e-02,3.837755367026844666e-02,3.847544921750345459e-02,3.863555693847778999e-02,3.841484479888686993e-02,3.842160264874173309e-02,3.842214064663185269e-02,3.839487069852136336e-02,3.850523817387885989e-02,3.839010036534558357e-02,3.858839986486321816e-02,3.840065059868103675e-02,3.837592762084504616e-02,3.856562198513342754e-02,3.849260024781191863e-02,3.849769093337346293e-02,3.865165908897260499e-02,3.859154448749607669e-02,3.837544274906560388e-02,3.843977473925491717e-02,3.839585639448387516e-02,nan,3.842855772904729683e-02,3.888564642538379357e-02,3.842143803275559905e-02,3.847375983606714928e-02,3.857778922373587133e-02,3.837544637011220533e-02,3.849775122882510836e-02,3.902381077332706810e-02,3.844692619057350769e-02,3.845856486355750392e-02,3.845063231363061995e-02,3.839454554325927305e-02,3.840290727289548400e-02,3.855432203911908495e-02,3.837957444865196244e-02,3.882352152511204385e-02,3.841253360957833790e-02,3.837855223036458485e-02,3.911038418926924415e-02,3.855279502938929043e-02,3.838651914769915935e-02,3.841450512265466577e-02,3.844159969251408071e-02,3.838156054884108576e-02,3.837536907274240877e-02,3.837666636635787137e-02,3.858028231688384602e-02,3.837844924940247288e-02
3.890309156902900523e-02,3.843747145591992070e-02,3.839464101589380729e-02,3.840882095409211411e-02,3.852378963260424255e-02,3.842292184638648050e-02,3.859561976803742994e-02,3.934613281766003584e-02,3.838129137096555482e-02,3.839905006737850957e-02,3.842629805708382140e-02,3.843840627244816260e-02,3.847018038016717517e-02,3.854698088624502333e-02,3.850950154629097927e-02,3.851265996532204222e-02,3.843947550064095997e-02,3.837691297497661941e-02,3.859113428579434568e-02,3.842062662177125887e-02,3.898699842398568871e-02,3.838554742010249349e-02,3.886143049513028636e-02,3.874824217683201649e-02,3.865899257801817118e-02,3.839087095229936492e-02,3.846846888266115122e-02,3.853287101892426819e-02,3.844835638100010250e-02,3.838078721292930567e-02,3.846139659720150539e-02,3.837553337983105189e-02,3.838068833458058854e-02,3.846268526500079554e-02,3.845281144647536703e-02,3.839389115908174027e-02,3.840214402992271625e-02,3.899640214131015747e-02,3.886862532746621773e-02,3.851086975721289274e-02,3.854606613044347235e-02,3.837599417033549926e-02,3.837541482604075321e-02,3.837566626488210508e-02,3.851879298400193857e-02,3.838565849944322594e-02,3.839040898345839198e-02,3.844606018984772500e-02,3.837851042059258616e-02,3.851720372545270471e-02,3.849682253294960804e-02,3.838484631458308899e-02,3.838266826820590366e-02,3.842855772904729683e-02,nan,3.837675445620086084e-02,3.850522427425363825e-02,3.850784483470566510e-02,3.838035764259074140e-02,3.845417702911244767e-02,3.840221408621875138e-02,3.839433185475291110e-02,3.841687869529884086e-02,3.837541497969555737e-02,3.838112293041839873e-02,3.837729708227399089e-02,3.860710126239481899e-02,3.839657982000600073e-02,3.844961998288070476e-02,3.847318002299229128e-02,3.849692067394618056e-02,3.863134137088158199e-02,3.864511327605248125e-02,3.838005456507873753e-02,3.838805982893789964e-02,3.869239466970443575e-02,3.837615830101808595e-02,3.845427997876139925e-02,3.849446505687824371e-02,3.845357932123135564e-02,3.864755106300011428e-02,3.837667725604568952e-02
3.862088405037992361e-02,3.883515581343436468e-02,3.871758277160195633e-02,3.840014155474413132e-02,3.837705712647081907e-02,3.838077823680266509e-02,3.837605635228985568e-02,3.890453775167922179e-02,3.842071824095825289e-02,3.846444601365858751e-02,3.838341833189989893e-02,3.837934260978702328e-02,3.852473094239174806e-02,3.864330259464361650e-02,3.839014491577686511e-02,3.838463328455145318e-02,3.838168273560544491e-02,3.841473525676175615e-02,3.842721083109230940e-02,3.849517032570470843e-02,3.841949921747427055e-02,3.837650827851229324e-02,3.845134095177987765e-02,3.852514626708687662e-02,3.857640130706242731e-02,3.842455257283002024e-02,3.852950920680309893e-02,3.841049252919531698e-02,3.837618420310959927e-02,3.842548567018191225e-02,3.848225563300549518e-02,3.842483047401686058e-02,3.850053350730500007e-02,3.837550445366251506e-02,3.839261884300727845e-02,3.872377444083303227e-02,3.838350652169847388e-02,3.839868788469875949e-02,3.856769151483696589e-02,3.838352040256669956e-02,3.861576863279989058e-02,3.837860604075900989e-02,3.841641507167271874e-02,3.845268305557564964e-02,3.842665206106812142e-02,3.837910414740652865e-02,3.837855160399237381e-02,3.845556550099476362e-02,3.837554134689345059e-02,3.852385604977161260e-02,3.841788272137949822e-02,3.837538885559613200e-02,3.837645354689783739e-02,3.888564642538379357e-02,3.837675445620086084e-02,nan,3.839044525112553924e-02,3.862225390586887519e-02,3.861939543198247143e-02,3.837796667567095615e-02,3.839893027939585146e-02,3.837584704012327042e-02,3.840503080762014410e-02,3.844163497411094699e-02,3.838564079570397358e-02,3.838022094012004393e-02,3.850100991538595030e-02,3.849927712650021844e-02,3.839925104823278118e-02,3.842864284528238472e-02,3.837822227473876996e-02,3.838722381873922035e-02,3.845956807264513944e-02,3.850405011384802623e-02,3.847652006075059916e-02,3.837850539404456807e-02,3.840814829476613818e-02,3.843238289384276474e-02,3.861497789741982073e-02,3.837822940807898014e-02,3.840017514237959589e-02,3.845935827704055621e-02
3.869615309380963764e-02,3.838057180346456793e-02,3.898360008581364805e-02,3.843092829077585093e-02,3.841527492862797238e-02,3.867874884507476602e-02,3.893945586991817698e-02,3.883289167394989028e-02,3.847039991614450982e-02,3.870113087535326929e-02,3.845080157349604205e-02,3.857881723237863159e-02,3.838887175908087951e-02,3.861820644027401384e-02,3.852260402164909420e-02,3.876869868649578804e-02,3.839970507366022995e-02,3.840599575590298437e-02,3.837755776851206613e-02,3.842714886156250315e-02,3.863968482510982821e-02,3.845185052444091700e-02,3.854366833274004700e-02,3.843047322370490154e-02,3.902917435961574671e-02,3.837743909207976672e-02,3.838240714750892207e-02,3.841827146810369853e-02,3.838737211544121508e-02,3.841756995208851777e-02,3.838516200509304449e-02,3.852744183847413295e-02,3.839383618027335937e-02,3.838290173580913983e-02,3.861893467697419952e-02,3.858828155225468848e-02,3.839609080266068175e-02,3.838026278741535346e-02,3.838988207635143923e-02,3.841748405858880222e-02,3.841045056416825948e-02,3.843357916312305222e-02,3.844197105028689804e-02,3.837752239773559171e-02,3.838914501196956375e-02,3.855545764434251815e-02,3.837547384354196567e-02,3.841342946453529111e-02,3.837814397005114009e-02,3.868679966982382229e-02,3.840013427496721116e-02,3.848575709417863255e-02,3.855667201976631375e-02,3.842143803275559905e-02,3.850522427425363825e-02,3.839044525112553924e-02,nan,3.839229789479153832e-02,3.865721637997652366e-02,3.839530374649254701e-02,3.848678796341490488e-02,3.844876701068537100e-02,3.843471188199765187e-02,3.837554221674482208e-02,3.837669722675113304e-02,3.849153204272959261e-02,3.842002592393318344e-02,3.839860011126347561e-02,3.842340866894917301e-02,3.841691724843502437e-02,3.837546749939697160e-02,3.845872383649590748e-02,3.839892645926099024e-02,3.877604639560724292e-02,3.837975939163704164e-02,3.844167519270766387e-02,3.839947990274537870e-02,3.840497244638794994e-02,3.869787453724338189e-02,3.837761161387691355e-02,3.843156211295407909e-02,3.844285108192169176e-02
3.847883758203737847e-02,3.837932582427950462e-02,3.839345832294541877e-02,3.848011298921767687e-02,3.854974337663880785e-02,3.875346892735123672e-02,3.858431186435605509e-02,3.862990464122578738e-02,3.841241522890081334e-02,3.838131513834355801e-02,3.837537188822386092e-02,3.844169136161038752e-02,3.842916361601069614e-02,3.892772357790191817e-02,3.908037694862847439e-02,3.838027495397121347e-02,3.839904460465087127e-02,3.837853558443966862e-02,3.846156516389663549e-02,3.857293957948384339e-02,3.837590264366844833e-02,3.840237889502326474e-02,3.879062834414839789e-02,3.848125601417982239e-02,3.885142723774187568e-02,3.842524153048500202e-02,3.881853271576789222e-02,3.837816271103221960e-02,3.888542848369791471e-02,3.838682576247440248e-02,3.841806423638870899e-02,3.847953637988962144e-02,3.839116285483225310e-02,3.838155508146706002e-02,3.847129027911725535e-02,3.842608973494328339e-02,3.842652877980855253e-02,3.855269969841138705e-02,3.864391829672014778e-02,3.838059286040733376e-02,3.841142703275930020e-02,3.866878113189664568e-02,3.923314715177184109e-02,3.841404158262345936e-02,3.837552617172917263e-02,3.857312610847093287e-02,3.860554320845908938e-02,3.847416723568701513e-02,3.869301105824182740e-02,3.839417861934264070e-02,3.840167836541373558e-02,3.850747275894157023e-02,3.860299497049155676e-02,3.847375983606714928e-02,3.850784483470566510e-02,3.862225390586887519e-02,3.839229789479153832e-02,nan,3.874307926574847155e-02,3.848723668173865964e-02,3.873668303727727247e-02,3.850808131387007532e-02,3.878947839078751569e-02,3.837646361143505491e-02,3.837608113354462613e-02,3.844315305420203943e-02,3.840767846928151708e-02,3.855584228303099437e-02,3.842215008027835554e-02,3.852834799716875480e-02,3.843944292026158643e-02,3.838391854629263217e-02,3.929053884537120345e-02,3.839021416261496900e-02,3.837851211199411194e-02,3.887360579262911370e-02,3.851825302986293387e-02,3.837757043077216768e-02,3.840442390961658348e-02,3.862993179675579258e-02,3.907515087272799698e-02,3.838465461685779123e-02
3.837561911119925090e-02,3.898881677608735663e-02,3.844160552349074056e-02,3.852622483857334745e-02,3.838304677693313294e-02,3.841518203749776095e-02,3.845244962846069287e-02,3.838262369934466317e-02,3.838107510536904743e-02,3.838349408799648227e-02,3.838045540218004009e-02,3.840028602450461931e-02,3.861150746458943961e-02,3.838497132656746441e-02,3.844756682599063252e-02,3.847558462818732872e-02,3.839993519520666643e-02,3.852802164708006571e-02,3.841155654065302183e-02,3.872193414376764314e-02,3.839584289051072713e-02,3.888028546007739339e-02,3.871912268845158211e-02,3.868675589340616477e-02,3.838764674089401030e-02,3.928317697183224266e-02,3.923224358189138228e-02,3.838350090494737493e-02,3.850149279224111126e-02,3.871816501194282750e-02,3.842805254166995615e-02,3.849900787958833448e-02,3.837535399259341812e-02,3.868144316903689844e-02,3.859005082282938176e-02,3.840722649814957979e-02,3.866128604648280676e-02,3.850690775800536675e-02,3.845525010099384855e-02,3.847117622134442472e-02,3.859324978969401465e-02,3.879449055878868291e-02,3.855467388544459723e-02,3.838366059005888370e-02,3.837638858404378295e-02,3.845043575104541145e-02,3.838178752600274191e-02,3.844963365565409047e-02,3.905298049655096804e-02,3.847682479346601486e-02,3.862726286055424840e-02,3.883132746143764386e-02,3.842869874155718790e-02,3.857778922373587133e-02,3.838035764259074140e-02,3.861939543198247143e-02,3.865721637997652366e-02,3.874307926574847155e-02,nan,3.923099496327912827e-02,3.867847712676661387e-02,3.851444894004237701e-02,3.841050325817888661e-02,3.898903974329707978e-02,3.871045977825606638e-02,3.911615391925443025e-02,3.853938559089193500e-02,3.889596150799818491e-02,3.885081892026370776e-02,3.843802366723225727e-02,3.860131677384986970e-02,3.857934989029135342e-02,3.846872190253553675e-02,3.847694946932408988e-02,3.939750143097623530e-02,3.843314926634187195e-02,3.882161882111022366e-02,3.848883921536228048e-02,3.837582439750388680e-02,3.837759177508584529e-02,3.848424281776482297e-02,3.839903378705328968e-02
3.843574685884851988e-02,3.860173697100063167e-02,3.841227798957241174e-02,3.837900655514164122e-02,3.866170473904936844e-02,3.886738998321430383e-02,3.850492889507220462e-02,3.847354854789353240e-02,3.863287541916021750e-02,3.851330487148600656e-02,3.842817836632629602e-02,3.881335079206436889e-02,3.859731951727453370e-02,3.923948718417684389e-02,3.840894228865030652e-02,3.847338172613320312e-02,3.840366397987728803e-02,3.850002978387924435e-02,3.840417042764841110e-02,3.872733070531732269e-02,3.837783481237577732e-02,3.885684705634794012e-02,3.864292088517450041e-02,3.840288471449894436e-02,3.878296195966601800e-02,3.864730133946157192e-02,3.866192767242090239e-02,3.843490628782463697e-02,3.837544083987911442e-02,3.839475745624075509e-02,3.851035357732161130e-02,3.838308661048785847e-02,3.845437509644374086e-02,3.838693657130273079e-02,3.845784699565126669e-02,3.846376971155519159e-02,3.837769140568353388e-02,3.837613486524469458e-02,3.857166252966021114e-02,3.842085177973780102e-02,3.842463064977985621e-02,3.890176022103269959e-02,3.867444781115960545e-02,3.839398381597827759e-02,3.870859327526326998e-02,3.873649189932458492e-02,3.848001866607607402e-02,3.837562665632814063e-02,3.837591347308536710e-02,3.837737668682385944e-02,3.838780931301569860e-02,3.838536887988405061e-02,3.846938115754256621e-02,3.837544637011220533e-02,3.845417702911244767e-02,3.837796667567095615e-02,3.839530374649254701e-02,3.848723668173865964e-02,3.923099496327912827e-02,nan,3.861223558244708531e-02,3.846810792459882944e-02,3.848044295869176151e-02,3.842436100681755062e-02,3.853723901030171178e-02,3.875087862263665306e-02,3.840190804710726796e-02,3.839004073527003263e-02,3.842356333281075204e-02,3.901114894988606113e-02,3.843168679097871271e-02,3.837547394135168433e-02,3.898120453589910828e-02,3.837704080227678782e-02,3.863491689261398104e-02,3.876029046177198456e-02,3.844936062380273356e-02,3.838332176088417313e-02,3.846084529299390736e-02,3.997850633659200820e-02,3.841519954698495443e-02,3.846233026528143861e-02
3.842612016687715210e-02,3.841602424847411629e-02,3.837628574947757332e-02,3.854622458894346737e-02,3.845593655162364566e-02,3.854018718227375517e-02,3.855729370440789255e-02,3.858129328255610613e-02,3.840232427105001733e-02,3.839644658241643527e-02,3.860802007135417241e-02,3.843261726424517660e-02,3.849649479666909097e-02,3.852305136602353353e-02,3.842597890779739928e-02,3.849301793583154163e-02,3.840405046370417436e-02,3.842860513414340234e-02,3.837949882705519317e-02,3.862047321955827672e-02,3.837545985393512465e-02,3.963292421603414190e-02,3.842658412185213229e-02,3.838994620332633612e-02,3.838515719044752195e-02,3.843806424009887923e-02,3.850434469033448687e-02,3.849734103189538653e-02,3.841088347032055317e-02,3.876562827818093998e-02,3.845807556975062297e-02,3.851525865087373351e-02,3.861298040910216695e-02,3.838043768491348345e-02,3.896545037213586943e-02,3.865483262101145068e-02,3.869780250126643451e-02,3.837535084634575988e-02,3.847215796406722177e-02,3.838680586066899048e-02,3.837711712406301212e-02,3.866443673010951793e-02,3.867810336965017692e-02,3.837565271602860068e-02,3.838801801786941720e-02,3.862657482016589733e-02,3.888106331710859676e-02,3.873227407183458398e-02,3.873331790923069395e-02,3.852984443790760660e-02,3.842352094480909475e-02,3.844724698966478504e-02,3.837629936703274708e-02,3.849775122882510836e-02,3.840221408621875138e-02,3.839893027939585146e-02,3.848678796341490488e-02,3.873668303727727247e-02,3.867847712676661387e-02,3.861223558244708531e-02,nan,3.840032153093089762e-02,3.851008304416693451e-02,3.867139092398245992e-02,3.855512816905011519e-02,3.837616784503106171e-02,3.841797811382945821e-02,3.852435650252985372e-02,3.904658234184715110e-02,3.840451313750122692e-02,3.885088939250955220e-02,3.853048587446638445e-02,3.861619195048118791e-02,3.850836858216402647e-02,3.878169178292364960e-02,3.838606929973655685e-02,3.879553075423314290e-02,3.858547736821357071e-02,3.857858516055093223e-02,3.872545802021290506e-02,3.847806288677504960e-02,3.907346101140170974e-02
3.873978805600331032e-02,3.898553072434839117e-02,3.867849355553183710e-02,3.853701019012079759e-02,3.866122043845867523e-02,3.900468012877515017e-02,3.838013820475501270e-02,3.852273937558321759e-02,3.871483701546862832e-02,3.874948709225976146e-02,3.846418539213565524e-02,3.860834348733024196e-02,3.894794035120210246e-02,3.841443538129855895e-02,3.855760703869660910e-02,3.891266703237713370e-02,3.838780010399403531e-02,3.837787257759240483e-02,3.858327280121240377e-02,3.844649852143647989e-02,3.839478211353627990e-02,3.843103361018629371e-02,3.841867575517707994e-02,3.840379174761353320e-02,3.840020756635699473e-02,3.846569687865627335e-02,3.839786624544388322e-02,3.838390192134782941e-02,3.837819386094120516e-02,3.838639448473397942e-02,3.841966725329799826e-02,3.841358794565633700e-02,3.842531470489844031e-02,3.839983890271948808e-02,3.850887913642120353e-02,3.854073111865612133e-02,3.840530192950079164e-02,3.837582575806650076e-02,3.863142071990942339e-02,3.839835297920610874e-02,3.839615938306750742e-02,3.839421870795754754e-02,3.983891990433218594e-02,3.857181543531247592e-02,3.853580806314867158e-02,3.893198512464282612e-02,3.889588052565674803e-02,3.861990550833365593e-02,3.846172111094531276e-02,3.851550493134905939e-02,3.844540667698038983e-02,3.842056204980715678e-02,3.946655001962655340e-02,3.902381077332706810e-02,3.839433185475291110e-02,3.837584704012327042e-02,3.844876701068537100e-02,3.850808131387007532e-02,3.851444894004237701e-02,3.846810792459882944e-02,3.840032153093089762e-02,nan,3.837597316625725175e-02,3.842260058661042810e-02,3.841230220149041003e-02,3.844099639530706297e-02,3.845338155363509092e-02,3.837829009406334285e-02,3.878007677011321985e-02,3.838723493607421738e-02,3.862451033405907286e-02,3.842687592825703297e-02,3.921684537070695836e-02,3.842453342737757460e-02,3.854394364546680218e-02,3.841973211203085492e-02,3.871117011321712625e-02,3.838442213908217771e-02,3.870254176564213999e-02,3.871686675059189675e-02,3.866392654299774523e-02,3.861659341620476277e-02
3.840573562417873982e-02,3.843244038311400407e-02,3.839848173941751847e-02,3.840195566588079645e-02,3.848170255529786976e-02,3.838833936934984287e-02,3.863774824470679603e-02,3.859348943116485547e-02,3.837582620866251959e-02,3.844297858276755214e-02,3.838482495144046602e-02,3.841490665128136778e-02,3.840044086722939343e-02,3.877885650617887703e-02,3.858064680437015698e-02,3.857797677613591242e-02,3.853959780582229266e-02,3.851086837291318316e-02,3.842271225442971810e-02,3.839157591611039311e-02,3.839765679220457500e-02,3.849216735482276219e-02,3.845427450458058921e-02,3.857891229227950608e-02,3.843830038168535856e-02,3.837751223549468182e-02,3.880405054804948739e-02,3.840887427381922681e-02,3.889311682210615240e-02,3.843443901656370953e-02,3.892684464974296987e-02,3.846929948103453012e-02,3.845301608428221274e-02,3.840943876581222327e-02,3.875316631227685576e-02,3.840117490908363101e-02,3.904258912541961474e-02,3.841058224431578155e-02,3.940706833369161249e-02,3.837652707757010367e-02,3.839547600067506200e-02,3.838361892117795465e-02,3.850047460687431450e-02,3.894813189417009602e-02,3.851160927052271754e-02,3.840570807611944776e-02,3.838229633447381300e-02,3.855338079560699516e-02,3.847376380798565865e-02,3.881393715388708338e-02,3.841781334115280250e-02,3.840573033066552872e-02,3.858337356393974626e-02,3.844692619057350769e-02,3.841687869529884086e-02,3.840503080762014410e-02,3.843471188199765187e-02,3.878947839078751569e-02,3.841050325817888661e-02,3.848044295869176151e-02,3.851008304416693451e-02,3.837597316625725175e-02,nan,3.838808354229077124e-02,3.870966505698923699e-02,3.837891662999474290e-02,3.885768918233399594e-02,3.841829355878381702e-02,3.843169985167890768e-02,3.848006751573158912e-02,3.881006409349667396e-02,3.837891630630878292e-02,3.931235848267584237e-02,3.837594668631946759e-02,3.838520778547896417e-02,3.842329547966479020e-02,3.838735448203985795e-02,3.844510757052016503e-02,3.849895485426505642e-02,3.853874248283018639e-02,3.837757007005671017e-02,3.845147659035622750e-02
3.837740456111578269e-02,3.846593096119676342e-02,3.839234869098739900e-02,3.859901274882089617e-02,3.840628517738169795e-02,3.844578192145836626e-02,3.867502502581630919e-02,3.837549286753424299e-02,3.849986979757510919e-02,3.837591779267790493e-02,3.841213600779105897e-02,3.848430738639992826e-02,3.841324009511825482e-02,3.898896010667284723e-02,3.884859478604707483e-02,3.838699156370369708e-02,3.840062133965486263e-02,3.838195125917825273e-02,3.855826991523707975e-02,3.873890786332991748e-02,3.840338408744509852e-02,3.884426564711093016e-02,3.849263636811042083e-02,3.843660438548700264e-02,3.844917253708812072e-02,3.838820326468726785e-02,3.859882072104945522e-02,3.841109141307574859e-02,3.877274399370706642e-02,3.843198221491947453e-02,3.837706505543036356e-02,3.845603567339019729e-02,3.843887367607924654e-02,3.838889383009406325e-02,3.851819219925569499e-02,3.846427987205519594e-02,3.842204879161069397e-02,3.844302939682764375e-02,3.905876552738322960e-02,3.837826550759427385e-02,3.872796950147851247e-02,3.856971142625596066e-02,3.838886589083885525e-02,3.843511865079764916e-02,3.838335439816095707e-02,3.837722843916963750e-02,3.840267709559770648e-02,3.837536641960557354e-02,3.841051323500940806e-02,3.837852753505013176e-02,3.845301360984408612e-02,3.841853635385462234e-02,3.837900960629780922e-02,3.845856486355750392e-02,3.837541497969555737e-02,3.844163497411094699e-02,3.837554221674482208e-02,3.837646361143505491e-02,3.898903974329707978e-02,3.842436100681755062e-02,3.867139092398245992e-02,3.842260058661042810e-02,3.838808354229077124e-02,nan,3.859621687614182839e-02,3.844703030953658396e-02,3.842731519193314654e-02,3.839755738189461892e-02,3.856316096428497736e-02,3.837934100517444158e-02,3.851099140022921918e-02,3.837706359673351969e-02,3.868166313272015239e-02,3.850896256586690269e-02,3.856506283803722013e-02,3.844975221043171049e-02,3.866026100059900134e-02,3.837892373229759291e-02,3.864816917812546881e-02,3.857607220927414260e-02,3.854661983394258584e-02,3.838332182840877016e-02
3.840226725733567742e-02,3.841011262385719133e-02,3.843133168949849215e-02,3.845558275627319195e-02,3.845517626772907566e-02,3.881121220679382283e-02,3.856349461786157118e-02,3.837566613186654818e-02,3.837934947080926668e-02,3.837553714689429657e-02,3.879386549496502412e-02,3.872120814388649301e-02,3.845355256525839066e-02,3.846795428695221064e-02,3.861367256784102586e-02,3.837782611372356212e-02,3.838434643438830979e-02,3.837536176493050455e-02,3.867054085751264747e-02,3.846894199016383936e-02,3.844446354018011408e-02,3.890670064014824236e-02,3.838147787480598178e-02,3.840284040081472228e-02,3.840658215793669311e-02,3.837606761771059777e-02,3.841650861545808926e-02,3.847000186815834749e-02,3.866055720397706952e-02,3.892997147560844917e-02,3.875480463622198168e-02,3.839080871211861257e-02,3.854770794531311301e-02,3.870522864389063650e-02,3.919530838143411161e-02,3.853462866612816784e-02,3.858724657956326409e-02,3.843376843985167601e-02,3.837978656503697461e-02,3.839331913960179754e-02,3.838166740149454720e-02,3.839570495524569083e-02,3.839123687570991650e-02,3.842866721084707560e-02,3.843000855719416048e-02,3.837702641856807761e-02,3.841098514037488698e-02,3.839490146704653550e-02,3.858906516132969838e-02,3.837546102947033549e-02,3.849905176840031501e-02,3.852419901121759138e-02,3.858534093229726292e-02,3.845063231363061995e-02,3.838112293041839873e-02,3.838564079570397358e-02,3.837669722675113304e-02,3.837608113354462613e-02,3.871045977825606638e-02,3.853723901030171178e-02,3.855512816905011519e-02,3.841230220149041003e-02,3.870966505698923699e-02,3.859621687614182839e-02,nan,3.881048791624294031e-02,3.859340156200317951e-02,3.885255633047328405e-02,3.896783676409213554e-02,3.838847602443078849e-02,3.864344010368114118e-02,3.838353608221786728e-02,3.841426378663399116e-02,3.847821052946495679e-02,3.846027750704225645e-02,3.850241050116991887e-02,3.838826431369440212e-02,3.840782190624425496e-02,3.868163852233545003e-02,3.853689558845865837e-02,3.902275967947944901e-02,3.838253572312982920e-02
3.859924669663885449e-02,3.907391121137265833e-02,3.839441599434603031e-02,3.849401037951985516e-02,3.846136755223965309e-02,3.839696525866255483e-02,3.848377692736552891e-02,3.880336071754767607e-02,3.851144923566511558e-02,3.837669400583486323e-02,3.845115589414434265e-02,3.851737947255504807e-02,3.884752324421313074e-02,3.838767962507259879e-02,3.839323408361231676e-02,3.854126946102715695e-02,3.840235030709165942e-02,3.845009145042607018e-02,3.839852672519435128e-02,3.843847920157787007e-02,3.843772795251510638e-02,3.865926369141000490e-02,3.868761324266838802e-02,3.849325417781299802e-02,3.840927518603534652e-02,3.861201923751943904e-02,3.848341646611593697e-02,3.859813915474907126e-02,3.838781502295821740e-02,3.842193745535558980e-02,3.851416784196600579e-02,3.841308656116087378e-02,3.841546494278142571e-02,3.840184618401656924e-02,3.848023841529327888e-02,3.846708373115603069e-02,3.838982445858359766e-02,3.837551804164051478e-02,3.852100932824470414e-02,3.845636438886954750e-02,3.843179360003862871e-02,3.839530398839564179e-02,3.845788489898769452e-02,3.840705594288462699e-02,3.849213466955227897e-02,3.874696852786140705e-02,3.842341583555430179e-02,3.838817375005375981e-02,3.837650813432218200e-02,3.880376563322193023e-02,3.878856331234326743e-02,3.924756564821051813e-02,3.904725078294316726e-02,3.839454554325927305e-02,3.837729708227399089e-02,3.838022094012004393e-02,3.849153204272959261e-02,3.844315305420203943e-02,3.911615391925443025e-02,3.875087862263665306e-02,3.837616784503106171e-02,3.844099639530706297e-02,3.837891662999474290e-02,3.844703030953658396e-02,3.881048791624294031e-02,nan,3.842402610324257423e-02,3.837647273196868880e-02,3.837568989941620573e-02,3.840433687516853906e-02,3.843839597646140499e-02,3.837967708143186912e-02,3.891680400428059600e-02,3.866138325803188808e-02,3.850544690835404349e-02,3.838505715104479493e-02,3.854620017569261592e-02,3.837712023713535370e-02,3.857437783454814584e-02,3.851605430949110731e-02,3.849034692858140788e-02,3.859696734371523968e-02
