9.713720944380234423e-02,2.456347102533378013e-01,4.294520952802754338e-02,1.152447063830196322e-01,-2.792217906319039433e-01,-2.618614945937298155e-01,-6.609288740791745276e-02,1.025057703548049037e-01,3.337736334788595216e-01,-1.944411114554726039e-01,4.416289962934883198e-03,-1.512063943381859454e-01,-3.353790063877873373e-01,2.082086918165118872e-01,1.931137305252080549e-01,-1.645234028314830621e-02,2.928865020921038176e-01,-2.537112962009001604e-01,-8.348679317845915382e-02,-2.600909850629554154e-01,2.585200126238051399e-01,2.282722250483231428e-04,-2.552284522201033190e-01,-1.344951029255161690e-01,2.169811219546540770e-01,-2.416835596205212100e-01,3.596529364447881988e-02,3.690707469166167876e-01,-2.813978689774849218e-01,-1.338583495634973752e-01,2.319350484365172993e-01,2.237203687125091378e-01,2.024493022034397627e-01,-1.532228257518034910e-02,-2.529302686681649259e-01,5.380586701480772893e-01,-1.916383309205358376e-01,-2.889046131748749247e-01,-3.137884023101327607e-02,7.069431912057747014e-02,3.837623890673464988e-01,-3.548947342108735303e-01,1.274214828593704836e-02,1.657100265454145849e-01,2.340502616706486017e-01,-5.351646254499554251e-02,4.175150156940550805e-01,-2.293790936204765651e-01,-2.502948667144255790e-01,nan,1.163646495796010344e-01,-1.343121092347410450e-01,-3.008308794470710423e-01,-2.433870399149781205e-01,1.971493910685269135e-01,-2.017191593827200036e-01,-2.921252662067704842e-01,7.182620221431661178e-02,1.667454798018152828e-01,-2.356424864890794071e-02,2.057460512654702978e-01,1.959653357466355494e-01,-3.466595473800058724e-01,2.950603715148870931e-02,5.512141101271164981e-03,3.426161775623817185e-01,7.759032561617680568e-02,-3.720827247788967285e-02,-8.454945063497616708e-02,4.260687058953349649e-01,-2.461269901102603602e-02,-2.832934956926224657e-01,2.766752649140475154e-02,1.007604689694383548e-01,3.601406512346143063e-01,-1.457511882509167078e-01,-2.166603822134594848e-01,2.583256279898527019e-03,3.794096017361500150e-01,-2.333943790470866322e-02,4.630935774722166887e-01,-2.070201063888086057e-01
1.468354909831284527e-01,3.465195616145040347e-01,5.299904278833988264e-02,-6.697582974899574104e-02,5.613128197794161472e-02,2.617839688200451209e-01,3.623812599298098514e-01,-1.090823375437037501e-01,1.891553530801969307e-01,4.678037501764960998e-02,-7.455047475296880388e-02,6.696652895094734430e-03,4.046495666407936426e-02,3.090724490917337031e-01,-1.917597855314015498e-01,5.823803198617073795e-02,3.709069542739069081e-01,-9.828221185538679738e-02,-2.127568839512641585e-01,-7.024216463554232293e-02,1.069177177431770848e-01,9.624551901711279889e-02,2.337275233320310341e-01,1.753555509930331269e-01,3.127053350373798501e-02,-1.177781218911360672e-01,9.157957394458539346e-02,-2.703656975593975442e-01,1.035547492851528056e-01,-9.785992028594620029e-02,-1.187663454146317271e-01,7.589481331928943364e-02,5.087529718301880138e-02,6.712914625368916754e-02,-3.223961879781656048e-01,9.341413858482594534e-02,-2.790019377824659030e-01,3.358779199698528894e-01,1.641340855037830559e-01,3.593963688570548376e-01,3.078285346765217700e-01,-6.164512773962343289e-02,-2.995713354957605518e-02,-8.105641434541725754e-02,1.690926034355389462e-01,-1.864014571825192423e-01,-1.089832004589771502e-01,-5.011010838841965104e-02,-7.450113957218673644e-02,1.163646495796010344e-01,nan,-9.159724185387888018e-02,-5.431668959233955374e-02,5.037347379860152193e-03,1.824374842318385315e-01,-1.079533569771317369e-01,8.240663180633100993e-02,8.493487945486379032e-02,2.627243525380044686e-01,-5.842784773504548085e-02,1.148860326686474004e-01,-1.385477936211026440e-01,1.078652729126362425e-01,-1.458759429170169153e-01,-1.841039004647520849e-01,3.364824054935190989e-01,3.040447270308540562e-01,2.497713350564172430e-01,-4.201639449703075124e-01,-4.175623528453717252e-03,-3.551842534655406114e-01,9.537257496055445705e-02,2.276299860636462058e-01,2.881037459235619713e-01,1.435722719231986577e-01,-3.661159517139089270e-01,-7.756992256522919627e-02,-2.092165426217520441e-01,-2.380279903221111382e-01,2.467483425945763277e-04,-1.598300540327148300e-01,-2.878710916352647531e-01
4.420469012980747514e-02,-7.065241108463936326e-02,7.169169691629590814e-03,-1.184706652999265170e-01,-4.375686340899106463e-01,-2.624861282315258948e-01,-1.644362944016413142e-01,-4.309663315365744318e-02,3.674506924885094505e-02,-8.737398598325160637e-02,-2.426511175060160896e-01,-4.174203647020202079e-01,-4.130529558456924044e-01,-3.554179356399478906e-01,2.731039328894800666e-02,1.731709872372685227e-02,8.465863109879755155e-02,5.470378998900952972e-02,-9.610793779591163266e-02,2.245351014477049434e-01,2.408303733209689046e-01,2.280386551049000954e-01,1.608745066977197713e-02,-1.819641489269530898e-01,-3.931854448256605350e-01,2.244391871293564822e-01,-4.793300564324445290e-01,1.023239424080970295e-01,1.092198650026424134e-02,-6.605692570643455219e-02,2.484316352861634936e-01,-2.057803658947839343e-01,1.487262658817455896e-01,1.666632193967742814e-01,-8.227519683949371943e-02,-2.885685374540553627e-01,-6.449091948270087304e-02,2.864644526561719862e-01,-2.045757860764541303e-01,2.955503342693593938e-02,-1.513955352675564192e-01,2.511332913856237359e-01,-2.327903945650172945e-01,1.958525183959388544e-02,-3.580942765757762491e-01,-4.659250877284246695e-01,-3.872794503414127565e-01,-2.276473876228861104e-01,-1.699825298066099388e-01,-1.343121092347410450e-01,-9.159724185387888018e-02,nan,-2.074941381411755104e-01,-1.328621096494249920e-01,5.100933071915288858e-02,-3.257001380089166558e-03,1.739295990612147735e-01,-1.902671741910304803e-01,-3.534653958431627219e-01,5.239403318011852384e-02,-1.403557508362224260e-01,-1.113016768598317913e-01,-9.123690167363110448e-02,-1.087796974660967808e-01,-2.019519514594231846e-01,-4.888630168404343723e-01,-1.773467246670882291e-01,3.647502252236017178e-02,-1.236692496031028543e-01,-4.289780522962904352e-01,-2.905840738418514202e-01,1.400643735712276128e-01,-5.371891026761625998e-01,-2.822094253747508760e-02,-1.352136045099273931e-01,3.129021414292645353e-01,-2.542702372124456822e-01,-1.299753530033924687e-01,-1.372113970828582885e-01,-7.511792791245738288e-01,-2.271249962243179765e-01,-2.369720894996436844e-01
3.796025172737973324e-02,2.826975227137754065e-01,1.257838372283313633e-01,7.665201765711560089e-02,3.815493566701391032e-02,1.802067382188822509e-01,1.452493011134431133e-01,-4.290459645392888377e-02,3.027679793337581526e-01,-5.143724758691492482e-02,2.566794567863280307e-01,7.259542620471050312e-03,-3.314734414553315023e-02,4.304440699013863392e-01,2.125847547596215192e-01,-2.215551358095246559e-01,4.406883163683480431e-01,-2.541485374747542436e-01,1.624932300993294498e-01,1.363257415952066343e-01,1.580353071935980680e-01,1.569570986062444884e-01,2.926628546911391737e-01,-2.621435456099596162e-01,6.799136097848197322e-03,-2.509026789679361658e-01,-4.986980409019388036e-03,5.223189657576244871e-01,2.209522835250725403e-01,-9.799819130020645530e-02,3.061469597129286013e-01,3.463365412022855194e-01,1.755938514244483328e-01,-1.891473713636529219e-01,-2.812431054300159466e-02,1.202636825905751827e-01,1.551878448754130391e-01,5.396363771554495148e-02,-2.067402318565975394e-01,-4.951117353744464294e-02,6.180169159965497039e-02,-1.811063038689069704e-01,2.350350644203411110e-01,3.851960239894969829e-01,-1.993182848491255321e-02,2.074214509544137219e-01,1.191149060230846102e-01,3.545640465675480024e-02,3.485499860296346064e-01,-3.008308794470710423e-01,-5.431668959233955374e-02,-2.074941381411755104e-01,nan,7.495807970613078963e-02,-4.477909236537139237e-02,-1.738773920485508009e-02,2.228950314399548716e-01,-2.497492413188384386e-01,1.209029230883994083e-01,-1.605132355642768516e-01,-1.612724997084035231e-02,5.467986530728876637e-01,2.387434148707331116e-01,3.166533988842020614e-02,2.398697085379895566e-01,4.290696635175649254e-01,1.386965637811540253e-01,-8.837388680291356768e-02,-1.034946047137985381e-01,-8.395511573020905671e-02,-1.792216288405402147e-01,-1.352846166239951575e-01,4.864209048340647351e-02,3.117203235228095670e-02,1.493262791654753618e-02,-4.515590627351580011e-01,9.642160341160661841e-02,1.232366575872702735e-01,1.739826919003880368e-01,-1.286154717351130350e-01,1.670538248213826460e-01,-2.460976668667410883e-01
-1.507202094335423903e-01,-3.353988233385610807e-01,-3.807952097855682450e-01,-2.666330559292464653e-01,-1.489473329381714450e-01,-2.052668148972398299e-01,-2.548987907327200375e-01,-1.998083109581372807e-01,-2.563182809083348612e-01,-2.690861647782946675e-01,-2.165176473304578075e-01,-9.003892447532779730e-02,-6.681787338038029656e-02,-4.772029156428346797e-01,-2.710349091233535401e-01,-8.538074715001653381e-02,-2.652340248731500094e-01,6.327374510501661276e-02,-4.830694949829351242e-02,1.567243997549882251e-01,-1.726483285466574313e-01,5.973912992373612424e-02,-3.596135279447575384e-01,-9.793895436331155613e-02,-3.569472587814833675e-01,8.589297958353352136e-02,-1.399265428908664788e-01,2.007108274098263201e-01,-2.416833398608135841e-01,-7.932899354360500865e-02,-1.301181721846178009e-02,-1.020800720782738258e-01,-4.521067241245747131e-02,-2.457167634094386752e-02,-1.656114344500290159e-01,-2.670143493664032253e-01,1.040266144775072038e-01,-1.125752520755955305e-01,-1.132280830968039470e-01,-7.313434910835948932e-02,-1.886513219340269221e-01,6.357327842213386648e-02,-2.416104811409695297e-01,-8.326058889567003463e-02,-1.257894018558151222e-02,-2.283297736853620585e-01,-1.792387500657027233e-01,-1.830884413855178028e-01,-2.751520525148646312e-01,-2.433870399149781205e-01,5.037347379860152193e-03,-1.328621096494249920e-01,7.495807970613078963e-02,nan,1.207430303728044690e-01,3.739267069624861439e-01,-1.123747418225463784e-01,-1.642079678549381305e-01,-2.355171096295915756e-01,5.134884165547507276e-03,-1.831335532411487443e-01,4.215189361301177606e-01,-1.400422716246458865e-01,-1.509994511228612835e-01,1.436221276803781866e-01,-7.252268939917598523e-02,8.689450154073186106e-02,-2.214459309702460910e-01,3.402147197414581020e-02,-3.504268247514009671e-01,1.009369637403192688e-01,-2.962047846584987820e-02,-4.487753663966208562e-01,2.204992056160643976e-01,5.532005146616097296e-02,1.035783048327573175e-01,1.347307588248025378e-01,4.125108492036596436e-02,-2.277620703706163818e-03,1.899068210219704081e-02,-2.369629010010266545e-01,2.914028072835861752e-02
-3.802645809677732136e-01,1.304654764552944934e-01,-7.270281961212300692e-02,-9.576535409994867132e-02,2.016740463178430531e-01,1.141693808976140673e-01,2.456702628868737415e-01,-5.157465013584676683e-01,-4.034720893953851889e-02,-8.058399398367380173e-02,-1.181512981969179005e-01,1.314434489635994963e-01,1.611939384420368604e-01,2.168566910560640604e-01,-1.917224173339605597e-01,1.939662138695498472e-01,1.325531923428205638e-01,-2.069339914667611344e-02,-2.431560320705613842e-01,1.113811294159537946e-01,4.093795669018271965e-01,-5.285881887379850069e-02,3.649465951209134307e-01,3.196442054482168671e-01,2.787795329675912259e-01,6.521274840608386192e-02,1.597327000767385097e-01,-2.077515843739773937e-01,1.414344725258898372e-01,-3.859738290712074610e-02,-1.535471564629636299e-01,-7.085739083382872408e-03,3.824480748715736178e-02,-1.546926767331516517e-01,1.456859566289767649e-01,-7.127579682505348624e-02,-8.568270434266775371e-02,4.125145431904578275e-01,3.676375951264944653e-01,1.926976260906747285e-01,2.162780186846580410e-01,-1.328398647155687624e-02,4.209983350935854636e-03,9.306890046897543095e-03,1.982506979588750662e-01,-5.314593561216988254e-02,-6.423490555958084880e-02,1.391925056995765853e-01,2.942646541835723314e-02,1.971493910685269135e-01,1.824374842318385315e-01,5.100933071915288858e-02,-4.477909236537139237e-02,1.207430303728044690e-01,nan,1.961587682680219005e-02,1.886412276522438092e-01,1.905348953184199112e-01,3.704127015253135674e-02,-1.469645113674012959e-01,8.579464580373021010e-02,-7.211788839771923754e-02,-1.066715713605667776e-01,4.214980573058028229e-03,3.977115235055526249e-02,-2.309679994551241261e-02,2.519916814516497405e-01,-7.626881608031717275e-02,-1.426532051303534276e-01,-1.637235106041187715e-01,-1.825111675648974363e-01,2.648425895625591830e-01,2.718733147313829868e-01,3.590281961382250225e-02,5.901232713284508546e-02,-2.947375122437997930e-01,1.488072926989577986e-02,-1.470604494936417206e-01,-1.806584822511481392e-01,1.464062691350356826e-01,-2.730989800176484295e-01,-1.906907919035116111e-02
-2.593767364833401978e-01,-3.549461290191310292e-01,-3.062217187653178407e-01,-8.241873345629863179e-02,-2.162670288448057671e-02,3.856550931311205493e-02,-1.391050509760483750e-02,-3.807852486438459416e-01,-1.114937650598058216e-01,-1.562442618693612728e-01,4.701791749132586129e-02,-3.307471400168374848e-02,-2.023124806827009126e-01,-2.709593559133911533e-01,6.366921192782101779e-02,5.043393293951091427e-02,-4.165490584001659002e-02,1.038822505405520014e-01,1.192049887544219811e-01,1.811925243152664733e-01,-1.099856682145413517e-01,-1.781375695965487990e-02,1.442965086630134397e-01,2.025935310084056862e-01,-2.347083717291627292e-01,1.161097178537386782e-01,2.055227099098755339e-01,9.812754263796319432e-02,1.511731711247011993e-02,1.172055256994905537e-01,1.711493647903906956e-01,1.164371568927629608e-01,1.852032468025850143e-01,6.502455549963607508e-03,-6.878680548364025926e-02,-3.089793818572701412e-01,4.727418502767993802e-02,7.996588042477228986e-02,2.295681526039207443e-01,-4.731439451081852210e-02,2.566606066614433024e-01,-2.986832423518172991e-02,1.060744609365198154e-01,-1.455651704645610223e-01,-1.185610659420437002e-01,3.207176350059564446e-02,-2.961758124086923474e-02,-1.482531918618110733e-01,7.238140193140276887e-03,-2.017191593827200036e-01,-1.079533569771317369e-01,-3.257001380089166558e-03,-1.738773920485508009e-02,3.739267069624861439e-01,1.961587682680219005e-02,nan,6.431221060612743456e-02,2.600992730338184677e-01,-2.585892688953779772e-01,2.677556271101059343e-02,-8.038008571227009402e-02,-1.166835971439673068e-02,9.018039095373572844e-02,1.347666298868085422e-01,5.310027916629653927e-02,3.653216688810687063e-02,1.855553244733213480e-01,-1.842715232631182143e-01,8.092495808111858924e-02,-1.208395681555616274e-01,2.805289473606529388e-02,-5.703847788286978138e-02,-1.519069239021651474e-01,-1.877865618701434758e-01,1.664949196531654296e-01,2.940305414172201745e-02,9.479817714793482841e-02,1.250078979007579194e-01,-2.562381812253593516e-01,-2.808770973736548354e-02,-8.247454538619368447e-02,-1.517175979699202371e-01
-2.964793573395798632e-01,3.782506806261338311e-02,-4.082407195976283654e-01,-1.234034573957801806e-01,-1.045915487442116987e-01,-2.883248951705969509e-01,3.931475168206333692e-01,-3.540711514468787291e-01,-1.613804159377608127e-01,-2.987706837550243577e-01,-1.437834926636747945e-01,-2.361143436904983295e-01,-6.086808369588823237e-02,2.579585746970413651e-01,-2.008670295406922990e-01,-3.282948396251370027e-01,8.168997372720387951e-02,-9.163459358815480293e-02,2.459451558693177137e-02,-1.191337470777046048e-01,2.691239560216481252e-01,-1.447795058751751851e-01,2.147537771388965400e-01,1.228972128235283762e-01,4.232585925404991900e-01,-2.392431513138300672e-02,4.397294670697756563e-02,-1.084455802928922241e-01,5.739356458298791597e-02,1.075556995091490886e-01,-5.185027502475781508e-02,2.041399651380440827e-01,-7.117004299246813825e-02,-4.548777018445190889e-02,2.583450466248196631e-01,-2.415433852177161222e-01,7.538528738206305702e-02,3.668876362671447816e-02,-6.310111365850248899e-02,1.074462362206364124e-01,9.806893599276567119e-02,-1.263121226184001078e-01,-1.351078436037667918e-01,2.439669248486072209e-02,6.148003663230312138e-02,-2.221473748989581942e-01,-5.821920228553511580e-03,-1.021456553521399996e-01,-2.766784087458349500e-02,-2.921252662067704842e-01,8.240663180633100993e-02,1.739295990612147735e-01,2.228950314399548716e-01,-1.123747418225463784e-01,1.886412276522438092e-01,6.431221060612743456e-02,nan,-6.814458744118874478e-02,2.779052891512098222e-01,-7.394111281017171078e-02,1.747397024157183731e-01,1.418316697795000969e-01,-1.275347689534348239e-01,7.254585634620153330e-03,1.921202109253798002e-02,1.784204061551196707e-01,1.106397974615886959e-01,-7.981536262425506512e-02,1.147520671566452932e-01,-1.067210742817288754e-01,5.670666576352422807e-03,1.511436165523641906e-01,-8.037357440204720427e-02,3.313469088750247149e-01,3.475823547302837185e-02,-1.348075087914204495e-01,-8.131146891357460271e-02,-9.009168626986405193e-02,2.972737540203247986e-01,-2.489264604101613584e-02,-1.241051190485989997e-01,-1.359972722932072109e-01
1.683910897372279947e-01,-3.300511289533133302e-02,-7.043892469148915758e-02,-1.694255608528219825e-01,-2.185949377814667416e-01,-3.218766032486473083e-01,-2.392812413420846718e-01,2.640983402456644202e-01,-1.007761595987466813e-01,-4.042783114122436294e-02,-2.441105894251914543e-03,-1.348239396616749408e-01,-1.214285485854960517e-01,-3.890376870815667742e-01,-4.395194484307277105e-01,3.673416683092690926e-02,-8.057470632268769195e-02,-2.954338777322212256e-02,-1.536974838191125514e-01,2.326789771406578278e-01,1.230390140581471940e-02,8.605741607220068756e-02,-3.373221426489980135e-01,1.703473202311080459e-01,-3.611718770418357871e-01,1.169198057539410918e-01,-3.484709826442536906e-01,-2.776048355985142810e-02,-3.738468485327627322e-01,5.607424134694112550e-02,-1.081834663668873736e-01,-1.689586627385661621e-01,-6.582312548555667442e-02,-4.123292309093195412e-02,-1.621345062063526132e-01,-1.179094949489152694e-01,-1.184185259669850443e-01,-2.204399668602989859e-01,-2.712704829611394253e-01,-3.790125824111065939e-02,-9.942368229299244908e-02,2.835490993890294464e-01,-4.848055086425208660e-01,-1.029633685515232572e-01,-6.944975049870078486e-03,-2.327887783929568910e-01,-2.511431877285137948e-01,-1.645475135117245302e-01,-2.950238830720492422e-01,7.182620221431661178e-02,8.493487945486379032e-02,-1.902671741910304803e-01,-2.497492413188384386e-01,-1.642079678549381305e-01,1.905348953184199112e-01,2.600992730338184677e-01,-6.814458744118874478e-02,nan,-3.174236608063916165e-01,-1.750911546053707524e-01,-3.146509396754159638e-01,1.907048547495587276e-01,-3.368547768704331924e-01,1.746685884334828534e-02,1.415246324415156062e-02,-1.363011316020794339e-01,9.411674775397364801e-02,-2.223844580341475252e-01,-1.132394967355414006e-01,-2.047471925299296780e-01,-1.325195147000003681e-01,4.845351699133576551e-02,-5.007611259436575146e-01,-6.381803962164694921e-02,2.943433897739633487e-02,3.694889021405470819e-01,-1.978772139663713681e-01,-2.466494792664445865e-02,-8.925364339674599079e-02,-2.641124266969193113e-01,-4.378874293150232799e-01,-5.049184729918533565e-02
-8.584759358502256493e-03,-4.099876318531876507e-01,-1.347366878808871904e-01,-2.033215861480179854e-01,-4.592252719883337803e-02,-1.044698037666206142e-01,1.453453123526114443e-01,4.464252731518583706e-02,3.960606640110380522e-02,-4.723813857133832977e-02,3.740109386074910031e-02,8.265852853103282383e-02,2.543759165529532185e-01,5.134398800380786387e-02,1.406675938021327843e-01,1.657234133970706125e-01,8.207499687039636338e-02,-2.045287092918436078e-01,9.960197670517000057e-02,-3.081623225136105315e-01,-7.493339458871972614e-02,-3.719573600372169664e-01,3.069098862213190393e-01,-2.921047353569234395e-01,5.804540145100664517e-02,-4.987429717867552514e-01,4.845501037693501489e-01,4.725790494965267929e-02,-1.859115023303136993e-01,3.064820955569582117e-01,-1.201684569353241167e-01,1.840712379266614407e-01,-1.027421649455763624e-03,-2.896022961593338052e-01,2.425448145805231825e-01,9.345652528119030578e-02,2.799043378744572874e-01,1.898599149850216661e-01,1.479614453057382373e-01,-1.620381013003442949e-01,2.443450511076691589e-01,-3.388871120782684376e-01,2.216634977538431139e-01,-4.771858443817493522e-02,-1.686812534476314282e-02,1.434345056501109272e-01,4.199813983262933731e-02,-1.426663354609991607e-01,4.308952514006321177e-01,1.667454798018152828e-01,2.627243525380044686e-01,-3.534653958431627219e-01,1.209029230883994083e-01,-2.355171096295915756e-01,3.704127015253135674e-02,-2.585892688953779772e-01,2.779052891512098222e-01,-3.174236608063916165e-01,nan,-4.841969450163119970e-01,2.881957570102332555e-01,1.952256929716477962e-01,-9.814252068122487904e-02,4.100621310094954008e-01,3.030182187044384579e-01,4.505332790153933065e-01,2.120040413035563787e-01,-3.776870593707856161e-01,3.609410558206220809e-01,1.310440629951938607e-01,2.488269632887766258e-01,2.364232043697922503e-01,1.599495636736332216e-01,1.668478834730916238e-01,5.292158857329748445e-01,-1.258449864012177177e-01,3.496821679880882661e-01,1.763405983712021674e-01,-1.139940966520194658e-02,2.478322009285824357e-02,1.727327232814045710e-01,8.055631121923860494e-02
1.286417542990725138e-01,-2.490582094186468975e-01,-1.005894167767631409e-01,-3.165213631745113221e-02,-2.801091932161031695e-01,-3.671769560108164021e-01,-1.884265874934651641e-01,-1.640315937479052966e-01,-2.656349496480997496e-01,-1.944211830326510737e-01,-1.203118198601237088e-01,-3.464277394353482697e-01,-2.466163201369105107e-01,-4.865938245488775626e-01,-9.593877586687066250e-02,1.638922041622100645e-01,8.807946475216003879e-02,1.848302529554113061e-01,-8.886370912984278836e-02,3.105522095905869917e-01,-2.609214854342322559e-02,3.632219088435944543e-01,-2.707662906686558735e-01,-8.685892813844454940e-02,-3.341940133711828742e-01,2.729736775535703819e-01,-2.802182075953973950e-01,1.277434322718797866e-01,4.985153109575471940e-03,-7.292190778234075577e-02,1.923302935337314334e-01,-4.604120869746264333e-02,1.471490334668734412e-01,5.634431791757768537e-02,-1.503467273774077295e-01,-1.556501287849526849e-01,-2.532798416646905859e-02,-1.466337961370027879e-02,-2.319258389044812352e-01,1.116577327049354668e-01,-1.162018057705165724e-01,3.797846260548332076e-01,-2.862739280521022223e-01,-7.145367172298758285e-02,-3.021731606989366825e-01,-3.145677066063612970e-01,-1.693492725980633717e-01,8.704335618522997253e-03,-1.242389834310825107e-02,-2.356424864890794071e-02,-5.842784773504548085e-02,5.239403318011852384e-02,-1.605132355642768516e-01,5.134884165547507276e-03,-1.469645113674012959e-01,2.677556271101059343e-02,-7.394111281017171078e-02,-1.750911546053707524e-01,-4.841969450163119970e-01,nan,-2.547677593714524624e-01,1.594228119333255811e-01,-1.696921692541848992e-01,-1.158834651391570103e-01,2.106123226388186831e-01,-3.207721998975149869e-01,-8.530455164902212006e-02,-6.344464586265402550e-02,-1.149365686576503676e-01,-4.173833656165879535e-01,-1.242426752481469304e-01,5.824221408134268654e-03,-4.074360127197947934e-01,-2.152304459151515442e-02,-2.666857517770309660e-01,3.247670675271327467e-01,-1.424039063600363586e-01,-4.673568344330325530e-02,-1.530544736522906901e-01,-6.627705469096074609e-01,-1.044927629002411068e-01,1.543779592809935708e-01
1.179448487598707546e-01,-1.055684882271114566e-01,-1.601115178570432229e-02,-2.163783699799017024e-01,1.485956822035158220e-01,-2.125214096689058696e-01,2.232768161552175501e-01,2.375466712985504769e-01,8.597041288928417013e-02,7.602910762827826130e-02,2.524907150286785362e-01,1.252644882950796346e-01,1.821912070106015413e-01,2.011719063763576787e-01,-1.177806535944547900e-01,1.795577234275690104e-01,-8.867856944940047392e-02,-1.207968061661420789e-01,-3.371557856203569181e-02,-2.591596492195827328e-01,-5.482846238313904622e-03,-5.870053635342733500e-01,1.184825346290933612e-01,-6.324018766627706456e-02,5.183755209566568573e-02,-1.310864730311311066e-01,1.880013478044752218e-01,-1.828264323449547424e-01,9.867184245001371645e-02,3.270110240438798277e-01,-1.505548661994048631e-01,-1.957930845664678787e-01,-2.551679715768492840e-01,-3.733613920780103762e-02,4.021037970348914636e-01,-2.767276635643554639e-01,2.972405540494971743e-01,-4.399129325520752601e-04,1.628660301569015145e-01,-5.602559636410029548e-02,-2.200349103926649633e-02,-2.814422243990006289e-01,2.880180287912503245e-01,9.105263120121219120e-03,5.891518073357410873e-02,2.623653223086168107e-01,3.722437514753004772e-01,3.127253704247938693e-01,3.131823250981118356e-01,2.057460512654702978e-01,1.148860326686474004e-01,-1.403557508362224260e-01,-1.612724997084035231e-02,-1.831335532411487443e-01,8.579464580373021010e-02,-8.038008571227009402e-02,1.747397024157183731e-01,-3.146509396754159638e-01,2.881957570102332555e-01,-2.547677593714524624e-01,nan,8.271735670169037824e-02,-1.921374917250370795e-01,2.848072590294064010e-01,2.219440919339378815e-01,1.496833869069587666e-02,1.080743485472924759e-01,-2.020587620417127750e-01,4.288561801942096241e-01,8.939049893576422878e-02,3.609678035119847639e-01,2.061727218339973744e-01,2.568864653042176593e-01,1.909111131851499443e-01,3.336729089178943619e-01,-5.419455463850384597e-02,3.393073655029162361e-01,2.399476203573768507e-01,2.359796508506708246e-01,3.097249734247873865e-01,1.677596274465744108e-01,4.373584099439693507e-01
-3.159999825467645906e-01,-4.088881021699075080e-01,-2.882035666683739894e-01,-2.104634260809863933e-01,2.798722239921748733e-01,4.152546410445518976e-01,-3.622057050244945064e-02,-2.009593255722448846e-01,-3.049908258670306349e-01,-3.201773335260079678e-01,-1.560155731644084776e-01,2.526661377255271512e-01,3.960930671622829857e-01,1.034860188646439805e-01,2.234689916465373294e-01,3.836988773712850520e-01,-5.840625068444563195e-02,-2.628969161035448962e-02,2.386855864036380448e-01,1.396232663213594627e-01,-7.296821728389406292e-02,1.235203255164627895e-01,1.089551216931494287e-01,8.827797273815066181e-02,8.252838788239137691e-02,1.573372377298757618e-01,7.854561016552177866e-02,-4.840648793245101028e-02,-2.791378731987484429e-02,-5.501045756725706642e-02,-1.101947776816132457e-01,-1.023579930170826630e-01,1.170055159675019579e-01,8.191410726967794653e-02,1.912771418754967423e-01,-2.128717645354268051e-01,9.059133682569514567e-02,1.141574942220756686e-02,2.648836327141250169e-01,-7.939003669934642515e-02,7.550981780633785057e-02,-7.190262585620776914e-02,6.332599114200019308e-01,-2.320161436199371374e-01,-2.096794480329070010e-01,3.905355115438083335e-01,3.776576831663813194e-01,2.588593651156370634e-01,1.538364261924463905e-01,1.959653357466355494e-01,-1.385477936211026440e-01,-1.113016768598317913e-01,5.467986530728876637e-01,4.215189361301177606e-01,-7.211788839771923754e-02,-1.166835971439673068e-02,1.418316697795000969e-01,1.907048547495587276e-01,1.952256929716477962e-01,1.594228119333255811e-01,8.271735670169037824e-02,nan,1.306557228506839002e-02,1.137832252834624913e-01,1.006223873351358156e-01,-1.341158974125922221e-01,1.462210905466919952e-01,2.838216690116724533e-02,3.330091539817944812e-01,5.706517422198032624e-02,2.612850802415521145e-01,1.188194679632744860e-01,4.801767312129527343e-01,-1.160871255829221821e-01,2.149293383476377495e-01,1.102753840215644765e-01,3.033392039386638706e-01,4.985707305052886756e-02,-2.994169424240974431e-01,3.059012116465524844e-01,2.811937666557207116e-01,2.571004816501800683e-01
