# File generated on 2024-06-04 21:00:20
# Number of participants: 11
# Number of patients (stroke): 5
# Number of controls: 6
# 1 datasets were included:
# - SRPBS1600
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24469316513640035,0.4124319005095756,0.7156528669929512,0.40483224530293577,0.9059009755582812,0.7207766295955076,0.5064603762127222,0.10622224464879013,0.657171829512084,0.9516652097121763,0.4583012422745382,0.5589148139721472,0.05334483463496532,0.381443083337627,0.6303974056240911,0.12784546739851907,0.47475729081945234,0.6393432210490309,0.7286639763885967,0.4527691718748741,0.7192287412452597,0.5077417807555267,0.7026235668528629,0.014127020547839507,0.7350934305821026,0.7247450724658033,0.6480952529947086,0.808796843767088,0.6089701980305844,0.8423182119159724,0.8349620670333721,0.2553313074226952,0.34344479805835504,0.5049947246293466,0.37302793722211247,0.4065794688580919,0.6947071652483405,0.9538520504685325,0.20242647925173002,0.3571026739792906,0.2651653354586234,0.8001573984530332,0.33231085341552064,0.7482094763594607,0.5355214477903553
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19219766571731978,0.1604424444814017,0.11295078556583184,0.7809516988283819,0.28917270639933795,0.8570901267900924,0.7651535486964461,0.7437914432457693,0.5052458716268515,0.9519655196004031,0.7124323830274497,0.11569856305572408,0.9750679262845491,0.7244397897501311,0.8362434374289663,0.8893575202990539,0.2777315876876818,0.83506905566187,0.9939804656975435,0.7737088961207123,0.6669119140432562,0.48918830644356004,0.3964060621372761,0.7878083992908018,0.32398273724544885,0.9981177265828973,0.2735387534380132,0.7354383025529863,0.36434618663234364,0.4671323528363922,0.9273078507072879,0.9960981964156443,0.8242630442387606,0.42555720105781686,0.34223069251418736,0.45851407597842486,0.8689855893659006,0.46957130438524664,0.7359444954693348,0.869884062822041,0.8823533063752863,0.32745598915822244,0.5068387910212254,0.7326936689259902
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6413073532698694,0.7034396750963576,0.15696353583209785,0.06049881765764914,0.30726342253741956,0.21778530439470545,0.7291627941590306,0.22079279608935434,0.17970275319209816,0.7467098222018209,0.026523836166123606,0.9582650477968239,0.5352845351670235,0.3541780537335302,0.9586277232791649,0.6130498515724947,0.64718900669343,0.9093990892074542,0.6970841071301226,0.15885178734914823,0.4615384830936688,0.6063206362378912,0.0754535244994445,0.016936620562514257,0.6989814844740386,0.13744538855436858,0.7898524791836857,0.617947335441877,0.8713628871435743,0.7776672742507531,0.4434782960550083,0.8986124071713452,0.2964879204969531,0.14865973771031177,0.44213464305667366,0.35497345009430264,0.886908294846992,0.09767157871555117,0.477821318696693,0.48015615905823056,0.2018944115713724,0.08475932691142517,0.16245221702650003
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6171818545489698,0.05901816434101862,0.19854364057409735,0.5615606630139531,0.2638231170796237,0.8028383742855206,0.5771093249122468,0.08287605068264838,0.7586472513750416,0.2717555826011246,0.6149314792340799,0.586727811681889,0.01399192454990795,0.23837560967287988,0.6582881152609108,0.7874430445322591,0.21212596278551274,0.7342086870537008,0.1936915789596438,0.1794258147625351,0.7783968813634505,0.28184132614269075,0.24888929434613136,0.23289682303604756,0.5326301800904691,0.41852985419013233,0.7523504068985172,0.24372265496123394,0.3475820513201341,0.10289883172687525,0.5656705972579519,0.29760015765164505,0.017916735667016584,0.6583998920501782,0.7728790221476176,0.5468292413640434,0.3020019304123624,0.9384725230955299,0.9274022113054787,0.3729876709581623,0.6966347124796821,0.6428163255228978
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3362190372736406,0.5107029109698584,0.6020389446665375,0.4429794952679311,0.728500201793014,0.407411314057983,0.8622903012252354,0.48170167954018506,0.2578164505415508,0.39101274225453786,0.7133954964271758,0.7753442192731599,0.47734268117884393,0.39429790973861517,0.9901658375794937,0.39466823624571834,0.10645988255423074,0.584632795555549,0.2145457861962988,0.42281183390853083,0.1201979416057826,0.2188917165579944,0.5784823709816767,0.13609788325105018,0.4786398819200381,0.4482461160132117,0.8920065446788192,0.3508000557890749,0.38245135237449934,0.33676576860985474,0.9798903764484681,0.7063476239871834,0.4029437178594175,0.06059941402450008,0.6876297472172249,0.7797309487367989,0.378779377051072,0.27985753762975035,0.42631017698439155,0.20081063225254342,0.040099451995483856
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8812339566473575,0.9098269345238164,0.5832579757243557,0.5867890490998646,0.7633824850999854,0.1107373086153495,0.8450381111057983,0.7002537808088147,0.8851562422101951,0.08542277943311367,0.09751709536688655,0.4625664657762838,0.4508063006946151,0.23948860852638468,0.15494198678497334,0.4943062462347816,0.6254627900174561,0.5391880320633281,0.6283653301031105,0.350874115060876,0.21142977349927772,0.05405191392174651,0.001439570377732007,0.723976626546788,0.4840613856391059,0.7275864392932121,0.7723288642461473,0.6886811449542458,0.5394626759627998,0.1841457543173273,0.055912962638259484,0.580288239659676,0.5769330673055025,0.18433777120343356,0.581650183658956,0.10956022757599886,0.5993372749423654,0.06779532168263434,0.34799324455201425,0.43663308708274573
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9877110659559222,0.330805845491789,0.49831118166476707,0.07014222635020446,0.37032335357242874,0.05493508780569738,0.3036046831638827,0.18290168817923788,0.12336594743839778,0.8872144726160577,0.3017127092476767,0.701969590291424,0.6588236541852314,0.09455495310558064,0.6976363291690462,0.3004924924690224,0.1868184572144799,0.042678010747954784,0.019281780737730386,0.5797206406457883,0.0871625557986545,0.4062735860276449,0.9273650824046835,0.18105381648613178,0.9173025149630114,0.17715148050425286,0.11975213798992396,0.030069568360743284,0.12610245282127377,0.7572146517383407,0.7611242685753771,0.6852730882086029,0.15978289256169162,0.1943272625903169,0.42800933126377594,0.8676697464433278,0.7074741069827662,0.13678113766065683,0.9940776446944779
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5738491539736241,0.44607572448938704,0.8370115938828269,0.2260815259182224,0.9975412462526455,0.6921178816826218,0.6252391011965744,0.014190807327418687,0.8500377458224055,0.20926348780748794,0.17064537903902138,0.7725151372998795,0.9923537346450013,0.053643648993290806,0.8118439480922377,0.2312491565587209,0.2737314177384411,0.45680300300610927,0.39701735225153856,0.9911348762297629,0.1711035442913682,0.5229119126300283,0.94068020794144,0.3135661420835575,0.2636330814654939,0.7848285431607653,0.7056923323529678,0.5318481021127085,0.01949978218913993,0.24805406387611334,0.5162845547328078,0.06457535210016944,0.8707156517051213,0.1621491881866352,0.3091129319642529,0.38590006848427755,0.3122375089337932,0.7274892583031459
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45942516814225226,0.13383297255314347,0.12891990764627861,0.5295105567680292,0.8637479931633842,0.7142502038970902,0.8490194589418892,0.4972152203332255,0.28932097923779,0.8384117020732054,0.7530083742851361,0.7464634973778271,0.06901629556669406,0.33629977555945817,0.6198591252648172,0.5200560963220371,0.8156898147144616,0.6356243245635806,0.7607492063436674,0.7230393029621762,0.4564941913405855,0.4747322031752553,0.7223878138559927,0.08400083478975101,0.29909439235232715,0.6340661766218862,0.792690422202387,0.1931498435800738,0.778223949474937,0.2672133630451727,0.331050751143994,0.7772091627217961,0.8767235576311256,0.41784564371642957,0.35139168315922176,0.4600041002680832,0.2017312396969315
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9890980564289489,0.37825002183085166,0.9914864753745498,0.2704322084912946,0.17555005480902056,0.7596968089973948,0.19085019881289536,0.6872849906877946,0.4820779429139314,0.5751410962756132,0.29204953936623634,0.3306709914534091,0.8018419455144347,0.1427770512189406,0.32856845714557287,0.5510419504609094,0.46956994708090655,0.03989438080360821,0.11092471152133077,0.4889432990491084,0.5040358076204183,0.8722746926844593,0.28469551023596673,0.5593083250521385,0.11386768727864457,0.5379229415397151,0.15931340218307252,0.701110434168648,0.157761155234078,0.7291606667681987,0.7966950362708857,0.993992496143657,0.3268004763743585,0.12779800807536598,0.6843757382962905,0.5201818493154073
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7012558280461847,0.8342250186797572,0.8779557743610796,0.31744599106026233,0.46345671362556107,0.2075261170527135,0.7871627918121852,0.0862443449282131,0.4685574669700522,0.46605266796888556,0.6566702528889783,0.4397982297300253,0.36232617899540437,0.8505880908195753,0.5219864840069113,0.2766089255713655,0.023020790774343287,0.02041030955692801,0.8794275506905505,0.1855759812790158,0.7607496594744774,0.08658845290004047,0.36104537576657325,0.22304357577708242,0.8929847626250511,0.2786955502838708,0.49216693194115557,0.5153637732028128,0.5650722563645103,0.590984624352834,0.07141462573458748,0.0681319084210928,0.9634896880610256,0.9340855371333877,0.20249581649038137
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5500411408764474,0.7549439429826849,0.8670131502507226,0.6252360640112576,0.590626691961027,0.31102496731735485,0.9768312802147807,0.42476054659942564,0.7312298699989975,0.05401552061365396,0.41857917367883485,0.2798488779118563,0.880314157306588,0.25709229968713593,0.2997568535712206,0.3861902571210144,0.7678491382991111,0.9866414030622173,0.9222485200780375,0.6835205446084482,0.2682936978967291,0.7812036760028709,0.8172574321903371,0.5742132386975161,0.4570699954551451,0.9339069092531733,0.5715471190163733,0.7511971292231511,0.7769923384248913,0.680109376298097,0.30201708777811564,0.22195568348224468,0.6981831086026729,0.43265658128639595
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.63455910913483,0.4383347458535045,0.9013435572965395,0.19562997509122987,0.46412848435569004,0.29492010403944097,0.5506003944508266,0.6233964992104006,0.6714505296720328,0.3175757056516675,0.586059235557008,0.4270426220102185,0.7416629347382615,0.04511311596991534,0.031373169623571166,0.010217694984580463,0.4768820839596545,0.7726813935547596,0.5888204488062766,0.4552921954779104,0.7527016731361128,0.7133830036054544,0.6036886879837303,0.10633351309986545,0.924793722488462,0.952602105583374,0.44557797092693613,0.9697256762234177,0.14698489378556356,0.5452916614513978,0.31287836727744844,0.8950065279781708,0.06065807401661471
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7203499161704393,0.2184734544481977,0.7149459672185954,0.5462951510609584,0.16812187821857597,0.48651504257579464,0.9328586526385676,0.00980788119959443,0.3301596292666377,0.5936009043730743,0.496311941370581,0.17629150326617088,0.2003468633906555,0.11266130532262017,0.5895892013221463,0.012451696458620083,0.8711959335493105,0.9220975745606411,0.7916142193746496,0.853951041417641,0.5424757143467325,0.9128326127960154,0.43046944334074505,0.6805806628365609,0.9421571499674368,0.6250401863799766,0.9567582898597267,0.326858880265705,0.2276275927190947,0.7660480194860269,0.258136484401543,0.12839678699002527
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9846217160418589,0.7841415757190253,0.5039123272307005,0.9219158496318265,0.9370553257087416,0.8072525624665673,0.8121325164998707,0.8520538370280233,0.11488678509177541,0.6394747397531481,0.9119954565644145,0.6902561486456694,0.11491708270038903,0.19212924050672323,0.06646037797379566,0.570583135399567,0.5337947588257903,0.6397125005360459,0.8829187372559405,0.6788377313892775,0.3048719062488738,0.6093039442644179,0.9464744127043538,0.23769240807677666,0.0676870571046961,0.12620440043940329,0.10885201024218803,0.6160236398961683,0.8729216353738419,0.4321234432426971,0.20036358532822357
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8767317092626327,0.8631636799794911,0.6711145895809295,0.4547189350813048,0.19192124723495413,0.49191180167899173,0.6395302847921636,0.23943970255945504,0.23435198832397583,0.3605827506344742,0.3965106620838437,0.7708474257436132,0.6881388308484271,0.24672293141786367,0.19138293311529622,0.24091063516028724,0.2348498852307695,0.19612946087233246,0.9873492916830275,0.7229507019657702,0.12772788687353415,0.12356621563319939,0.11869451260681378,0.37334514230000676,0.7617607680667551,0.16836058351291272,0.7717590667733515,0.31389899146337813,0.8915296300635374,0.037370052427720804
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7243020560926546,0.48546720290888445,0.43317743373913387,0.1250778432964161,0.8156298967081022,0.4952352251450385,0.9975408011703712,0.9714697389538773,0.09034098381845024,0.7251125971363176,0.015527429425650876,0.10003698187169277,0.734108719942695,0.28742395940844323,0.2921912944899965,0.6345415277125379,0.8411959091839456,0.46926529283126434,0.5290498437971342,0.3279133011055573,0.847834242180264,0.3786545059453951,0.41078759373078244,0.3248215477374913,0.48114886481651686,0.25818587422979894,0.764123790901099,0.2916460807592305,0.09735188069667747
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6600292230636406,0.8518142852220918,0.47756112625094255,0.8516319647295874,0.9229699890072476,0.8053672802463694,0.18376306223091943,0.9500375914495532,0.9480171592736208,0.8721911273490646,0.43707931274093226,0.20567082249894397,0.9596794608902298,0.5547344874968119,0.048442192518010775,0.08532779603558674,0.7735364789433493,0.6240485115097221,0.2709794772245442,0.3701519918687353,0.08005317525736794,0.5641327427991697,0.41413778189013656,0.03276804534795281,0.9274856412909016,0.10874547796276629,0.7376671318077794,0.3496093899945899
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7375818443137498,0.9476498989784624,0.24051154375214578,0.10730818229268996,0.07248754780301456,0.28742160459927324,0.355435141868439,0.28877224549458164,0.9020361319272554,0.8203534808172408,0.9418859083228627,0.09873633758202989,0.09403272321546467,0.5864722798306216,0.943766728959389,0.2531302482559089,0.6408340973065875,0.5725861852570812,0.7334339704623991,0.8406302101815847,0.31610245960400446,0.6481731932373596,0.5708070904405302,0.9496327263039135,0.0019049297251775954,0.5319976080662647,0.823731301988186
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9578645393382492,0.7513878782467172,0.3094696677948084,0.980565655762395,0.7718858679148892,0.515690202653042,0.6377593512393713,0.02431144079768766,0.5633242887516392,0.38582374624254,0.6035622720957227,0.8108225154249515,0.6849269681309383,0.4003696967592021,0.9455697854543342,0.5260131231713352,0.8043898366999962,0.03701730998292491,0.012484706989245479,0.10839723068579267,0.36308904176891565,0.8993064825373709,0.7252944243424904,0.684800835661644,0.908319804499893,0.2321911999873667
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6053115050432034,0.9696376736552513,0.481742356677862,0.8669236788855843,0.9350367621806144,0.16014427822480623,0.013345170005829798,0.7850113942456253,0.05913781475282667,0.1677700486649903,0.2709794876257156,0.31999515971515224,0.819613607433607,0.8482068291018761,0.7364350064758117,0.6228267315904308,0.39207440591707604,0.6259580988532114,0.4171448909950829,0.3169170359449556,0.9730754761730682,0.994000496357883,0.4093032006313343,0.029191312348435017,0.025524716441655115
