# File generated on 2024-06-04 21:00:20
# Number of participants: 11
# Number of patients (stroke): 5
# Number of controls: 6
# 1 datasets were included:
# - SRPBS1600
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9583364717610795,-0.13414499484649323,1.1064952281420681,0.28426777250733304,-1.0798022648722798,-0.1226283137074934,-1.36212573645953,-3.0174799550841094,-0.14803755486055237,0.8804367219673658,-0.7114064989185482,1.1386505131449671,1.1640700105901598,2.0374305788004214,-0.7611654710873479,-0.7839899781642011,0.25635272940741644,0.9946701709230932,-0.14235031976993479,0.4651306573632372,0.7363833423856132,1.0086030424515176,1.4530909873298157,1.4864702058531865,0.599890937763634,0.00976676689573747,-0.10824158687304755,0.6552422774310743,1.167733159952265,-0.7512527711796996,0.8303207064496296,0.37344416698255334,0.5524360476376214,0.25724460866620896,0.43117184763804733,-1.5102113845856542,0.3958855399161553,-1.0562084892008257,-0.2582843930933721,-0.8548404657663207,-1.0605357989594457,-0.4447220348739427,-0.6954721800475493,-1.2139932996353,-0.99479671463959,-0.5346086147763963,0.39259677963076045,-0.749394631739812,-0.3458182942559923,0.070229268726706,-0.5918728398476328,-0.4779643525964522,-0.6987799091881935,-0.006670829645525617,0.009888287340401786,-0.38750999075075904,0.9818999643248304,-0.41719040393161533,-2.21840360550693,1.2233568919738278,0.557229893345612,-0.17802064545267787,-1.3224890196822485,-0.6654452711733809
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6023332534478566,0.38299849692237387,-0.3986977525176378,-0.5923877922350331,1.2112755405112021,0.8417095057074331,-0.20332081301793067,0.051742571363578446,-0.6241406120396652,3.0176082118755145,-2.475688926246547,0.2428027214700667,-1.040094802398508,-0.34448268284175626,0.5274888085030525,0.9314756513719918,-0.6866219109365799,-0.08147937106377728,0.1335412218768643,2.868105691330788,1.174922623262456,0.8474006527792179,-1.5334927572276524,0.27682572239398623,0.5524651897083056,1.1650716081339736,-0.9866351923535719,-0.8846145455137102,-0.634708910108653,-0.6821509769790713,0.3429726296867715,-2.059991141089709,0.08780446950236957,-0.7594618983368275,0.26314039180744997,0.5975288872783503,0.4011695150883915,-0.2553099514546146,-0.6519422297781006,0.25148304890371503,-0.12909866881298543,-0.4706216568750583,0.8238033234867603,-0.9878278808403743,-0.5149374088628783,-1.78183245577251,0.6188795708840803,-0.3696636173912869,-0.20015037784441234,-1.6141180983392454,-1.136440078555159,-0.08549292253863686,0.9847220516159779,1.9173023794777495,-0.040023960613920516,-0.4541317346156754,-0.5108120701909568,1.135700217922486,-0.5380839854618906,-1.3639694777546114,1.0994630088554025,0.49081324000280896,0.3891393714882152
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6822969147552623,-0.015527730761131332,0.7225565494732993,0.5242376097296448,1.4958144769461637,0.47931869788831877,0.1750981490960901,-0.9633949553303258,0.17299800702770646,-0.038107036109423606,0.7771386893595604,-0.17500742718686055,-0.8290287636001312,-0.7206417673037989,-0.24524710216096662,0.5421547086160656,0.3822188859859627,-0.3760713392724513,0.62689670499415,1.2925428414040079,0.3413187823210497,0.6465885278849379,0.8535341476588898,-0.10400746365400473,0.32474683398528276,-0.7288873016305168,-0.24803058134377579,-0.5571553369038041,-0.2272546543086948,-0.014484952612768042,-0.6010883765742642,-0.3380502201062441,-0.4631420795285489,-0.6606843715356779,0.44118344831042794,0.0790097715286452,0.5236498891250619,-1.1649289540881504,-0.29237379818999715,-0.2787959768173719,-0.30414135065671866,-0.5823715791385993,-1.5779323163091163,-0.05309307059341768,-1.5284081960294063,-0.33518106843778595,-1.182877823977265,-0.38767182275971945,-0.8691990162132618,-0.8531326519013573,-0.00583084005181933,0.04827990680897757,-0.4633463648203966,0.2620681534209884,0.393307234649189,0.1511143149068652,0.62530720476777,-0.9017698939804581,-0.28701558443389874,0.8176344595466278,0.3677380453630792,0.13657368121939792
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5493520232143068,-0.07175448739114029,0.18419173541031647,-0.4258647307061824,0.3892658422878433,-0.7224203878539897,-1.9784241076052496,-0.20445180564927345,1.2931156748197068,0.48963055896776936,1.582518022245847,0.15519125891494992,-1.3849913873476922,-0.029048747604117298,0.5687366893165537,-0.2843373436371183,0.005602956614771198,-1.0332174511370789,-0.4733803065182518,-0.5729596148273897,0.4550159727380664,0.17334995226834993,-0.23045302299457177,0.5980697184726433,0.43456181540252947,1.0572186005826287,-0.345379700473006,0.32533055726743576,1.7744539823951353,0.7392833033284464,-1.0271352418296327,-0.2200152276651592,-0.6811030610713319,0.20818815565651602,-0.26107538860405477,-0.06288494032395993,-0.1674972208766886,-0.748103409423067,-0.5242104199426938,-0.4201218118987263,-0.25393461408915413,-0.2840761898644588,-0.045757341477850676,-0.8771675261589343,-0.713032752238468,-0.11223578279772409,-0.8384032048018595,-0.007211036992921979,-0.11255057322415067,-0.13953038879943053,-1.1793127417839513,-0.3802533765357167,0.7071904157032302,1.6167712500307434,-0.10931410235210058,-0.2430002201634276,0.07213100307687834,2.441885104971731,-0.17554245726183385,-0.4183600447394146,-0.23848152029560732
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1685060406053118,-0.4567112331562307,-0.9907586745868804,0.09482166994518701,-0.1885429070655986,0.3278927094875101,0.16699616910859122,-0.2093451625468636,-0.30706791922422555,-1.0027101294306084,0.7636809393894962,0.4184288731487301,1.1616916181543036,-0.5926422750779331,-0.4059593043892572,0.46504302892357086,0.8953899663026849,0.609835830143115,1.1555539913850668,-0.543615996170996,-1.238952661931331,1.1750652920303932,-0.07697666432340827,0.17651421656491775,-0.8575455914272828,0.03886617551173311,0.6028384765953898,-0.6918440521458405,0.06557313944073904,0.30567230671174545,-0.7768249164894518,-0.20733429474884996,0.3296874568158273,0.3661954940890442,1.5580554527726376,0.3975325280803035,-0.3465659732714041,0.5310598615484654,0.21387396712226675,0.5402147225750559,0.07097465285096767,-1.486369679386457,0.41149373730544053,-0.772551151446916,-0.2886084187624503,-0.260919064469967,-0.17482038160180846,-0.6107633713328179,-0.4302184022092532,0.05401633974844286,0.3417773953860105,1.3655616904127308,0.5387290654365579,-0.08450925540059342,0.2844045553481019,1.472817004589155,-0.5474956164160784,-0.6805951582825491,-0.3495978046648792,-1.5278592444456107
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22616768356135308,0.46118462041729913,-0.07618701570503288,0.22328686405137782,0.629417517276847,0.456733114642876,-0.3143305695964499,0.8797342101434795,-0.4631609002562272,-0.6996280022705196,-0.21115440905458752,0.13805736442564914,-0.8787878590593298,-1.1793718295575553,-0.6525198992640598,1.0158135483557764,0.6569437409100397,-0.12350405381349035,0.33897381572291796,0.778168233600177,-1.5943406208276136,0.3367239674790174,-0.5723029458521954,0.4327726005200862,-0.02498332861539126,-0.6638964908134241,-0.6078997678100059,-0.403921173008252,-0.200514500037531,1.072478826977421,0.8084591145498873,-0.345094753976996,-0.643369534047522,-0.3660130492931349,-0.5586101304391478,-0.29252473452190697,-0.004237513791927318,0.24164333607414698,-0.6471061766274934,-2.0201584429448016,0.34128711724004945,-0.4841532048556673,0.3529461928744165,-0.1633174898270492,-0.8038437128295672,-0.386559759830484,-0.36755346965735736,0.0698797179719173,-0.13762825900438336,-0.19803768287589155,-0.2057336293160017,0.18758906038056475,-0.15678481128837157,-1.0859273929106261,-0.691889446631708,-0.15683289189766284,0.4507260862835904,-0.6994031438757106,-0.13736916478384942
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8876397499140217,-0.27638184291287193,-0.9340164197732161,-0.4082299084974662,1.6223376959007028,-0.45496797912424647,0.4703689963814574,-0.5556430990349093,0.009067773025278746,-0.027864778289275697,0.810876457806769,-0.5240392977769516,0.18920606299359607,0.17761521376708092,1.878467442553476,1.1412306157431933,0.8807415455905345,-0.24831838610506912,0.8265911402385667,-0.3650168245038634,0.09115680963668563,0.3025358667148651,-0.42919279676974775,0.00019171217691683098,0.18368038789305152,-1.1227790885415383,-0.3438470312675395,0.42760765097579667,-0.9814034320512791,-0.5177863814776088,0.30477576177366617,-0.5605480894332573,0.9511208742208084,0.20942026138618416,-0.431318489853805,-0.006944062788912296,0.9569761331746834,0.6705891627939604,-0.509292017147757,0.4356778909381285,-1.587473538295385,0.09240247300822439,-0.2504434055961942,0.03464772777949113,-0.3349187650662272,0.4717307418122658,0.8274103186328897,1.0532355274834626,0.22276670510732738,0.048145701660606575,-0.2840199855265467,-0.3518691973480154,0.016135425226316988,-0.48506394653497864,-0.7705852335937328,0.08409938934282093,1.5957549680426897,-0.1852957627480488
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6050703730084552,-0.2481646312417281,1.7963617866794517,1.5123519392753593,-0.43421764276242647,-0.4280062967191316,-1.4045105730535012,0.8039637743751593,0.34000190196983726,0.687016384818414,-0.5422507721036159,0.020489194206917156,-0.9129249551558756,1.7893261688771436,1.5311267291700623,0.1838979687248786,-0.8792985858211212,0.17357277979259794,0.08859148386177691,0.9466198364469238,-0.1950275140740695,-1.1743681918642237,0.5540468215699086,-1.435783993293729,-0.9924959683658309,0.2430652383531652,0.4825367167921794,-0.7911620303700542,0.589485808074771,0.7453949299829336,0.2592925995239249,1.6391943376426983,0.4156731181222879,1.0223077827523421,1.7788599468581523,2.152976136754463,-0.3570374520165891,-0.3716517202835176,0.9951185143585821,-0.4446813535752391,0.30818252289713055,-0.20939227243289918,-0.5045274660384805,0.47287423860435357,2.1786958544651003,0.9259762072421936,1.9404008151331886,0.8928372336745444,0.019339738751216765,-2.1978890739788546,0.9772276638347758,1.1660932597450901,-1.2779388710635537,-1.4937169325395145,-0.11145978793664595,-0.35674026391437413,-0.33183547952463033
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08771983744660775,0.20369532442587132,-1.1155658932159906,0.07039929297892732,-0.831254754664189,-0.6161161141747203,1.538490571771177,1.278845482855003,0.3348817148604838,0.030413293823443197,0.10792984635614725,-0.31803530727889456,0.9235118262277119,0.7580571915575798,-0.5815368336149682,0.5705177404952932,0.04864205655960985,-0.1778565415581446,-0.8123126667087616,-1.0605108692496963,0.21254561000214722,0.7973956294622467,0.2179427882589957,-0.7386180853379454,-0.6524525367903435,1.5385863947285088,1.3234481778520584,0.8054235515350853,0.2508132032752946,-0.593635011230507,-1.3463551073694178,0.28303506826290503,0.4267629484467141,-1.8825998066257454,-0.3417526076999203,-0.7087993680890974,-0.7164654722264213,-1.4686184580099957,0.8288289701270775,0.9834769120651412,-0.5378500337706197,0.2628973329412331,0.09128507710658729,0.9070210193954088,-0.5604953171465875,-1.1006682395830858,-0.3174035104734333,-2.8832011726015105,-1.7734091209933385,0.7503942622184656,-0.24626563362454312,0.09385766159678928,0.2231473211938796,-0.9538102744675037,-0.3492720304790623,-0.3206339310434885
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15521930496115868,0.7717254207228268,0.6572050074431317,-0.4599093415571145,-0.60923910446979,-1.4582292849508713,-0.644947614846767,0.02276199936738588,-0.10076451960006341,0.22284443267805806,-1.303115353237156,0.18478123460823268,-0.21415754403236578,-0.8003511695738699,0.8536272774394175,0.7267225636030032,-0.9571477268367872,0.7665483163258919,0.41853661742149995,0.22535597499513302,0.06570099747765609,-0.4531753974399214,-0.23207230253480937,-0.28848957272019987,0.3514362579878112,-0.005822107250939546,-0.260035180053155,1.5125355545412353,0.7005347112090349,0.8362309082818359,0.2534784264197124,1.2529986022567174,2.23680039395277,0.4827509129336429,-0.6659129923744134,-0.5156649939689439,1.207491278798364,-0.46523061600428245,0.11419422582122281,-1.1247812208269847,-0.12173088047354813,0.4536297055482809,0.31874321487468504,0.17463983449958534,0.4834792802830144,0.9366270606373412,-0.3127255756320964,-0.28783011639906225,-0.4894586530431071,-0.2211039354079745,-1.0451401330692631,-0.1137592912408938,-0.309372297588958,0.04724200547786221,0.12096297165848191
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5258353294219864,0.8033353860055067,0.3198264222123296,1.0119805160738966,-1.026576447578433,-0.6828659810251982,-0.877429550863756,0.5703120564341148,0.07963450215472614,0.4997606112367874,-0.9084918989857196,-0.7969208188091189,-1.6959785016593758,0.8753169562820123,1.3530029424431775,-0.864256724374039,-0.05582981763174223,0.16492902601506237,0.22650034912299424,-0.6578898223399413,0.12314408677713237,0.8135752921174995,-0.6823221076247509,0.4490280295117448,0.7792092248965103,1.0239561960895194,0.28125462882200386,-0.01152617566265644,-0.19729820841975423,-0.6865595265335414,0.25462115695452225,-0.28986581408273315,-0.35792760336083584,-0.23967974896680178,0.26863607233218734,0.9985204310376808,0.03866195415773423,0.48727967480911333,0.5663961837227843,0.6855336055250681,-0.1443852111282763,-0.9695449288194047,-0.44903963437244115,-0.4840878255198807,-0.19739753167882496,-1.5470016761046228,0.15978311746506796,-0.5701654211384689,-0.4983654573419629,-1.046854640177712,1.2197732933282757,-2.8845778909889206,0.5762361941073179,1.6268977590212697
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0109272692183042,-0.778371059355468,-0.7957654485154914,-1.2388315579123401,-0.26481226417472525,-0.2557061409104657,-0.36335706723132655,-0.25726977712663,0.35792597885366556,-0.03645170572185605,-0.5526383859565025,-0.5047191743920413,-0.4190595422528202,0.08403782321840692,-1.1355478818925795,0.05591841372693035,0.6264822142890719,-1.315504679421391,-0.5449331273600002,-0.46135146231758306,-0.6547995654637376,0.920822520481455,0.2103462347859201,-0.28772764698499137,0.07325352991919136,0.04506292984876381,0.31487144279649115,0.7820698946786911,0.3479484252098227,0.5563667496946205,0.5751211053644337,1.4805879659270578,0.3117393680044885,-0.47503988753078075,0.1537685059618407,-0.8142404743412657,-0.6167110062987256,0.5288030669531173,-0.06496950015359784,0.4214659722949129,-0.011749098382726258,0.861058428322446,0.8450828295158495,-0.2635818536927711,0.09702217707690129,-0.4797079542428266,-0.6341815035011183,1.6638564815122427,-0.7700226823838755,-0.4758654875382051,0.6709025044483148,1.6685246356009316,0.4957964353960057
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8674598372704951,0.8036022782404396,0.9756305970122904,0.3957810790413443,-0.007716371368137916,-0.5486838944594928,-0.10590459904947694,0.6885374464017009,-0.4515932233472367,-0.9848926716095616,-0.06679001042444069,1.0046271440924825,0.6413119532133591,-0.15983614429046442,-0.5883539509862512,0.31140519775697234,0.6925154548598224,-0.21012658823925692,-0.014937162027060358,-0.5822105596582312,-1.083993989941287,0.4924040553868518,0.20625867397923497,0.37569927312882095,-0.24773099418318428,0.1308713522030347,-1.0414535629536832,0.358369021899042,0.34613564706798466,0.7264207312958251,-0.6521812389420577,0.08474421103964375,0.5000642063808328,-0.519568094770803,0.695540472341993,0.9856604654409099,0.14237152119018467,0.28535470502178306,1.310668636191164,0.4023005366224661,-0.07473791434750217,-0.08630721445910369,-0.8471647958853014,0.636860814456053,0.7521257259990567,0.6699468220277822,0.17298656761562928,1.7185258449318745,-0.27371427601978265,0.5859737005367494,-0.2821282533681316,-0.3746318765189967
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7453491250400146,0.9462047141436709,0.9045265118661143,-1.0331550810924086,-0.3421615302588011,-0.8024851346212021,0.5364981059514606,-0.5803322656458784,-1.080530400954665,-0.0044892601123460475,0.5901671475930184,1.6503837301613618,-0.6743366280386716,-0.5738492873124144,0.9849437697028991,0.12442684595555809,1.60802491025484,-0.12142100743662637,-0.02603395967922586,0.7761597366349344,0.08515068628833791,1.0881513008237051,0.4058827271537535,-1.489910298077229,-0.12651601079303434,0.21367251575300653,0.3543347029131586,0.5465173072910914,-0.4502171302472712,0.6226063579299174,0.6418347095717332,0.474770519524065,-0.05677148391777981,-0.14326513743461058,0.424392450496085,0.6899645446993568,1.9666820055830192,-0.44154545875856516,0.6778144697357771,0.5724089705344547,0.38908262266781696,-1.6181024906008132,0.8958631473453627,0.5720026521523911,-0.6865867849697735,-0.2338422463085944,1.2637696524779043,-0.9879429946112119,-0.4932057769231974,0.2939038734011896,-0.29893572558935505
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168235387846982,1.2478043500665532,0.43402039084613875,-0.5231876653595541,-1.8170710383940925,0.7838429190609267,-0.24367820578104743,-0.9522951247489921,-0.23345002266276924,-0.4290739725579679,-0.06470873430986246,-0.18446234295349273,-0.8981292378271892,1.0672679863638133,0.6049720924369328,0.18006655764422463,0.4629751208089381,-0.32437663459489474,0.49116140613384185,-0.38406078920872333,0.5339493564381053,0.49993486455240477,-1.3080874955157886,0.047175683722677046,-0.1646096035098426,0.7338135048133585,-0.2969868965254523,-0.07585181063005013,0.694507890173257,1.3451735261282198,1.2826259778000433,-0.21699398060763406,0.6027175525271588,-0.41722116247739227,0.35011508638382943,1.1199585493588045,1.0832826665298898,0.8590836972114202,-0.007545834600884208,-0.14561072027896907,-0.3965676674706336,1.680355196470228,0.4826134330908731,-0.14754857519981793,-0.5200299813017367,1.619832040309,-0.578715977124925,-0.38194872682870235,-0.008623162380074482,-0.8512362050719481
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050537471878205426,-0.14492589925794278,0.622055446718462,0.45801764563279057,-0.4975526874550019,-0.1750734327951132,0.12731681810561632,0.3296394008383059,1.5094069654267739,-0.2873678696469266,-0.9121362864521193,-1.4288856784543718,0.14564010741383965,2.0194033072704087,0.6713547509000366,0.7315001241514371,0.03558254148432984,0.26124381893108944,-0.9819265600114501,0.24587519902359678,-0.8574756573815709,-0.12696347915379202,0.22095054398068437,0.5017840776856347,-2.165134228862342,-0.5352525662721301,-0.5331078581705319,0.023511828788147577,-0.9687398559161781,-1.07997106289243,-0.211116196593224,-0.8272232900351589,-1.1216846349132883,-0.3036402601254163,-0.5042713144851655,0.3026891855854779,-0.23977346089061688,-0.34788573365934883,-1.1697342866732818,-0.39136836251398743,-0.27709268628515826,-0.5070824039395789,0.17712504540142096,0.10232953705513163,-0.5265975119933893,1.1433474803503605,-0.8891681823316201,-0.5033598719365542,-0.7796241988555477
