# File generated on 2024-06-04 21:00:20
# Number of participants: 11
# Number of patients (stroke): 5
# Number of controls: 6
# 1 datasets were included:
# - SRPBS1600
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19420120899546442,-0.1431168104881306,0.21875285506521894,-0.11292619317656388,0.021263578409562684,0.004371139708768528,0.10635126094235856,-0.022586894153919748,-0.2473363455993473,-0.03331677466608568,-0.08955395195674833,-0.0006619257185305604,0.06466462127076811,0.16141051282324487,-0.034750698922699864,0.119907133084697,0.07705193577971842,-0.08001011840211532,-0.10468108529588688,-0.09429709192698923,0.04167339661272237,0.03259395034839076,0.09582938748878836,-0.20778176081029498,-0.07227821662680095,-0.02344496087798215,0.03322290673915536,-0.20204197633495774,0.020444193951075957,-0.06141436161941824,0.047266527563277747,-0.20156651666212377,-0.2646433143075573,-0.3415000954867454,0.14811769494837962,-0.03619796484941994,0.04656729087168652,-0.06126521082780224,0.18491499558074914,0.06208704939950028,0.023035421720616102,0.24022454746842692,0.2257067624973758,-0.19682190343948494,0.17330197273248546,-0.027685363878902868,-0.002385436158895881,-0.030873786091545705
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09168487182723575,0.053446074192530384,-0.09123599715940099,0.05393006354515182,-0.21578233579859418,-0.09344167257589234,0.03369921700014588,-0.011234628041738836,-0.1947381801289902,-0.21680005566149607,0.16792866290252093,0.1897269607143826,-0.010741533189092798,0.17038290810084214,-0.029989987863813742,0.15120443012874846,-0.26335560503983135,0.015264874461307813,-0.1472826027513159,-0.08364776969640383,-0.09792296009350117,0.04201462749415685,-0.03760368622422692,-0.1770926519107085,-0.13592820202158,0.11543191871718833,-0.10320269458793332,-0.12989860306176393,0.009999683335087585,-0.19630165032262664,-0.09192562666195607,-0.07816181809554369,-0.14140838315573778,0.03176915387815115,-0.12790794856815427,-0.008998639469452435,-0.10914219156322175,-0.039049136409202025,0.29019419738678737,0.12782417235250662,-0.015721337848459145,0.06478964445669301,0.027179872306270964,0.18069931934342418,0.0751012090335967,0.059121882298466155,-0.13284821096000696
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01451281592534636,-0.07481576880727488,0.06391919961776202,0.03392842118620144,0.09902912811693618,-0.008153467902011071,-0.1770806940875474,0.16617552644934397,-0.13123946546755852,-0.07238378482068834,-0.0005098975406617728,0.05768011821707832,-0.011409717255360169,-0.18869906392264488,0.018904750753497002,0.10601215939392278,0.04503778400013551,0.02927244933750973,0.020559130752315316,0.04461442856591828,0.04874338798544207,0.07317095587445674,0.0034588741421314657,0.018507078274641937,0.007551115459717948,-0.02757112967849592,0.00806344657233313,-0.1595785021588157,0.13925000800294218,-0.035591156132285855,-0.16659901966202106,-0.12758465487295043,0.08566134051235186,-0.0013386027814008493,-0.019566859995759255,-0.055809209400014506,0.05801230085996367,0.1087015167071103,0.03949280579073961,0.07875405565411005,0.037740537638203696,0.1453696501000393,0.02361580620594439,-0.07480005719622786,-0.051402826668212026,-0.21086688638317325
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08973606390403063,0.13002195770497407,-0.060346164542002506,0.0805893597855,-0.014541364510368238,0.06645056985140074,-0.04927207238279994,-0.18795762493840834,0.0664736683398546,-0.009828087450190346,0.10756543441624104,-0.071239967068747,-0.21911307222792875,0.11327356471102858,0.06940316763151239,0.09108323779613188,0.08693058731977509,-0.04749057755147794,-0.02825237508899024,0.10027708805388588,-0.06191255705117534,0.05321120424450692,0.033811675039614825,0.1916383244865165,-0.046576021712930224,0.06276885033552476,-0.04822241381582331,0.05219350907723576,0.05620022439350575,-0.02161204515716476,0.033472864706728535,0.1372083933938337,0.12636430326969136,0.0889741892781685,0.15996037385479178,0.07728097611465509,0.052246897432616624,-0.0054672690455937105,0.1940092441078301,0.10762213966666967,0.1205474797575691,0.030915281848089796,-0.13956474007363157,0.051712986723922806,-0.09176611300653664
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13271839099866362,-0.13071595277588563,-0.16251715521923446,-0.034259728841507076,-0.08439723105368382,0.0320881382774682,0.057701858787751074,-0.058895066245089056,-0.06138124166047764,0.006736485688337262,0.039265778815289254,0.17778168199028763,0.004469478714757963,-0.051971781809790646,-0.027723657900532397,0.027670667029453158,0.16954408598971246,0.031585581120840006,-0.000508750631429493,0.06520096325130986,-0.08608462356820587,-0.056656828114285,-0.05905138338548768,0.013882609698687976,0.12532388399800745,-0.0003031399307194739,0.15072107820366,-0.06712185345912396,-0.04518414831668006,-0.08793326191072087,0.011291055596203753,-0.0004595501838868448,-0.028030027788634903,-0.08198726647589745,0.11512391338609504,-0.0800706941080938,-0.020010833759360414,-0.09509405179836511,-0.044503812912341345,-0.0326965419966093,0.009239046593752631,-0.10968711311123844,-0.10919306578205687,-0.03649894144078752
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04501723474976577,-0.04635493118225565,0.08638490109584258,0.15906898855628518,-0.15379655446237456,-0.1794159280697155,0.043083965280087365,-0.12132347176010067,0.0967905892422664,0.03669783228246713,-0.13461284156109776,-0.008526140551509577,0.054314720686630714,0.05966877560059434,-0.004546994012765232,-0.06839561573661236,0.04097020356481997,-0.014774988160487987,-0.04758412913659647,0.11809656037934273,-0.0684218067422968,0.05613550635922699,-0.15065847878552907,-0.16410483086550687,0.045713535381312544,-0.16927215558300537,-0.029603603494601432,-0.05091661470607018,-0.022330904402307634,-0.03884620661686458,-0.09013883113971281,0.0136204264393485,-0.09196891729721071,-0.1635785826173359,0.06249182382424641,0.08161079793134828,0.01549137340426026,0.18590833323171313,-0.09358608257185157,0.10313438518321245,0.123404802976016,0.1292987941032661,0.05050761174335792
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.055525046910732324,0.13892006040470567,0.12050920326358269,-0.04555733629352184,-0.12212563361867278,-0.038390313093863475,0.06792898141440237,0.17187038149954018,-0.02754918404810695,-0.14750268496776903,-0.04390322739383153,0.04261787393894207,0.2081667151929392,0.12304972076727733,-0.03946010368374905,-0.02059526816444844,-0.050659217664132145,-0.04407484387355223,0.0813608790050981,-0.09296402199804377,-0.015822256821881257,-0.09940844820689941,-0.16282891702207603,0.04671509909899505,-0.06739187402870427,0.07215162778025107,0.03715134898963588,0.054837304022991244,-0.11226147753511817,-0.107231652890642,-0.02043373514327017,-0.09460349496900006,-0.28413584804840686,0.045433970665342195,0.02894726697101007,0.06902011341339508,0.08654352288333511,-0.00991227901858591,0.014162523499031772,0.03990621209286828,0.03398187788383334,0.04067278623194467
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10065222859297893,0.1056446830540227,0.06799365098430758,-0.14381913363527307,0.04560409011205332,0.11064929092221183,0.029850972182785505,0.07406474328737127,-0.07211227946955114,0.12537726757542716,-0.04678614529095736,0.024594052590103548,-0.07848920058337686,-0.11534826906026131,0.0010627554634446731,0.12936718967987848,-0.15706067740245727,-0.04138104465961782,-0.13247282117869824,0.11025485685817098,-0.12119536002886216,-0.134025041604853,0.0496012178995281,-0.17033575268009613,-0.05934666634019432,-0.05149992567901617,-0.015085768035853974,-0.08204056571133904,-0.09745883325663973,0.09606767326475056,0.002360779552737579,-0.03750781301947526,0.08220568378202824,0.1982151879398408,-0.045295960749244774,-0.025647031604524716,0.055617491425184615,0.08441997176399994,-0.08103260517141017,0.06852870716390409,-0.1489266899255632
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015157569788270554,-0.013207723334062628,0.058544418397376355,-0.06548474870462227,0.037018806508152945,0.11919130037923308,-0.017724543758848604,-0.0774886079496245,-0.016612433680336,0.18416172645915535,0.17296882627845492,0.057655510403385644,0.05830545260990231,-0.13416488900034376,-0.039452986438111515,0.07954503520833207,-0.06136301709592027,0.07427922487150035,-0.07618745113021085,-0.11217685019017203,-0.06328808393341749,-0.23283783070056072,0.2416032044815575,0.028688422828733788,-0.05370146382960545,0.04642784158335908,0.03340006015739986,-0.05441578821676546,-0.08915993880726691,-0.13082486712082514,-0.12180949723067039,0.07898602957354495,0.08558128633933397,0.1414421729827208,-0.08114430520113661,0.22073533181732238,0.0715111409952919,-0.1203088591613373,-0.1042616731417615,-0.07781793376498303
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0018090972283244014,0.13239650625752197,-0.14329446882162414,-0.1208934466788948,0.060768352099469965,-0.2571705798616839,-0.09298342287624449,0.10425577789354912,0.2845846337216216,-0.02290149484727982,0.13798482605437343,0.04895199958084345,0.06689054841328855,0.1749003061260569,0.03684099518287033,0.1855643853644188,0.2431061804035838,0.2741565001040404,-0.25001868280735445,-0.05802044593557369,-0.26100576123481817,0.12909194147164607,-0.018100920892774253,-0.15151015417809988,-0.010526830376203451,0.15432691003158638,0.18911012413477857,0.22274289288599364,0.1533912849595209,-0.02038847994368888,-0.025640789992042414,0.05421033768423212,0.1043592695890094,0.13638066165085247,0.09804299152059893,-0.018703441036715937,-0.05576507237885986,0.17630948745831715,-0.0009974813206997902
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03791023706595106,0.13060080173660196,-0.01824294792325875,-0.08739971161760546,-0.0004707515615675046,-0.023649288134978692,-0.0409738429285142,-0.22921989328218195,0.019971409895101544,-0.12091824149085728,-0.09676108384989969,0.030314740758316642,-0.0009515386331817209,-0.1769085611958544,-0.017844022020110414,-0.14474361838531388,-0.10521208315320647,0.06913603723197462,-0.07864189637162938,0.0010512479973034787,-0.15795326956253417,-0.09105600056253972,-0.01087997876732374,-0.06858744225032444,-0.15293505117534872,-0.03530007906565031,0.032246459964813505,-0.07030367705830495,-0.2068801171536997,0.18536514132147042,-0.08880784231735953,-0.3001315127856372,-0.020760023722313503,-0.08173567134500627,0.10139371491503532,0.09452401201484581,-0.1524404728157179,-0.042160456418204324
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11858484088616637,-0.125504365003738,-0.2568220374255612,-0.07642896421450311,0.021223758404431536,-0.02596058304677617,0.028045521682732947,0.10990671827752514,0.14433747359748528,-0.018143268968575137,-0.03084709130003479,-0.02930776016999275,0.20311706727826417,0.10039693353636388,0.03728241281478212,-0.056799809656248125,0.02844124772892099,-0.06564933835572638,0.017984153368367624,-0.052808534475128954,0.11145938227796509,0.11983300223912657,0.046149339802506635,-0.116979893179398,-0.11285803549699666,-0.01834453275424998,0.01779172592365809,-0.198352173868177,0.04669809694841165,-0.08181849425449474,-0.1736323654487317,-0.04331191405811957,0.02143918176111533,-0.08130156420677041,0.12264073228492364,0.06105266415311088,0.16830619627609225
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001224583179516811,0.11063054537587057,-0.0012086726876003697,0.15527657698354796,0.1686676172353296,-0.04091903326049531,-0.08954762795511996,-0.05156362450507147,0.10859711259105911,0.08943947439332799,0.14737365597998267,-0.06533365978506916,0.04173250556853395,0.14712550866559784,0.12045012266958284,-0.09586238161567408,0.08230258013460344,-0.211204543972076,0.18600746367274562,-0.11796366360307393,-0.06847807268128557,0.0193607202260392,0.100176229933722,0.0515055353237518,0.1206282813554952,0.09523084321612295,0.2003545240605881,-0.01993700907392226,0.1751797940408653,0.05122319668433225,0.0455160731910804,-0.0016473928318937723,0.14443601543407578,0.11253248007346145,0.05435363882131638,-0.11217074866830673
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030221029364194817,-0.027742924147306124,-0.014744618423437671,0.11033443018446093,-0.0772438710203211,0.13798621619889695,-0.030575996077281172,-0.12684154080839266,-0.10395094991809456,-0.07008081840992691,0.06176982517115039,-0.07579476844411806,-0.07038401239091796,-0.01571470266876214,-0.07382525759869366,0.08508458121785442,-0.26365412882233596,0.10424218860749897,0.012873131316409455,-0.13063668597453607,-0.052433101737389,0.1889853319140169,0.08810038511354394,0.09788291860113271,0.014999195942389378,-0.0716800421060955,0.13068887613933894,0.0884370800561689,0.06165496024443403,-0.05699851067608366,0.3192185290239345,0.09174640939612128,0.005725591226565233,0.01210813269888852,-0.11624626337671727
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07990454881114036,-0.01868187069372768,0.016235960158568923,-0.054888844619601966,0.06780845209950666,-0.11650886152049576,0.003464299837104832,-0.06977465479426569,-0.03849442529497153,-0.18691256171094806,-0.12305653056005722,-0.11703523223198879,-0.013454485463673642,-0.12038055667663757,-0.1680156073434313,-0.07927147039114651,0.06225924879639685,0.0032933506972525,0.01303972098754587,-0.08832849093018184,0.08302855342345239,0.044391261552569124,-0.02127105953470216,-0.04778485796468693,-0.06295340056134843,-0.00890251058929613,-0.09185597741644855,0.0647266982512523,-0.05976767434482062,0.042981445047817916,0.1345207896015034,-0.14353153328523738,-0.03736880658612175,-0.12283272197820269
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0755500837885963,0.1368437106833242,0.011794091150241997,-0.12013996823145878,-0.15094175514631408,0.11418496252693928,-0.05994575188697939,-0.04433744313859926,0.054895601696490166,-0.14876273603870618,-0.07168827366105322,-0.10071123445310816,0.04978982325148501,0.13552155978940036,-0.1838389443332541,0.2994589660851225,-0.11061954252075566,-0.03823367552260241,-0.09668967463735162,0.07609881559280447,-0.03680948691645461,-0.05272717438088264,-0.05711544515660513,0.1329153653219225,0.016302318240125256,-0.003396419468791813,0.12162935034148435,-0.005365133982399776,0.1414128581246252,0.09636795558120265,-0.14518323510116507,-0.021307149733105834,-0.09491493477374117
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041074888251874976,-0.15503297048751366,-0.05788875801965922,-0.07491138282691909,-0.08345026059245088,-0.12401805470998231,0.009578376200186004,0.1003526754931201,-0.1585977938774228,-0.05986849902200103,0.04956330881092263,0.20605264624666758,0.21383393652918795,-0.15817068813080615,0.04767897082831208,-0.19102738988062162,0.02105470448851886,0.013666619319463403,0.03281387883307396,-0.011416750478753112,0.09188491713887102,0.012132221372169332,-0.06489215211971476,0.046001372582220035,0.008299821562126402,-0.06345909385796475,0.007813712321796642,0.1515521343236023,-0.14473720757868583,0.012056725106676911,-0.13176444254733097,-0.15680218854081837
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00198307139531828,0.027992839134571644,0.07967792191741896,-0.0065379534647478695,-0.01467157011467062,-0.032764194533716956,-0.02409799598592857,0.01815557445206003,-0.1298812439345374,0.07045131541503197,0.010257131016337634,-0.05297438821346522,0.18442061680231947,-0.145764311825917,0.17469437383913533,0.08411268165235765,0.06517845714868926,-0.051672377252701004,0.021776847723975756,0.03992261084649099,0.12538670339962513,0.054935984245140006,0.007509128262942746,0.15736131066607656,-0.2956051408381756,-0.2083544354818801,0.11564509295696136,-0.03512675936027178,0.026018036065932542,0.07436953771183885,0.12791747694553962
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02215866237061917,0.02178614847988572,0.041283013844815024,0.08880926058208116,0.1884375842481219,-0.08797024466479526,0.07096240613446293,0.16669932521898936,0.15758192179291905,-0.08653846396870862,-0.1100030001482722,0.035373502530578124,-0.04285513792035185,0.15729231350094094,0.11149592295596579,0.16086763420265698,0.1540127715296473,0.17237357057524919,0.002535992366373781,-0.04073962286496505,-0.16626669179261166,-0.23570658205342904,-0.13909311242771127,-0.17467973584366037,-0.043195104547437115,-0.13728735632377742,0.023154174951169938,-0.13877805930785253,0.0066807389220143645,0.18073804787614528
