# File generated on 2024-06-04 21:01:40
# Number of participants: 261
# Number of patients (substance_abuse): 114
# Number of controls: 147
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003785863739569729,0.4600179597181555,0.27974932211009895,0.3927931213877469,0.905294580476383,0.7720152983249023,0.987342764990407,0.7801096014191371,0.014207105483514377,0.20945275886630024,0.634177951245624,0.23922369069591273,0.6097120750510352,0.26630018917420434,0.5746833832022422,0.3391071650580494,0.2068559564699591,0.15226362238120253,0.8704970153591691,0.9700975767955513,0.08074969105433788,0.5770838714853883,0.17508697538502174,0.4603089632309201,0.0011636121464058246,0.053973320059597804,0.2582719057414712,0.6168864376015584,0.3923669609821411,0.09712777269071862,0.2353744937797941,0.8074536894134242,0.8037879370324934,0.47094754888353596,0.4440376852857716,0.3975956029461504,0.4231824317753361,0.5837003931966771,0.9544705690084118,0.9281163436567053,0.7877362715232868,0.38113871684864153,0.7806942562378374,0.8696935318881438,0.2520635177456931
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42889365670476653,0.10390026432715993,0.3461465693078424,0.3999846906600707,0.6870971483024587,0.789244844236507,0.5252591277036094,0.0028140993762967334,0.9335050078047272,0.18623795988043512,0.2706441920902821,0.013341486111349056,0.6240729892684571,0.4242333403794878,0.11460849211783443,0.3797541684660889,0.3310743941287424,0.2450237358347138,0.5750085757628148,0.5221929730062544,0.06299961689566541,0.5002315978675211,0.36065367734517617,0.14841657334788522,0.5079605500937847,0.0338794685201865,0.1976642462900742,0.9869400320328923,0.23101548895601592,0.597465723118717,0.7660262885923574,0.004228258959161033,0.5114230819988291,0.45796172265613233,0.9440088751854598,0.9771273439757688,0.2836930395038718,0.13795073334231012,0.85209356733123,0.34054835870624434,0.9819422920858472,0.0387911209730163,0.50695623827051,0.25307430891801513
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05614719560776582,0.7696994844247788,0.8733589114031852,0.6536716281842004,0.8972332194091293,0.21637648524174122,0.04133926216048316,0.6909594609000209,0.8282037374220816,0.2642071515230543,0.6080978518827953,0.7073430524699065,0.34148483843696276,0.23913610300927307,0.5704067488822607,0.5389650326068589,0.7136139267646295,0.2760386777422206,0.9813879324630214,0.8671904401361541,0.19525158513846078,0.022143858122092356,0.8816225874536526,0.7754215462327465,0.16851718223212117,0.5521366370955447,0.5105020959647163,0.23201360180942388,0.22847508185002954,0.3923074334630936,0.007690056955640781,0.8574082272506991,0.3876869252232854,0.18617522005293272,0.3929595407657266,0.9074137849066093,0.933087718277491,0.9130514013281736,0.8268475057027393,0.793315190617332,0.7400489387027138,0.9046589308375883,0.5484880904850276
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9671706310042864,0.9029076384675504,0.5178900043851936,0.3933788133691867,0.825314735256612,0.07324281339057195,0.9638448862386703,0.9718642442496868,0.7948119714208738,0.9709479189788424,0.8164197484433396,0.34247629933622203,0.7721581334404317,0.8953865980446489,0.8867786093672885,0.8387759746852554,0.5852682307692997,0.595993402035719,0.9469362642510468,0.04815547422348019,0.6284769457397428,0.5374829351639294,0.388943797389391,0.5665983357712734,0.567984107024817,0.39749144706816375,0.6032143950579979,0.9860074299696707,0.15347657687755328,0.20490724671889962,0.3829426908321085,0.8652612094188425,0.2882585083122236,0.9495189921708783,0.39952875177999714,0.613724635254884,0.5623673245568868,0.29833347446987024,0.3203801577918804,0.6307903234283958,0.6699175672652976,0.8421774413249618
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7308744664702058,0.4124925076115836,0.09097683668687831,0.33466352986393444,0.043870832124927206,0.8912093968908308,0.7695522788654857,0.7035197759978588,0.07962944493896941,0.5085072136376164,0.06979120541322022,0.4543767052500032,0.7545308634136997,0.021667562627967377,0.40482418587335467,0.22897135944312788,0.23024458377135235,0.40592328040547965,0.07898785219063419,0.08155465463675425,0.36630420700118405,0.7851081248548677,0.5424909533258971,0.39523517838748856,0.583101532482283,0.8352590638557135,0.868465181240789,0.04383829451228741,0.001916077772963674,0.3104405234832034,0.10268019459240602,0.560647783191578,0.5101615240582034,0.32072564740471576,0.6398408872270355,0.755383466358903,0.29654096622955195,0.06132571970457018,0.8852807056876651,0.7158033807470972,0.5542591240485608
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31122637695401173,0.7860007299024787,0.20134213695552497,0.7127410216265734,0.07430925453465556,0.4490315504972706,0.08140210611400041,0.8996183458345279,0.677129842180332,0.23792694391671837,0.12619492156906545,0.9330830470548701,0.10265136045401256,0.27357455604522657,0.6876554243528578,0.3233061160699381,0.8289059236400085,0.5880597237016952,0.26057186366039714,0.0744937485437869,0.07159611260461274,0.9128509630389612,0.6683187609173133,0.42294494430441754,0.6454766760439223,0.40033108637576775,0.4060161562598008,0.766027841999741,0.5938619749449732,0.612943031048967,0.7380107629418801,0.2473192700033632,0.07919671093028402,0.6688489573745608,0.31989527486063857,0.7641876845844343,0.7775882002147539,0.24664245700225523,0.417472495860986,0.45602799218841217
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5165850523704654,0.3132338188154874,0.7133719081151562,0.34626418719845553,0.34859889850984815,0.07737155710057263,0.19537239657823288,0.042459748648034944,0.2187826011480879,0.0067332287998378496,0.1374192384624299,0.609406968023984,0.28230927434554515,0.954303292682951,0.8173685017392125,0.752377755231548,0.9452629874879588,0.9452532731112994,0.18834469156987346,0.020243245093191767,0.36502323967773287,0.373866862590995,0.08596818362648599,0.05412236404242026,0.08178815427797131,0.09253397933088708,0.7168126087513171,0.5110730553442642,0.5936108812896936,0.9068016693655973,0.147097827834526,0.00554051345210213,0.891953217000899,0.9154154285608203,0.1721457113902379,0.2220380290627019,0.8082204940842573,0.5158880348514778,0.058860299726282025
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9982765308955517,0.9382569582062168,0.22778130313926453,0.8454340475962401,0.5688187741179254,0.06671211535579946,0.13675853763805873,0.04955488351302915,0.4956869375801586,0.10437467336903726,0.15956405461759193,0.1769969993637533,0.40121161649550063,0.06710973768464995,0.946427726238575,0.8880584963262173,0.730992887451335,0.8483278637441578,0.185935410529996,0.5291746705668543,0.3731236749682062,0.6507006494534677,0.8639153919061018,0.9384435524794892,0.19872505654417255,0.19918690671918882,0.6342822116802274,0.6909626306599947,0.3144804588014683,0.3186618319753474,0.7335312500491029,0.02553420892191623,0.458839516851991,0.2629620016421299,0.6614547814150838,0.7282610058592056,0.505458427376223,0.25082735972276704
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2515694477671661,0.10811427511874741,0.4429711069530857,0.11205309910326794,0.6506161903373515,0.22435264573043265,0.021239756687511067,0.2529794646398354,0.01563440439152013,0.5727976009102331,0.6626951569701053,0.5002750905421965,0.04493932959148448,0.862653562610926,0.9197041366059245,0.7191202898602582,0.468086537069488,0.44259722736229845,0.06777990867179483,0.03207278785760123,0.1068542955384481,0.1613429176763014,0.4517849343069531,0.1072192628211305,0.013435922928011853,0.2913665813702331,0.6594990216088144,0.7406529025050115,0.20007146790099956,0.6915935661378241,0.3999681827942868,0.9673217680906845,0.32366807978958745,0.10630783153014506,0.05621683941338167,0.6014081780348164,0.19746773141493018
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3654322044446512,0.11125725936910594,0.3150116400483425,0.02798755498646232,0.011798869951450311,0.09839240695128207,0.05621452440324892,0.0023093495210612736,0.6232901111229744,0.2160382918264483,0.16445866747860594,0.463532794749679,0.5478826071475116,0.3163855302540046,0.11146487670322795,0.0019497137503050295,0.11643626376693365,0.38282516607202144,0.7225828781946143,0.9900511583362333,0.4275546136732885,0.2899070899737477,0.17128045316759366,0.7147510664113665,0.6780618701523213,0.8107039168015471,0.8834252647839673,0.8669753557787336,0.8882550274401735,0.025578497558356016,0.022754965783041797,0.00120098997727357,0.9339276697348611,0.09557072515398463,0.674552988973905,0.16404430639712586
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5781410807877314,0.7202531428778787,0.6917901996379859,0.0016531934270233996,0.5399894382868681,0.06611613791551718,0.02464050652735131,0.1613492221735631,0.1308183957359222,0.19138252319375318,0.2499512465084817,0.3783765236172447,0.3050662813332767,0.14479721480409474,0.24711979891642444,0.6447454774582262,0.14768684783974284,0.24335010266920723,0.15045245819280137,0.14664243990153578,0.06067041125497585,0.9926492228233885,0.936767437498184,0.5769930239231145,0.604319940323526,0.6438514027950619,0.324709761905432,0.37074037080734423,0.5298182007977017,0.51971048047683,0.4610729621865184,0.45366585915893054,0.819307779478753,0.4184395157486247,0.02211742712224548
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9691464339645148,0.17120884815211418,0.27032490448297236,0.5749993362021784,0.08485290728109059,0.17984111005126927,0.6620730549839591,0.6630607418687839,0.5326894482392432,0.007203678721619955,0.7342313443941076,0.5912952493664878,0.417505840609376,0.23358220709275035,0.35239685209679716,0.3611622377278486,0.15598610016259318,0.632292934571739,0.7526725669954029,0.4395328726774502,0.8274126310987848,0.47879899349369714,0.7577423983779231,0.3625814920530448,0.8712127453892129,0.6797547338381376,0.8491632332109054,0.5920496111989695,0.23089456354921006,0.2448711611591244,0.15291893358189995,0.4336008130646114,0.1656920853687449,0.854187185929961
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9831851370772251,0.4653949190995761,0.003552543970548434,0.01399977950668305,0.00019370881691563308,0.7808252175067303,0.7217372941314983,0.6032161672496441,0.3748847591909873,0.1489317886914711,0.39280729793315283,0.9315789562720168,0.09804820464743463,0.1562318910872668,0.48025528661942585,0.8989528015396315,0.9825419682324819,0.0287076790619494,0.6905427215384785,0.1499642670582989,0.2987664062155789,0.4145443515310341,0.7276485369004133,0.9486678307272073,0.7134548342949436,0.47485229636276316,0.03720940811652614,0.05436927439824363,0.3275604641465307,0.40311205090061153,0.4024327772600632,0.6001504345928208,0.00336660092806607
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06456819949693099,0.2530880143588037,0.21652439172164598,0.17808813354943767,0.006849390001562242,0.33522676288001474,0.37564479882207114,0.7873117040628294,0.1482156469742089,0.1683188539311748,0.12764362248682495,0.035392333276159586,0.7897754381892198,0.05411319990398163,0.4187167391571135,0.8159344380159725,0.43534903804425906,0.7090383815865575,0.38081616714029454,0.05504325987623469,0.010344923679214846,0.0058240252151241035,0.08675606217487286,0.09400138471419044,0.6094428128384427,0.06637455398084964,0.041983185802336564,0.364957490614367,0.9805176101032812,0.5396792470641356,0.27935429889411034,0.602190084088362
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5425566596846779,0.6735613407970614,0.7351759150878026,0.16997711482043742,0.5526536987236719,0.7280171429425635,0.5214936453484029,0.4102918798265285,0.7688185238858631,0.3179037987729281,0.32064435320638524,0.42808560560177,0.39207565149157775,0.22628274464842565,0.573931328089049,0.14048741058688893,0.4438380071222906,0.22501230720420407,0.650874289678972,0.11890835327861551,0.24441203021596122,0.457301093103599,0.28538967551642797,0.3312308921092971,0.5449448542178716,0.37624238873125215,0.5225410417678023,0.9542253900055321,0.9673602208081127,0.39003887430767437,0.3991281751096778
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05297582416694365,0.049090523334168856,0.4113572210999419,0.8381480612907973,0.33349300585299124,0.24309112783960551,0.3718421002094229,0.25646429396722925,0.8840402960811305,0.8546908151253055,0.6612424972702653,0.0925597068425705,0.0328534385734403,0.7939901537827536,0.35897511343251554,0.3001179901781751,0.46317139055179724,0.6303608194958098,0.23960339235684255,0.1952735083681207,0.11537873459406046,0.7753483009103346,0.012558724437112782,0.388222071998485,0.15336271492591844,0.11399289874250966,0.21179421076798385,0.20024748316131635,0.531746706698973,0.37231520074383806
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3505576948629644,0.9031767378809921,0.06981379067699332,0.6980990680526334,0.8840243786159275,0.22586912307521986,0.5340041901216226,0.7178914647197434,0.13084766816935686,0.7786722475213583,0.3180875328664384,0.4604466509362114,0.6229023172697097,0.20508887413184143,0.1087948071392976,0.5263898620777062,0.9724355622018397,0.3529668880199951,0.3952105276837222,0.3843931963275571,0.10675833287704233,0.05872874598897167,0.05306835277011329,0.0020773855954311356,0.07669163008105179,0.5830363132664987,0.8509149848602369,0.5339152437894623,0.6884704234131588
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07039684951477822,0.0689773185234656,0.5904521243900831,0.4097725152927061,0.5271120274708304,0.7942920871083943,0.4337784289590756,0.7260384983976566,0.8362707564970607,0.06421225014769032,0.6071251991196867,0.9911363133628357,0.016331413857749527,0.05708922222201214,0.4274612446755873,0.7333789189826854,0.16389351181069944,0.20687199538756618,0.32283355974037575,0.8685667596697915,0.00027211098201532566,0.0059996171577490496,0.007742518008553144,0.10571561622731086,0.8518327795651777,0.6836730853893699,0.2730819328083819,0.04368396103202901
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08680420182967963,0.16365538605783053,0.01908667728859031,0.2118505668935334,0.396908373265523,0.49745698212711165,0.12224027146780912,0.03138084702832922,0.2897042388886016,0.31682574843651695,0.3986654953756351,0.8733678087805352,0.9027783240340506,0.4344857610004986,0.8876303813202813,0.039885460801090095,0.1945241121884598,0.9791426698735176,0.45659482665894946,0.42802333136406767,0.09028601222050889,0.8063835840719319,0.04765755841594311,0.4684030819667817,0.36403595351689644,0.6595967283019217,0.25283533950157444
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5049709737667287,0.8675335035075656,0.24517148228223823,0.04445831583111013,0.6436172628152561,0.4505484430101322,0.36946349987628646,0.19161316492734579,0.25900767287620946,0.624540909182669,0.10232971122315865,0.720234615715109,0.5538580178536763,0.43964786290182467,0.7543299332593032,0.6925230235667565,0.1971850742748235,0.2237010241179807,0.0036914477333524665,0.6186327336117182,0.11095747878425823,0.6627323630917974,0.8879379345010319,0.17786939225013232,0.6217290082524519,0.14931500303445314
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2861819174969643,0.07059890509926245,0.48024058183049323,0.8009100872845698,0.44046223915643345,0.3525505131946425,0.7262053880834756,0.31209486572116324,0.2961211293312522,0.6161220750915214,0.9638991571170437,0.5772346807674679,0.7496153184512186,0.2616873564456029,0.7559695989026792,0.655357222415591,0.2842547404443039,0.16089073139010612,0.675480874301248,0.27836146212127333,0.15477591382795136,0.9144452311468455,0.8132254861461681,0.33871411614240854,0.08065732829414061
