# File generated on 2024-06-04 21:01:40
# Number of participants: 261
# Number of patients (substance_abuse): 114
# Number of controls: 147
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3620205028711521,-0.36649412788934477,0.2895562775940339,-0.11057837138581451,0.1252713531778838,0.121384085563217,-0.13001879304439035,0.10237596367847476,-0.10840245751537422,0.028328403093475316,-0.06131903881576519,0.12043379570797758,0.0460469677263546,-0.031196640065134867,-0.09368472165345511,0.0673629724338432,0.010392585281433421,0.027718267466066086,-0.10182471822242174,-0.004962128970074587,-0.014027410416234848,0.08918211159159097,0.21858327419280058,0.0791416557707081,-0.02481063934036626,-0.14463881014155586,-0.06262486596602554,0.0977701047175874,0.1781850570872256,0.10183814387369097,0.04252270764958059,-0.0866385193026997,0.09313812998407531,-0.1681494983495124,0.07608562940542664,-0.23877743962591605,-0.11733562015606103,0.25717795569533625,0.06715044029261016,-0.22839287655485727,0.038753297467816125,0.09514636391003573,0.07139064736355949,0.00930465732679254,-0.18719928263880933,0.1519169689181216,-0.14632858152235773,0.021110029680049904,0.16698059736135987,0.16849326845797138,-0.045754445873201474,-0.15570674540235505,-0.2959210103607387,-0.3289118330051524,-0.12534000699477213,0.27016152046823494,0.20757369844259527,-0.3028684516214798,-0.3412432369018876,0.22668947636553852,0.10267099579741122,0.2892078215341412,0.011568326557487595,-0.25100610915193217
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23160527104412978,-0.240536445372709,0.03388775809790548,-0.48235340982581154,-0.10109803305394624,0.07991577893633522,-0.12072848917039855,-0.16161226632246728,0.198943469013835,0.01795454739286286,0.0919004923682365,0.059275764091807966,-0.21033795388362878,-0.031197597538004475,-0.17501604449978397,-0.041654856859675474,0.05798822070780757,0.2505740304175104,-0.27743926784643463,0.0424277076078635,-0.0522315984139074,-0.043364494915364406,0.12160845829422608,0.031706199828384185,0.06494524446067679,-0.0679103191385071,-0.3909339980058023,-0.1147741242385848,0.01463239621424378,-0.2203778391382812,-0.20068738349327708,-0.12271398744267431,0.25179342702042457,0.38806858570968966,0.3195325533472709,0.04981097716774951,-0.19559512627817208,-0.22905130512433308,-0.12476377424488817,-0.07244393087459476,-0.10251760894248454,-0.16840308937419543,-0.16389324084610707,-0.14606995594330277,-0.16513107668636118,-0.11971742913877255,0.16658273792014866,-0.23281647368715946,-0.08410400419759187,0.05568195098901938,0.02637544269321966,-0.05214354152486176,0.026076573612755467,0.012596008764908287,-0.21338934845585744,-0.1610893411176847,0.2867369178612599,0.061346622972526285,-0.29052485717412946,-0.2128098159353553,-0.2638182313577797,-0.029359957025203293,0.1101471822622155
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10961885379061702,0.14383963565426572,-0.22044116898504437,-0.03826050907085528,0.2803850954353609,0.027363797502057644,0.09511032150637673,0.1307726161335979,-0.07371883660513788,0.1709993760198997,-0.0496085166496058,-0.17704826596787704,0.01761810943900398,-0.12223384444718068,-0.039214718920502434,0.16750460320039762,0.1294154085294413,-0.20725392552266222,-0.056275257203367894,-0.22508237874796114,-0.06312566611223913,0.1649678970117125,0.1720845800470136,-0.09390907360171812,-0.15029992155186264,-0.12785123078149396,-0.08566648515799671,0.10274514189360671,0.09087493825603328,-0.1723603544252606,-0.02483135648571755,0.0224575233670137,0.3450717473080161,0.26478274173350236,0.031356679215340515,-0.02354033325621584,0.03993399960725928,-0.024274286662416055,0.0922545238531384,0.06247351219823041,0.016648505069421827,-0.261247757033818,0.011208659334686523,0.15202670162863427,0.28926224579157445,0.30275669642429703,0.09282336935903368,0.09141865926579441,0.13599239672166308,-0.011646821235405133,0.08350806609125427,-0.0864662394855542,-0.009345167167155109,-0.1844364212740225,-0.10143199021067419,0.263664298059125,0.17219575831704978,-0.1534237273801306,0.049056707144491694,-0.19957245458835865,0.11002479059489866,0.3636938001056238
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0021514792121295314,0.10958867992480814,0.017642179858668068,-0.033842654863720574,-0.05711623322779952,0.048149920364202174,-0.0541523996240815,-0.15787781425937697,0.012462896857286443,-0.12923045035256236,0.05440622616601651,-0.09517775654494193,-0.010943936404020638,-0.2310982183814229,-0.07920593245500444,-0.2751923361668379,0.060338342594006125,-0.08769945990828858,-0.16798211108794348,-0.09641327070709975,0.09009830322135645,-0.029978999024297383,-0.1809201578489774,-0.21157980951847882,-0.09542866667805658,0.2076640784468434,-0.12201245715765566,0.07982868778619684,-0.22372558573594595,0.12167800731446875,-0.023844216270776042,-0.04065500179276709,0.03187234596232765,-0.24948832164585089,0.04706060758276948,0.21722643961638652,-0.025205575296962157,0.02562374966735473,0.036804072920511896,0.23561935607635642,-0.03709594360199876,-0.26202312763137514,0.14130039510487633,0.03508457039579301,0.04893421187292268,0.08887572413911694,0.20490191624199908,0.04695156460714903,0.11109051511763247,-0.03730926527159152,-0.11333087808420417,-0.25572739983747866,0.011377972983145412,0.016933073872796384,-0.35901271256757167,-0.17831646113899474,-0.016670283914821442,-0.19977212617452267,-0.021789749310947893,-0.10459295894938488,-0.1442127174575153
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3512313799704772,0.07078563679088633,0.10944127900589921,0.029704693149701214,-0.023465513807535303,-0.06821386162796651,-0.24319297858807895,0.2606113253519778,-0.08810884690820435,0.24042391018047757,0.031099569489481053,-0.01670230795227782,-0.08866534463002404,0.15935563294077806,0.05731950228179968,-0.1535357726807434,-0.2107728016118723,-0.09702217806836114,0.13389552117708414,-0.12157970950156002,-0.17187618470267854,-0.11195001903152135,-0.19982827229165986,-0.1029910972490229,0.012764918111885513,0.13581649926894446,-0.001969865570275758,-0.008956420834658058,-0.145545560413212,-0.06550018953620099,-0.0667949912851172,-0.00066641694963951,-0.12986624773197158,0.016925026761184778,-0.17290875729278954,-0.23294492877344408,-0.07784916917624259,-0.08231297833376054,-0.10136099791569711,-0.06768884379938009,-0.012000060825161779,-0.18011817692829485,-0.15481656037411906,-0.11471854581699471,-0.08004972661033485,-0.11921787705505173,0.1241025771724191,0.19989279200601578,0.05329269660852831,0.05989847235855406,-0.09474837022469447,-0.11709627283206812,0.07961693288443727,0.05751288629741227,0.0008787781097159345,-0.04878623529395579,-0.11254374723782463,0.009420393200836574,0.1268609095620315,0.13745730123511568
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.047150281583474445,-0.24540555271758194,0.2623100166759644,-0.2212394000312064,-0.05737918976576312,0.39278663496694866,-0.10071343866792346,0.13987016500516547,-0.09889510956076325,0.1497536273576419,0.15110635042550893,0.12405300925056681,0.04731426494995905,-0.09702359445589513,0.15414354597296967,0.15298203057055582,0.09048657020027769,0.13399996624975016,0.07598386334833113,0.03324927786061444,0.23617854213729988,0.10599728514407991,0.06661584562766901,0.274908430319811,0.025564605326112814,0.10288472713407794,-0.1183193488430836,0.14633657896195204,-0.2977706020520225,0.18392694211336863,-0.02989920971609846,0.17683701997617854,0.052047969719870586,-0.006959227500385825,0.008200070573727564,-0.14227180773230566,-0.1552848630420869,-0.03474694695419314,0.1704521523286671,0.033158780742872505,0.061615148888775215,-0.3902833317475543,-0.1515878607827621,0.059745883416199456,-0.04712397509455587,-0.2295128700561584,-0.46856151460029993,-0.2976709317450154,-0.30535373544561456,-0.006556039315851069,0.2294556288345573,0.13007803370685841,-0.14911780760544313,-0.36091417132514636,0.0033126500581382155,-0.10458426101632134,0.16851077512553214,-0.11038151877837012,-0.22583837967201667
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1268278480624905,0.13581897160721462,0.00860877728915627,-0.14401840508877278,0.24342273575963896,0.38401010261333995,0.19410634239907604,0.08141027118921554,-0.10671181277670665,-0.12760268741765057,0.12750121893704905,0.34284035686358344,-0.015518151400602205,0.0035354274477191485,0.17716732246534814,0.11485499964569676,0.17722042702867105,-9.171297569574502e-05,-0.018616722268807288,0.17061473534705,0.29362135274872997,-0.0599820946203235,0.04448890540074858,0.023513703941759435,-0.02816819793697701,0.03956050016457843,0.004514026365771532,-0.011683002435358036,0.06234549197795481,0.10415743607900996,0.22396978198904183,-0.05758797564180856,-0.1232587215551546,-0.004064542056338394,-0.06189900923684457,-0.2165696978596895,-0.1744944589399551,0.10136899713867645,-0.11968786501342168,-0.05783865093126328,-0.5793046709006123,-0.2564271714332801,-0.2505316368558789,-0.23536337131186522,-0.06813445404535669,-0.18859541321935738,-0.13029996402659458,-0.16070896080413702,0.052054471448895065,0.17508485063149187,0.20026611929471327,-0.004075825176543996,-0.042010899095802724,0.010673136035446484,-0.05649207614151449,0.19016368182606969,0.17607545451954218,-0.052022100996041196
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020597609888724534,-0.04393211603774594,-0.09384751868117372,0.14638153374209023,0.21161880835010982,-0.030262452617381464,-0.018250616279612292,0.1361175056030894,-0.03219558959224042,0.14219497746006315,0.1963410965323134,0.01268671453286029,-0.07527277775132485,0.04963136723935281,0.005951080008339893,0.04115778856862493,-0.07243998835757502,-0.2565944454987927,-0.0024097532985471767,0.1154235319155584,-0.1272841766729013,-0.1400681792957459,0.03943084277438935,-0.16824490393409627,-0.06613540063021697,-0.17705152595278162,-0.0005920869013794781,0.1454802886411756,0.19289443311365853,0.0930715567775477,-0.1063497990642966,-0.21576883546322437,0.00983705126177263,-0.15653747240638768,-0.1583023277163405,-0.2828346815055815,-0.0742249962967591,-0.03317383794974251,-0.10654146209091639,-0.29887457829683445,0.0794019168896502,-0.18701594038211408,-0.13776007702563345,-0.01781353648768964,-0.05888426812116121,-0.1336460982382134,-0.14172740155648159,0.041123966871793594,-0.2349078543557274,-0.14844899323462168,0.26531008815887547,0.12059708258294971,-0.07432515387582726,-0.08243431013664479,-0.016880498519378267,0.04275010352184907,0.09295705889170924
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17917518887125145,0.25431225950261105,-0.1350747390140369,0.03241217067758265,-0.14178465766989962,-0.3338990054400935,0.16515350692756686,0.12673998207750897,-0.146136005848856,-0.07646996260819869,-0.029783341621290635,-0.0011254365973009106,-0.16888362234395563,0.0021991844326017733,-0.04631500431817493,0.25443733610260316,0.13309599158664565,-0.1850945591374669,-0.22863840299319244,0.04240249466378155,0.3209716217827159,-0.11705383829303175,0.11336471855426603,-0.3332574144398707,0.07228693931479027,0.018907055891622896,0.35489252651123665,0.07524505000888948,-0.048826888142448205,0.03835994567831817,0.10198597846447766,-0.09535898679956266,-0.08533959146751867,-0.007541664941282227,0.1258626075555575,0.029490928588541084,-0.020491040043606173,0.28518655755687683,0.09095949651778056,0.052531877365730006,0.18149830879014076,0.3038662250906384,0.017042245354228186,-0.07833372242031171,-0.2138441040669467,-0.15049866467896497,-0.19021142912012892,0.20863221475542615,0.14450615634562297,0.07611816205122349,-0.13112587665279732,-0.040119097297478916,0.21305456039613527,0.17843280523871927,-0.01970093581202516,0.06448924174103036
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010840951508442161,0.4057672732523261,-0.02040847335175679,0.07140146650144273,-0.05420340180673018,0.08032435034888796,-0.05240163934587927,0.010415702482752505,0.15605313472412027,-0.026175728385171494,0.14951154216675475,0.0440000761002517,0.0726286921022876,-0.0421908350347642,0.11372191031591747,-0.0019407855620806834,0.23583675594584302,0.27675906262507044,-0.10876548817559183,-0.1580486539934087,-0.14487024770322812,-0.0683946826635447,0.048109396094240094,-0.16582318623827755,-0.1498954402451287,0.13718081967044538,-0.03798145560382552,0.23157287230805268,-0.24289824481958505,-0.1564326638303643,0.05529431186047542,-0.21365042751281313,-0.227405293215591,-0.30611005692460813,0.11438519025603272,-0.004442502357465898,-0.21202964893502266,-0.4615659861911913,0.12009193607051213,-0.09875668173324034,-0.10986183580732681,-0.16055564703911626,-0.22624233171397679,-0.24084177007136315,-0.11408219023370243,0.07449799784912174,-0.13988381356337207,-0.20732417731816163,0.09583144280310646,-0.16026031919579253,-0.021285890955670638,-0.11291973930058782,0.032501844468611665,-0.22033901314860316,0.14053913649266137
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14371687401765013,-0.24784289001404608,0.08128047713300644,-0.06441110713569974,-0.011529918794066025,-0.04882304440025245,0.2845276992297762,-0.31266378265652006,0.13016348325335506,-0.27091031322467496,0.1653563236850591,0.12805723714056924,0.30999588300879993,-0.26576935221739584,-0.06052731149630859,0.11190411586435542,0.2401596599398861,-0.20238452250928932,-0.313392114590089,0.176549660544974,-0.2500642840588238,0.07465337016589278,-0.02594499316947855,-0.053252987985528764,-0.3683804866682775,-0.13673235432926004,0.14657097641847486,0.08641565943560561,0.03797073248817805,-0.23144995551586892,0.09223036601990367,0.15240765334905568,0.020371536208208415,-0.11895315921630673,0.03997454200497372,-0.18715884184339063,0.02120749216145522,-0.11915986818893977,-0.20026556751438931,-0.24126224207313418,-0.03049577570584356,-0.08327666929024721,0.10563789728564137,0.31701979257328056,0.33777544980842594,0.15367644158699653,-0.23344217396363873,0.12040139978055012,0.13982972347377506,-0.20105221732767106,-0.046272685872500205,0.03979872430469725,-0.16064155027715069,-0.06108805521238009
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06317613950017587,-0.1975227634990187,-0.007636865720892344,0.05937644495998841,0.01754341812291252,0.12806556510554307,0.048073015044974646,-0.05832786807449937,0.0729527815276774,-0.09283009789225635,-0.06882162696792525,-0.18491008998185157,0.1695516068261665,-0.023764444611149113,-0.030697223150932203,-0.0726336853122678,0.037722632115449496,0.13500599772993357,0.014006198759946107,-0.013241375242072447,0.12596077375032702,0.004348270118252154,0.18116467866793443,-0.09189825826055567,0.21215511014941224,0.09890253393077272,-0.06464177535326479,-0.037643877079479963,0.33963710104528755,0.0013533977905502608,0.02126888065038214,0.09045905352741716,0.07744389668431893,0.2063384355286486,0.16564448931494627,0.07769109115549504,-0.1359015918197822,0.043867582937689935,0.041920953876159836,0.27867744124056737,0.24684060990191897,-0.07491764186805333,-0.11873262874431602,-0.09048870355854967,-0.022399502139425324,0.10095746866307882,0.21216955454251343,0.08376592919595202,-0.02806108948643607,-0.012206560580707246,0.20338030339876176,0.11308871873691106,0.22334499628692217
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1839923960954516,0.06897910592878993,0.0789856298314535,0.03921357543582618,0.17179899471341514,0.16485416928572544,0.15860799398730258,-0.17150253723401282,0.10025513538200974,0.12677406281462694,0.2386930411981557,-0.2357124368749711,-0.3434497930780534,0.022662350670642303,-0.10302671023163769,-0.21224639088042016,0.03947119220706772,0.2685878695046737,0.02918346837920327,0.05085972899594462,-0.18075220672918005,-0.08253626714699375,-0.1741921596926669,-0.1326193669669075,-0.24225212704422006,-0.06396673990373632,-0.0221248785719942,-0.030019919341698977,-0.10418971967061569,-0.13584703321225228,-0.15241891167732774,-0.19933632747323216,0.11984804798975442,-0.22430085194682226,-0.40966367075323834,-0.25315063871927584,-0.19998626126195654,-0.28031448779170676,-0.12138292628812836,0.07353166709276322,0.08388856390880314,0.012918118842718134,0.15252226411080466,-0.15066089731877713,0.19853408935055508,0.009920930615955125,0.054420380559938246,0.010969405855371936,0.11022158805827575,-0.25150368004240103,0.1895992924909663,-0.054975469457676
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16489503727293553,-0.24554866547719847,-0.08313568772870705,0.12746960095130738,0.003631556540788673,0.09409721441347892,-0.30420908395330026,0.12018640274972868,0.146934097865387,0.2728404097996094,-0.004842035512567404,-0.04672855536515178,-0.12103582988890571,-0.0831140509927614,-0.22660600975668216,0.07110760291013574,0.11191186955323938,-0.26807178869523596,-0.16199285303138852,-0.06591470681142275,0.28121291399053694,-0.08503331728374909,0.028867655856558254,-0.2047979802476215,0.010369220177346579,0.08806982559748809,-0.04130347844230218,0.0687329088043609,0.14826439096614344,0.0025495171644982243,-0.29342267073974626,-0.16718280854972112,-0.13028908726481922,0.06196977783287381,-0.0020728988019947828,-0.1037629263333385,-0.16246885792961108,0.10664696905697739,0.15927206798412616,0.043598619768381926,-0.027831552302770395,-0.03254846432313569,-0.01223169816813063,0.16132429266798473,0.03841426565856195,0.08776689306550801,0.03511631372389971,0.19643070354903458,0.09297304291686974,0.1423519148086947,0.08256455437487288
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01869576686911788,0.22980754741864912,0.1763676120768062,-0.20284704823345373,0.18372475508082664,-0.01719381106319412,0.18763089480359263,0.2781141452948013,0.2858559275879108,-0.11221991154075213,-0.05873511826637868,0.018395600529892142,-0.10282113229266077,-0.07058653807144444,0.1553032145456017,0.07534837466684302,-0.13117100287429123,0.017304551628205947,-0.2265995703497089,-0.16090849886884112,-0.14522240571316822,-0.26447989721276005,-0.09136061779585211,0.014718461940295573,-0.16248508592547622,-0.12859131013043118,-0.055897789257107665,-0.2248800188097085,-0.28849816222724745,0.0009125123555557719,-0.07679624528822543,-0.22730168013306037,-0.226109538538459,-0.1605176703714272,-0.06535509731948658,-0.19805902520635527,-0.1933019054774027,-0.16203478830261184,-0.08258160164261097,-0.005490719273289351,0.01960913005459219,-0.27745597894574975,0.08904151879064376,-0.4016323344672135,-0.35161931096460364,0.1034450193884718,0.17256741261570557,-0.1717817748063959,-0.028867790819659796,-0.19036349544937614
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12497435748083201,-0.11176889644946064,0.055785088410292664,-0.12980452745085103,-0.09459863230107338,-0.22289073052011746,-0.187285934755272,-0.0899343627790917,0.15733706515013507,0.25338590375966596,0.007198015720362401,-0.002754195598209721,0.12827882651064,-0.06191454274283078,-0.0702595838901222,0.0985124971422182,0.07791022961860863,0.15772280375270104,-0.04666463349266378,-0.0030930544403843705,-1.0306608570706511e-05,0.18600061861871203,0.08418050920364487,0.10048240356943548,0.019851835255536802,0.09092040549819165,0.11826486243835918,0.13492710913297312,-0.0686657211412348,0.14945293410586513,0.2374072471328258,0.35966301266540773,0.17857714931004642,0.1616534015802448,0.05818061516471851,0.04972548993568517,-0.057880548038465394,0.10428508184976093,-0.015845449906641846,-0.04526496074136793,0.012341958033225117,-0.014225476255445043,-0.038609370664163964,0.09686718092345921,0.01907070817869424,0.10712202975684915,0.08315797395379916,0.0794538110978145,0.166888223474892
