# File generated on 2024-06-04 21:01:40
# Number of participants: 261
# Number of patients (substance_abuse): 114
# Number of controls: 147
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06865192786352906,-0.06973786298661484,0.055473019747884884,-0.022649908619116668,0.02305613492824542,0.023321904205789386,-0.02575022606717764,0.022197078340812096,-0.02080255824458527,0.005133037661039561,-0.01143281769266182,0.020551134188521725,0.008412624383192048,-0.005660627344373726,-0.016350312693622113,0.011996193493259503,0.0019037077796169944,0.0051897297426890315,-0.018836864231050816,-0.0008682093734695516,-0.002533460859440076,0.016483595892891893,0.043288367718224384,0.01400125379791166,-0.004134112506111424,-0.02507315144877088,-0.011716118198339539,0.018739855216538325,0.03254019279830273,0.022613606439648434,0.007581195727778481,-0.01415169048117294,0.018170266468204223,-0.03421042453333963,0.013832158269792017,-0.046008974692805994,-0.020057482865254283,0.048497924484347005,0.013893411170168055,-0.04418441325541752,0.007505636530867335,0.017557767512207167,0.014534770208937007,0.0016739870423004492,-0.03331539577358549,0.02487184515610754,-0.02694936773898579,0.0036952007292183676,0.03377239927883982,0.030197908881122913,-0.008473626379922132,-0.03208891456426747,-0.05916058222595373,-0.062187467870091516,-0.026854333248807396,0.0509066430493076,0.03708019583666467,-0.054258434104026136,-0.06531059226502219,0.04587810431689092,0.021043556181960427,0.04929445804582326,0.002132884752615399,-0.04774275065172372
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048463820863438214,-0.042099907922436265,0.0051496514560170955,-0.0725235474643548,-0.015013175332668294,0.013135343889860448,-0.028663241707713182,-0.028702322352931436,0.04259009418651889,0.003380101724193453,0.012659001008095798,0.010558537655821588,-0.036543032219780794,-0.005925538070877585,-0.028157180632149146,-0.009094296093630555,0.009003524503738751,0.04317667097200864,-0.05293835021474346,0.0075848651382249095,-0.009508058365342407,-0.008400330713757318,0.021618936436323122,0.005366237792154902,0.01159029157382226,-0.012098733803984402,-0.07208088862259192,-0.02077341345502562,0.0033133570751924333,-0.03772853334671888,-0.03319751274860482,-0.02380502145165621,0.05182310983386928,0.07297919055125773,0.06750547993994106,0.009324241101065089,-0.040722987484637915,-0.04725550572607734,-0.024399135930950947,-0.012552193505953305,-0.019665355942086512,-0.034452781686384444,-0.028929645394756925,-0.028979938646820125,-0.03010280339990629,-0.02408972351279885,0.032057658196342986,-0.04424634745334837,-0.015312282371661172,0.011095137494462854,0.005461753246078071,-0.010242711490642558,0.004704293183945177,0.002442141193912015,-0.044598126008947574,-0.030228309713082675,0.06427457081535476,0.007269827679499,-0.048636347479850156,-0.03399806153111237,-0.04238053407961338,-0.004486926875874281,0.017722680938642047
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019415091174728723,0.023490003657193653,-0.038333880714569946,-0.007906777108678516,0.05805975604809241,0.005555291458192262,0.01946408887232628,0.028439725511757476,-0.01398164245190224,0.021873009477184478,-0.00889793373589266,-0.030656235605227653,0.004219836264200993,-0.028869849269663635,-0.006864583434560719,0.027727841179982848,0.02494356343857833,-0.04368769748256095,-0.009619064438448975,-0.039386748595882315,-0.011769919903723804,0.030067308232546244,0.03271263454206618,-0.016471220395708586,-0.027244635549870947,-0.026563607229425384,-0.016046381670987864,0.02143849151609909,0.022003342911484064,-0.029511578749155633,-0.0047597453318900885,0.004778254187706177,0.07327736051878161,0.05416610583424469,0.005841642660788191,-0.004550266040746846,0.008253485131729488,-0.005001051161886861,0.02023204056666536,0.012448882863830701,0.0032524199271993528,-0.05164263077933869,0.0021361363227735703,0.02934921186935438,0.058428128324797345,0.058720504132472894,0.02143957512763473,0.02097085294875284,0.0268544354909493,-0.0025331990559449005,0.020349868626848403,-0.017718619294945934,-0.0018827714847739012,-0.03450761977064215,-0.018681248949585758,0.0483146796292021,0.03999791242856894,-0.02644699127798598,0.008005681002500374,-0.032594896331791676,0.0229441397210904,0.07766328416236094
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00051756251612867,0.018498448532789223,0.003218100183174439,-0.006300573322900757,-0.009140844298653285,0.00858570536243763,-0.010182304309639283,-0.026591484399332187,0.002590444838197269,-0.02402831353032286,0.011160542089235713,-0.01732966422583705,-0.0018808702352602167,-0.04423679608612053,-0.019362065787494307,-0.05507808170384689,0.011114966937936293,-0.01641077994629515,-0.03139447493935705,-0.018338461029631273,0.021126923534200454,-0.00800197179623096,-0.03410952239439651,-0.0351046944635893,-0.02837467730334721,0.06471223328640807,-0.025075705000006533,0.016581038267319107,-0.03448402816262364,0.020548384490143703,-0.004587600561437503,-0.010379359349188742,0.006585840982586418,-0.044820061719621405,0.007821444025746698,0.038328150909160606,-0.004426952228984388,0.004622974161146157,0.006622181679373704,0.04153112774384566,-0.006320311519030104,-0.047090418302359924,0.033732895919203976,0.008683233238937545,0.01621515774607732,0.024474193738894246,0.044862967640657586,0.00884195751182926,0.022098964546290605,-0.007142932043886032,-0.021841185380624868,-0.04593178783832061,0.0019330243958759759,0.0034042583136484005,-0.06463449892422773,-0.031048178144313234,-0.004780795538076622,-0.047361215014687805,-0.003470209096805275,-0.019923044689482545,-0.02622251455857544
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.059060388128609656,0.012801899792424866,0.022049489990234133,0.0050172282544799045,-0.0039329161246536215,-0.011152936483240304,-0.03823087643344107,0.0749169673345957,-0.014158660494944166,0.056151564944943944,0.00489435904825334,-0.0027164808672346507,-0.014630034859867356,0.0421440245461871,0.009936891384401575,-0.02630441667924981,-0.03713463631367474,-0.01813348447710589,0.02553630046255434,-0.027840917896863136,-0.03977239307396489,-0.01730106498384,-0.02997628808394688,-0.023462770148352394,0.0033500542165725987,0.024276303974917812,-0.00039075025128643826,-0.0014431670909087941,-0.023385416448700333,-0.011522700681396405,-0.01280459704571683,-0.0001319102670397205,-0.018815814451419714,0.0027686582284877016,-0.030356596674986254,-0.03728532067521161,-0.012691963467533166,-0.013700296255813925,-0.017539061027036746,-0.011348012180796455,-0.0017933984704005417,-0.033147102555110726,-0.029551752756055823,-0.024208847266772752,-0.017026107148272678,-0.021441568970195363,0.019450916016043623,0.03329570923355805,0.009064935366831057,0.01002824445215751,-0.015539107480897754,-0.019407681989742447,0.016545957224307177,0.008603384235598728,0.00012688184064042342,-0.011088119587370607,-0.026237862064821902,0.0014920802630981871,0.022050568472392028,0.02831998892875182
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006898976082103124,-0.03945755737617209,0.046011088084231946,-0.03489717875390511,-0.010511791455124314,0.059376341410843046,-0.01593452803347536,0.024563700165252094,-0.016440514019877266,0.024262110479039666,0.022762809981819444,0.021197435705080196,0.00846692909246144,-0.016913690224036982,0.02440257294431902,0.027031097975535552,0.016417020759517363,0.024276075658286014,0.012836883919968343,0.0054615162528030056,0.04102936115914041,0.017263607296157894,0.010418039441778396,0.04396442913595523,0.004349621044219796,0.016644855420638295,-0.017548960871379044,0.028838558374912105,-0.05253028579800548,0.03082680608609742,-0.005299582952619683,0.030676932292531347,0.009253809212716256,-0.001350741490485997,0.0014469889510143978,-0.02543230397689848,-0.03132140913185545,-0.007161041564360601,0.026175274354020037,0.00595500195689527,0.009909035696781324,-0.07224351553578433,-0.028183392328470773,0.010512077458523254,-0.008233961411276457,-0.044154510549450125,-0.08499299823116759,-0.05430019083343382,-0.055403131432286166,-0.0011276674234124663,0.0394887181907691,0.023578612265358026,-0.02587191658502027,-0.05961377132718203,0.0005473199945323474,-0.017567053387679086,0.034396997889542154,-0.019268531523789923,-0.03611734141062494
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02049189085624077,0.02614378204098456,0.0014857183491944741,-0.0282992403063706,0.04301346841624246,0.06005274878819528,0.03280269427514633,0.014696541935780372,-0.01885350036819266,-0.018999872847566063,0.023514563427854303,0.060637570593862024,-0.002737184545969148,0.0005674843245291446,0.030961989372995664,0.019166755563540683,0.03405874020482706,-1.5775519899301857e-05,-0.0031715063010253086,0.03104189063620273,0.04885126198841628,-0.011093580039314342,0.007482258406212366,0.00473645178922808,-0.005067953435551927,0.006029721350272406,0.00079216260416447,-0.002258674698963322,0.010393579465303475,0.01771967543303272,0.0413455285409934,-0.008715939118823908,-0.021722042193002465,-0.0007279314478545754,-0.010166279800938302,-0.03935660842635516,-0.033538112284867395,0.01558585983577971,-0.02077884936070199,-0.011570556135464533,-0.11017280490990727,-0.04741007751269159,-0.044699065695512866,-0.04419613005957533,-0.014260987059731074,-0.04111788787023454,-0.026402858761352135,-0.028796726927195232,0.009395440735448865,0.03022100438386811,0.03643249382264343,-0.0008112296342176208,-0.006054546204978641,0.002007114647339908,-0.009999809526167967,0.032404279725823194,0.031458594196896984,-0.009190851479880933
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0037799868381816755,-0.007019568526370983,-0.020185603535367302,0.025609024713077515,0.037392946820964036,-0.005195746249882424,-0.0033599772473172033,0.027326473015110184,-0.005223796162643035,0.02430817486779166,0.03677971804558238,0.0022405136405746233,-0.012005189158844133,0.0089364853476246,0.001096292924216531,0.007585589262821945,-0.014821617750057239,-0.0475453463519219,-0.00043295161952255136,0.02089512262152952,-0.026763835448799577,-0.0282790099664848,0.007591393873749159,-0.03456010678599297,-0.010773399431544083,-0.03263621491684887,-9.497583882619196e-05,0.030050660272822816,0.03611093279602957,0.016598911455560878,-0.0185199169179329,-0.03666796741039038,0.0017521233952181414,-0.02664294044333335,-0.03034481091588437,-0.05284341669973095,-0.011848892997133292,-0.006184621197712605,-0.02341834084345503,-0.06363350396671108,0.016074552718899095,-0.042432327132871726,-0.030892016666316885,-0.003320136333848535,-0.011225043327311914,-0.026576943234754194,-0.02509104347948899,0.00830373739530351,-0.038799413820916666,-0.030551660046660007,0.050574714117562314,0.0208961576034185,-0.014067072263213172,-0.01666723988735749,-0.0027104871289944116,0.00748890388704517,0.0158716492120655
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.034356033873108205,0.054367525938058756,-0.025805513921209677,0.004258626763359221,-0.026726246581172074,-0.06322227190170626,0.03860235585326269,0.026402944978378008,-0.0302181009566204,-0.014542047372799748,-0.006121354367255082,-0.00022278717649168006,-0.03178816166899287,0.0003845144162745065,-0.010296108883611103,0.04526185791451317,0.021762695298435972,-0.03580230915928798,-0.048758847409765826,0.008282698685852847,0.057069268992544955,-0.025121121089047963,0.026807645947787746,-0.056073038754205294,0.01519693625469,0.004522010418714302,0.07271257841781216,0.015819819477121605,-0.009656168130439808,0.008250612039510665,0.022441365381142483,-0.01988358288259695,-0.020134707623319197,-0.0014876092853985247,0.027059629343502884,0.005582694916013241,-0.004249061907417281,0.05142117855852821,0.018398985480443796,0.009968616119893903,0.04147336300382814,0.06811605862555871,0.0031857915937166348,-0.016431860342173744,-0.04838709170595953,-0.03272225146479535,-0.042346333142809764,0.04094415151859913,0.029712549674037664,0.016611028458336025,-0.033782551306851975,-0.006698634007622328,0.03933147748958057,0.03151793340398137,-0.004098104041949078,0.012362176861892905
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00245514843952304,0.07274067996073477,-0.003208615092505047,0.011657757992582951,-0.009394555625816628,0.017215127320258955,-0.00888923888001041,0.00186684575821377,0.027526196248858884,-0.004480665799169152,0.02569199710985844,0.007487458094151456,0.01283384715558339,-0.0074857318826307044,0.021424081892026627,-0.00038222072510872557,0.04183703454577545,0.049944924261698685,-0.021911704930640413,-0.02854760591827533,-0.028519924776699578,-0.01283753270193226,0.007863566067504588,-0.03789836300133549,-0.025740976700794074,0.02627004303724651,-0.007404130747296319,0.04097894205862449,-0.048437620683605166,-0.031856002053645055,0.008580096328231474,-0.04004308907003883,-0.048018167312913224,-0.06821283022967521,0.019340787290086738,-0.000881039669246379,-0.04102573148512228,-0.09140344569132258,0.024303236220577146,-0.022463394368530426,-0.026507066142906162,-0.02850469845128,-0.04619513758198534,-0.04937182517329277,-0.02089209383948298,0.014854988779293154,-0.027315554856032542,-0.04070142333287574,0.01885656352257893,-0.027774352683013235,-0.003944073584987691,-0.018974273904584768,0.005375867015137856,-0.03674481088064863,0.02151777250651072
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02383773215582623,-0.03792373197410868,0.01531858755493524,-0.011460623062595114,-0.0028925211486972237,-0.012073079114528965,0.06231319946225727,-0.054592073856279795,0.02755974129761309,-0.05602933809755223,0.028186943433481788,0.022143148061521973,0.055544095081593595,-0.047854883749713965,-0.01206315452230176,0.019432641383880976,0.03893851555844472,-0.0423090887648522,-0.05940073674846105,0.038434255597928915,-0.05404038441519818,0.011824537830095237,-0.0054476357700942,-0.013119326138032973,-0.0764175406526499,-0.02925687684601151,0.026525617446846703,0.018618379050250655,0.00896611264303017,-0.044486794224502156,0.023857942929852747,0.041254138928291544,0.004598231743374328,-0.02353686987039776,0.008578848685637326,-0.03611376328373693,0.003755475374066927,-0.025606417923219497,-0.044531846047159075,-0.047518064905092895,-0.007244248985294341,-0.02020960370795864,0.023115496848098202,0.07358759294555711,0.06865010932858628,0.030534879461089594,-0.04148932428782203,0.027420581784962313,0.03126053754740633,-0.03762781639176377,-0.0075812099881680155,0.007117825347027746,-0.03253705639141778,-0.013432746376844202
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008891540866995503,-0.04532157994048208,-0.0014133007371044677,0.009675834592980905,0.0031149585227937013,0.027669320496189524,0.007334026827050732,-0.011450984561145336,0.015910447905659708,-0.019316441715516604,-0.015476069002206083,-0.03975455503607305,0.027439245968466017,-0.003519979167703573,-0.005059998942748492,-0.012062997111478896,0.006475274767999763,0.022202324416495195,0.0026736686543992003,-0.0021587677110613147,0.02155775361874411,0.0009206672022518933,0.035877666379478625,-0.013507972402122894,0.033935620229668916,0.015276543202006174,-0.012426494350635153,-0.008248083973753147,0.06209548103116816,0.000268255824627003,0.004548653283352364,0.018829079712586533,0.0166369211373421,0.04076029832118589,0.023752817641687875,0.013552847152487186,-0.022286654501426605,0.00735478236626343,0.006290880719589749,0.05233443903949708,0.045776467690017864,-0.014436648777507192,-0.023863741614334414,-0.014243440685353836,-0.004254861060004787,0.019341937387532836,0.03803365352738467,0.01593449672737035,-0.004740644416961429,-0.0018940354465116374,0.031750179157385504,0.01995282794523996,0.03933459009140349
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02848807107606137,0.015257022577253216,0.011332564488021668,0.005504489164359987,0.02564397804679859,0.037142827578262774,0.025802363949893076,-0.0238328355862958,0.014646256379041728,0.0209403780021405,0.040196256968904005,-0.04753883067690228,-0.06253195774597264,0.003508997720567788,-0.015143607725410532,-0.03588408147995308,0.008323182090211954,0.043355828345393185,0.005935628462313984,0.009243319384645725,-0.0264940572049881,-0.013494010288335996,-0.03148183596506363,-0.02276893107227123,-0.03460344177318469,-0.009303367786011483,-0.0036973136314922095,-0.004078684836905245,-0.015272369989796761,-0.021618868599276354,-0.024454173009824172,-0.027249188009582023,0.016414979872481725,-0.03918032688714128,-0.06669178191286974,-0.043585844207058716,-0.03542016581859444,-0.046210989027783804,-0.01977638305344136,0.01091118795462955,0.013659391412963384,0.0019305806065300932,0.020062125122849113,-0.02172682864342266,0.03540393769599815,0.0013591813242812482,0.007573297985772523,0.002367121914238828,0.027713594430768092,-0.042335610702095496,0.03369049670638503,-0.010020701824575672
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031077100281348812,-0.04196883657748479,-0.016216751900891457,0.027984541682540835,0.0006163806185526458,0.019345674223503716,-0.05714838264101294,0.020830602921699515,0.02470760775666785,0.045606708634640676,-0.0007808204409390672,-0.007276545030210167,-0.020920296831708207,-0.017634779937922448,-0.04024316604450267,0.011706462823193849,0.02364355314956492,-0.0468147033704079,-0.027807600987942434,-0.01397212423868805,0.05405538316409206,-0.015240445225529697,0.005050827200764948,-0.04369352158673037,0.0018170501185527604,0.01938253878105061,-0.006788075463982059,0.013522088533420622,0.03222368291851162,0.0005356561789947895,-0.056085681981322355,-0.03238634370682189,-0.020060056320047273,0.009975549846808656,-0.00033238756052817315,-0.017198787837816122,-0.02553850726782196,0.021073439407390985,0.02874505459436007,0.00918050408096623,-0.005929947298835504,-0.006863814092486126,-0.002397334839041517,0.02741430186086713,0.00706004132143066,0.016934275396403305,0.006716221257407594,0.030862867885997302,0.01541158138082644,0.02428666049272242,0.013542458014697384
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0033468273550766032,0.04390097347860168,0.03619958173966808,-0.03789742847321645,0.03669107579593208,-0.002914693080573797,0.03562402757129021,0.05915666294461476,0.0592152338072343,-0.02092146932879618,-0.010812408067435405,0.003434367411196725,-0.02002898568141025,-0.013418077292981119,0.03012779106362575,0.015886467744700747,-0.026633025298984914,0.0033883696650463097,-0.04175893079437659,-0.02544119072987733,-0.027156932039249584,-0.04759152134542948,-0.016449030952049727,0.0026837418183892217,-0.03330295940731364,-0.02218226849175261,-0.010258942917059692,-0.044454663320564775,-0.05746737129925358,0.0001679006214271964,-0.013345235837341355,-0.035234831666811975,-0.03664211840237183,-0.028229629255649688,-0.012207059296968333,-0.03318280608480965,-0.036551561366565406,-0.030259777707140684,-0.015558765735598971,-0.0010589890339101204,0.003816657058814323,-0.04726958751832289,0.01682791186563052,-0.07154080728563952,-0.06225955822787756,0.022056155116344907,0.03517113928006685,-0.028118009196670023,-0.005621044793356154,-0.03431779584616228
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02109609870628388,-0.027370781269103528,0.009830491184111488,-0.025962406308292107,-0.02023939009808418,-0.04001082003998322,-0.032361600097132445,-0.01784785563763335,0.027559693446562474,0.04889707441431678,0.0011538980449539652,-0.0004520475089977812,0.030016911355302874,-0.012791510089224788,-0.015521754986904397,0.023392598359878756,0.012713800334462963,0.02760626398448464,-0.01205113497462093,-0.0006545274141886818,-2.1559636254984275e-06,0.031277082015360495,0.01488379252177755,0.01712389803058761,0.00433345762523365,0.01778049533382837,0.02286471932996143,0.02223157101145616,-0.01395269982687308,0.030333511677608713,0.04553161821856755,0.0809075329397761,0.039952347714614825,0.03508502045261128,0.011620449297877467,0.01156150784928818,-0.014833082249995395,0.02161494074413293,-0.003630631571565874,-0.009604313129313887,0.0024214192662763557,-0.002568634154817236,-0.00831742073522461,0.01997612428435988,0.003732795961495823,0.017768195264953827,0.01280061721599086,0.013777027862518052,0.031094717719881572
