# File generated on 2024-06-04 20:59:07
# Number of participants: 1206
# Number of patients (schizophrenia): 603
# Number of controls: 603
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08162197860981871,0.0711538807207548,-0.0033599362196018397,-0.02819451044536045,0.037775667542129805,0.06102029551281407,-0.12487121737578567,-0.08081095587865339,-0.010361746031350833,-0.014082082952050925,-0.06988361544904141,-0.09046356803822271,-0.093645575367523,-0.02769504858603165,-0.09172917588860188,-0.08884387595129652,-0.007723245390555109,0.07205882317945136,-0.01868601481380873,-0.08639241154970008,-0.08704038579661837,-0.08911639201635199,-0.03657598361443462,-0.15206769560087563,-0.09656646278114425,-0.07634401200690787,-0.11105452537132399,0.03200900920250732,-0.08808553619123681,0.0634753443833668,0.10375855918399218,-0.06839333694339679,0.00687704637709626,-0.09937843521303116,0.003197720003461156,0.1567452943234664,-0.022536764502333842,0.09490158084861046,-0.06295594303010295,-0.03239195328748422,-0.03145136001215069,-0.2199890166825733,-0.08662213852747144,-0.10449553383156004,-0.05830094346701872,-0.043748327899532875,0.09190061445389769,0.024893905397417638,-0.04619773120935842,-0.012127716282522391
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01214721195273545,0.10609261606155178,0.022636761360644426,-0.023906402056024564,0.20883190912625282,0.27232786471320847,0.11814127607276893,0.14905293813831763,0.035451881881866404,-0.01931459928727664,0.16225096028559735,0.12380367950693731,0.10315572282643573,0.16930687068814243,0.024564892533632896,0.07164233773677726,0.03508578254100232,0.08380304536347877,-0.10788354574300989,0.17208985779348518,-0.022837887114215187,0.027862926995005134,-0.0011810260073645727,0.10000490070824364,0.02142791228871961,-0.10812732441775602,-0.05001212851378715,0.11483592843925791,0.13406291220819963,-0.1511459029333669,-0.07493572364548978,-0.14607610562344714,-0.017494757971527032,0.09287989246582994,-0.027949258132026065,-0.2434917815813883,-0.24770541629610132,0.05789199474497146,0.012296687554694706,0.2128691518819616,0.16741217172112816,0.10740855203375366,-0.08851448352689822,-0.07806893128062657,0.12258016778813635,0.02388045626971282,-0.011471036115757748,-0.05469645209575578,-0.24926357373125385
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10874599580909024,0.05989954683828544,-0.006313761202366944,0.21321167045510173,0.1555206367560044,0.07588296660696343,0.10335990081345633,0.13348502627750108,0.10903448420229828,0.10073742607366588,0.08991107156457673,0.07694157285914589,0.10802983173301474,0.005670382692044997,0.05862366648958846,0.1050243502170031,-0.0034457473537272527,-0.019959240849946012,0.30976687119096435,0.13454993612321747,0.059851284098592646,-0.1601494073076853,-0.0790511001713311,0.19740381081728728,-0.10444017661997602,-0.09193653077499099,-0.004844707059808899,0.1955389485486154,-0.11244021975748099,-0.055933274429879616,-0.006950889296137889,-0.022620916411447707,0.04251523044009136,-0.05508432809462149,-0.1652428970381689,-0.24153998624601947,0.00828600428755305,0.02562412180344605,0.26207301172117126,-0.0053566636892887235,0.09197761096839667,-0.02786936917215284,-0.047022420487823825,0.052441154772155114,0.11159484811964844,-0.04529978381482579,-0.03231563242435936,0.0030774045735300964
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02741645512262557,-0.07343169197701993,0.13763151924019187,-0.17539312003902907,-0.2269036768210794,-0.2419115267516328,0.1705118671768426,0.1134198781350388,-0.13435545330355955,-0.07409571106846798,0.11674440536190918,0.12640559609485705,-0.001160017747041608,-0.03456758455247546,0.059376446184004214,-0.00839872461982826,0.08480040901954884,0.0695994133001261,0.08680429850845178,0.11200999564559322,-0.11681692800376349,-0.1409817927477584,0.22526204898214616,-0.004406386139808049,-0.07295105627665044,-0.0890970444274823,0.13697947600780724,0.11140079098336376,0.1086375330700315,0.05312891341341409,0.059275525702388664,0.045148049793188386,0.061588686060219576,0.05132911389471887,0.04736359369728255,0.06153743108766958,-0.011936837697818952,0.09695151152395974,-0.011376028139477832,-0.09760633719894304,0.11161233243503157,0.09678384254713406,0.13836219669763516,-0.0004227183419192638,0.0679436404458863,0.07303266585416313,0.07867483564885448
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02210657370976812,0.0020792851012180085,0.08177854687647505,0.06069324323478825,0.09866306383690475,-0.142690472791383,-0.19607609978876175,0.05748620379470207,-0.03917202731257226,-0.046160565218398286,-0.13845059283376382,-0.033105721084806854,0.013850233366070453,0.001166983104025189,0.09421685009002147,-0.16095877902959346,-0.09947745884515634,-0.11808359337724099,-0.02799786698920374,-0.06839076560734754,-0.02637684837601099,-0.1547761053228595,-0.12141851157982213,0.0010827615027001688,0.05689023948591085,0.08510121785727268,0.08261732032021421,-0.08354138134970919,-0.047794782138090734,-0.04659186584579131,0.07656307344065298,0.03166061054872592,-0.03334069577915426,0.01292435234331228,-0.03917275324616615,0.0776644688261456,0.006514040538516634,-0.0545419346958656,-0.09729817613706919,-0.16401486861692738,-0.14969992942619792,0.048690369797612196,-0.09697528505966896,-0.026636593131713782,-0.13398337184126294,-0.22176569121695897
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0019014585607192256,-0.16554176882354363,-0.017340314209149065,-0.03085609271422767,0.009644657843189998,-0.016156121221162393,-0.01664556815299154,-0.08783532756371999,0.00102972162185542,0.011482285410152582,-0.02660018198205368,-0.024070217855909598,0.10235822726263592,0.05292050252807058,-0.015202243345193864,-0.08626197306881038,-0.0560913666659769,0.029260046101633273,-0.15575460995019155,-0.0337237593959168,0.10214808366686531,0.022366225736473535,0.023399179782211,-0.008318085538133548,-0.04419511215658441,0.02470499318822059,0.0614692031959891,0.01594239903383459,-0.0206927628086804,0.01375924360439171,0.12347943516929927,0.06265914533879037,0.16040602464645215,0.05600043710997013,0.01959352219417143,-0.06923982278686243,-0.1557334981494756,-0.07805772739954452,0.05743487865736476,0.09057163885715609,-0.0978435436996429,0.011596780139505625,0.10532282628526346,0.05558135407972896,0.022558086138196067
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07612612807632241,0.0055927532030976956,-0.03388464247029455,0.0811400177823591,0.23201093421177654,-0.12709176097322808,-0.18885011603686963,0.08435675979775702,0.10704102494459766,0.08453499256277322,0.048118919939963124,-0.004374339269639104,-0.25182589238630193,0.11898843428626961,0.5145908040223895,0.34461049660244936,-0.12478415932198651,-0.331922003615805,-0.3237270308647991,-0.007237208773177107,-0.1170868206387622,-0.058199150293895656,-0.14276077865506037,0.0445452262830635,-0.10231665297183122,-0.0810836079162253,0.265619872219012,0.22475279351556754,-0.029503742220358113,0.133042852153558,-0.04716514618995381,-0.050881442175518155,-0.18239980165771114,-0.01803131808325539,0.08954589436778039,-0.1926209215863303,-0.04007077335503906,0.044201439504571234,-0.24109607336639974,0.051687372757309676,0.0763517078709847,-0.2629452704155884,-0.2526601302965443,0.0490987703530007
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16105704551950029,-0.1649480619730431,0.08872532642007631,0.1023910490555009,-0.15100001669928417,-0.1667196293646331,0.06280897162195448,0.04683908018976966,0.13060830381560068,0.15577418877594512,-0.06449276435848836,-0.003666498601754406,0.09462913383318754,0.12391925607753532,0.07773904011326199,0.01989057268961195,0.06225081785931165,-0.07122293884441769,0.1327976308152794,0.10147083548217536,0.0097092169848358,0.004506006938122348,0.12236092040151575,-0.003555598235356295,0.15835486932259496,0.07169568543063233,0.15677375442734925,0.1784407891660961,0.21476860175913312,0.152709838556455,0.06490453929375066,-0.09623646568255612,-0.19148853128697535,-0.29153660009002924,0.15063760413583682,0.11608307314674103,0.04887117784095395,0.03642762491793966,0.019864446234096843,0.025945924636176627,0.1198827036936301,0.11050506869381067,0.09514292161630596
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04749670275424962,-0.03174985404971568,-0.008651799159584878,-0.03532465660531775,-0.18889865331450623,0.07609424390998754,0.022105453360862084,0.04865734984639584,0.08463989704527608,-0.03202588919119717,0.0687140738682218,-0.07008350210625358,0.02296754621690135,-0.0391719770830963,-0.07361754981724392,-0.11984947404384588,-0.032086610257534974,0.035399259640324886,0.039763684010914666,-0.07310570079806791,0.09130626710947023,-0.051148373904841185,-0.018670901795950934,0.08879994095001048,0.0030993691735905914,0.026033608995018775,0.09086898946152629,0.20836652441764056,0.17856898505990762,0.27007115656380126,0.06991703631357059,-0.01553260444406564,-0.17987133835328534,0.04794077326082343,-0.006632417496029329,0.03595772258601675,0.031642654183982856,-0.037345351137435,0.01822420905435761,0.05406984329617216,-0.013673057722160476,-0.03427549942096175
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026650503329731942,0.07094924545330906,-0.06983021160558575,-0.21888705041559664,0.03501367581280774,0.0644171344064324,0.010405158183008106,0.015348831370482305,0.026475972095836332,-0.06718771285833923,0.03974831019842797,0.03177614635090204,-0.04754299805832156,0.055881757500364566,-0.19977505115287741,-0.2063639749074026,0.09647055244301377,-0.005221512570413806,-0.10557515198688674,-0.07932049167918385,-0.10898459677925904,0.019383388896985883,0.1127605321923992,0.07018799666888471,-0.00028008579119762403,0.009963964378937722,0.1404929675748437,0.1579701391053474,0.13756418362310274,-0.07512234031338659,-0.005138696209169158,-0.22248636396422375,-0.15811241046167337,-0.09153626242737145,0.0456836986396939,0.022207971708690998,-0.0039428938837133875,0.02585479493501937,0.09899228237740819,0.01978200790585475,0.07941232939077002
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22707622635263774,0.033039932399022566,0.11010538471291101,-0.09528721935963018,-0.14094708451339585,-0.1147641890937241,0.02206420965650391,0.10238238824956374,-0.10855169205607877,-0.18259515043410765,-0.04164850738060563,-0.1429918728931363,0.0012542667687170678,-0.01573894153980135,-0.06604378953773482,-0.2784822289954536,-0.17747976019835202,0.020219534143300393,-0.0743714370019845,0.1698688136648101,0.014103015813107132,-0.17295335280201315,-0.01906710070942152,0.06739223921978273,-0.07150937219550944,0.0350211032274351,-0.1807801846979522,0.00872748213133882,-0.004278134159240824,0.08799377459841458,0.17334374279042122,0.03597259657584463,0.0049072652316727045,-0.15507415674003996,-0.15891361533825663,0.035829693006425176,-0.12623136978858754,-0.08634429733083585,-0.221491469956763,-0.2687870371278202
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.062045858694117224,0.22288800561685085,-0.012908719799276352,-0.09089677926415113,-0.176477828172002,-0.1327896657508566,0.12354705632260035,0.14526114192486797,-0.1039224818200856,-0.1578192967196968,-0.18556084340582094,0.05240167881252984,0.0633062956249578,0.16989414331067554,0.01653030953137299,-0.0015373950380121403,0.15185753360918183,0.23076039549492713,0.223848887250679,0.12129765929166764,-0.12239148985383286,-0.06182172102310518,0.04324385622569885,-0.05971735123132186,-0.08777250839930495,-0.027910733416268187,0.03569954747537794,0.10349482645265382,0.1118770656926874,0.21364299315971128,0.011183078748948978,-0.09964188324821938,-0.06277839765898632,0.02233051847116699,0.060708212858690075,-0.2543742045753924,0.012557366069061958,-0.046359548347548185,-0.17076496377492886
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.28981647124643634,0.0791485975413269,0.08817856505313534,0.10340033930009777,0.09771515203101823,-0.030658376525881516,-0.004613307232589535,0.08127300048670388,0.15281449169485362,0.08066849702295747,-0.22619512734410271,-0.09790105404187831,-0.11503995813654845,0.042897628591313415,0.10196122279760089,-0.012015713405899343,0.004724334006549613,-0.10285708370096022,-0.07618522644167189,0.04686637075559873,0.059465213188716,0.13384062149499532,0.06671023903236682,0.17671669257743092,0.2114829699079137,0.13955490537647375,-0.006440632449561016,-0.06905531021080077,-0.3162990689065034,-0.01701649508099649,0.03215474623200564,-0.016919671426888102,-0.005956800526757069,-0.004047288121060318,-0.03784188994005633,0.0661039251055788,0.02987430429316028,0.12828568800695034
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12452025871682774,0.13009682470110662,-0.022391261879648985,-0.060379912753455035,-0.05559470232922791,-0.14253752752575502,0.1693410492715279,0.16700104098111737,0.1295114078505702,-0.04035909096134756,-0.1744966846924876,-0.2729797022412944,0.11153803419287853,0.08215657763716253,0.0009658185292730243,-0.153626265526165,-0.19517546394140106,-0.053099481907063574,0.16226774184378961,0.19860582104696345,0.148132742603121,0.01078409193501421,0.1781240361722045,0.22299177761960703,0.16556419753082377,-0.11477441882563294,-0.08670754293333975,-0.2646354150002278,-0.13352280737260472,-0.11427343163420978,0.06777027240580416,0.06400831224985766,0.0025225013774857964,-0.023423965279151585,0.05272782043200437,0.09619861855720302,0.21289512900395413
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03811263434560447,-0.06218465238809838,0.024336828233850936,-0.006602883490777945,-0.03607995450979981,0.05717242214271414,0.21825182987224648,0.12143953324795959,0.02220972598922625,-0.136488196895018,-0.09055852924907257,-0.09766905899302648,-0.06467712528100888,0.054040835359993405,0.016075334608218587,0.12486597513280305,0.0682143705303709,-0.14407956140295727,0.12849207294791096,0.0854576345642706,-0.008548032648770194,0.02550632301482134,-0.017430131269377286,-0.006784204718420877,-0.05559279270066325,-0.05949046122345835,0.1154477595730137,-0.07253494720102238,-0.08311595581572469,-0.028436266472592783,-0.18885530940449136,0.03463439938814789,-0.053292997329349834,-0.12751773994290025,-0.2473798107617038,-0.09910507813589357
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06639323386383668,-0.0005336194130156758,0.05778609891304739,-0.05966111726206719,-0.04095442682993289,0.08709320095939964,-0.00650378175638268,0.03738448721973807,-0.1683163747618457,-0.12221115874596479,-0.06945594642078064,-0.13994984344726577,-0.025752352424524554,-0.08425469857859652,0.15793969780620717,0.04603919822338655,-0.06607099739216606,0.0638266414732421,0.042319627817173334,0.04399662180190212,0.09493542440002793,-0.0044974409853984435,-0.08079579938990893,-0.05839426541585199,0.056550983083812394,0.14709984911553056,-0.14414112896212034,-0.06651957061347313,-0.12998084705089433,-0.20618628898210833,0.06603633388837674,-0.07358969288950555,-0.11698421977716787,-0.19783609545443903,-0.19134226016999664
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10721333145346718,-0.055796697571841705,0.054856219192512407,-0.05503438387053529,-0.09169457971268742,-0.06766088493947989,0.0608112700552913,-0.08469515448187948,-0.10902185663283115,0.0052497831032132,-0.09265804511490833,-0.039687333441824534,0.004831829255806571,0.05819880817993632,-0.1109555674638053,-0.003972815906086508,-0.05391479247184284,-0.0553368217005997,0.00261710003112041,0.061284643558998396,-0.06990639334189525,-0.027900916140417165,0.015169723772985907,-0.001708777594938901,0.03836306290436493,-0.05635119988989407,-0.11665454683940592,-0.00867770007383877,-0.006554447888008347,-0.03303677824094796,-0.13372132796183803,0.03601569243261592,-0.07550512364814721,-0.11046347231431292
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.037295696761550055,-0.10266635147690449,-0.05605109021710914,0.23929082295747783,0.07241613338238484,-0.018886074772438494,-0.19590585707449867,-0.1428089464740276,-0.14684416980160925,-0.21076611863351083,-0.019878835571745572,-0.05390009212333191,0.07901581559658624,-0.10765579213096424,-0.03666457027452985,-0.013726608709683105,0.015866861028355477,0.05301262111257438,0.11532055162036865,-0.040773720908992284,-0.01358887238958913,-0.22415739096969992,-0.15120670956732524,-0.017288092461972222,-0.08505682093084442,0.03894545453253876,-0.1261382712762022,-0.25523683472607567,0.03814027260762276,0.01843730015231874,-0.05875792204976768,-0.23725852458784466,-0.11750302979872054
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21200277467514375,-0.04667201615511878,0.09563053767597667,0.07850844095249179,-0.03669740599634876,-0.18863321377555678,-0.2524126785946992,-0.016101368932905816,-0.08002337468840516,-0.09493310887013814,-0.20954881492516553,-0.02892250571078327,0.05691654064212524,0.0452228081289607,0.08258097811748778,0.0742762224924766,-0.05385686103307961,0.03937039709964245,-0.10855299628108926,-0.06802237485988173,-0.05766202598935892,0.030550720468346317,0.06587423793609583,-0.2081081961117786,-0.03550110817981671,-0.029285355233079995,0.01052317351277542,-0.06018374227741732,0.05659447509869944,-0.037909393703691396,-0.05731114026674714,0.10527374043233449
