# File generated on 2024-06-04 20:59:07
# Number of participants: 1206
# Number of patients (schizophrenia): 603
# Number of controls: 603
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015608055253015054,0.012960180055314002,0.014552215032092319,-0.054940020970431915,0.0032067405176628874,-0.01506424591952579,-0.009786262165454107,-0.07325419707096953,-0.04934867987771451,-0.030588760505035572,-0.003620857571232924,-0.002678659702551295,-0.016461569939612355,-0.010467703519049017,0.012874639793900574,0.014743775178956179,-0.008028555402443828,-0.006062889318411898,0.015759049322362856,-0.003254271927752846,-0.0023109382738526686,-0.003396042954794056,-0.006380991597497175,-0.002336161422297392,-0.040177163328274236,-0.025269335225044137,0.010997807081174772,9.432015798892236e-05,-0.00823178846770774,0.007341184705603733,-0.013221812768797593,0.007057152030285661,0.013074307532307403,0.005553417726307307,-0.005672633134650631,0.006374583440271533,0.049436002364850684,0.037871008251830644,0.04010797930408976,0.006944491904078301,-0.016913484145230993,-0.054210308373228246,-0.024443446926002452,-0.027065938230037903,0.001055526921788718,0.0041718930848055604,-0.017767559170282547,0.001479344030461743,0.017316675645609906,-0.0022686303178001506,0.0065933010202233475
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01474839081424513,0.014108403779045936,-0.0007380536369131438,-0.006332400463864911,0.007867481180441293,0.011292119698597456,-0.02591002724150418,-0.016675267783841315,-0.002121606450456066,-0.002969729723404823,-0.014230857706466149,-0.018061742819418206,-0.0182239791310742,-0.005402143982851599,-0.017876070146085037,-0.01836622171258202,-0.001718858756610523,0.013682464355115633,-0.003415006660297059,-0.015611916032055488,-0.017829271586203073,-0.01639775850830312,-0.0067821266006465345,-0.02884517045852938,-0.019345399659419678,-0.013696054857576757,-0.0212952655757535,0.006378150436691167,-0.017351957369258618,0.011647062361156141,0.01888829156901349,-0.01244282812782542,0.0012929532351933528,-0.018480138320898575,0.0005719458981436658,0.0289490162481912,-0.004062559932589297,0.018325169894016304,-0.012560850548629586,-0.0065380600183669564,-0.006702809197722776,-0.04099891073407492,-0.018164780119923646,-0.01962408796428879,-0.01110068721547782,-0.0088770423098035,0.0199386370711447,0.004564964392125263,-0.008599466364363487,-0.0023541028088301255
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0022336780964223517,0.027073528565285224,0.004461288523871336,-0.005048542916883047,0.05080192206292752,0.056417001276093864,0.021421184634924508,0.029166351841940795,0.0067557082778565425,-0.0037603150260710665,0.029246792273235366,0.023010501592635606,0.0225265676592299,0.03172392306902231,0.005678931626530586,0.018012696172617006,0.0063452326388231915,0.016355102464835194,-0.028685753612197287,0.03596157502819129,-0.005273314795407063,0.005308790027743808,-0.00023501685973357047,0.02059449687332565,0.004376203097463654,-0.025570439719246697,-0.010929656254890794,0.023046230098329824,0.0319879937098731,-0.032660864891848246,-0.01495481423682574,-0.0348494417107546,-0.004015444309989983,0.02132173664039545,-0.005680928286539805,-0.05595366378943862,-0.05833285733183494,0.013434055009723604,0.00296350694189519,0.05076202490918982,0.034974043201365004,0.020776495589282563,-0.021442551967363846,-0.01902757199833511,0.024396808682856107,0.004217717103652147,-0.002095474107403942,-0.010973411965022517,-0.05308525459824108
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02659814506945078,0.011605573127261206,-0.0014223507416305,0.04409558520973897,0.0349289038650253,0.015063355139313643,0.022247333816163232,0.024992283520926414,0.02131738123327779,0.019289613043474988,0.017990446690773067,0.01717909535472102,0.02067185558392252,0.001366250114997462,0.01430343696509243,0.02239039313340029,-0.0006726336346951202,-0.004590671355543743,0.06538641373754159,0.02856334206637074,0.012312887760399061,-0.03162261893168194,-0.016241324108354067,0.041915221667887255,-0.02214347921170187,-0.019479698970175183,-0.0009265415051637425,0.03843293771270832,-0.02601782320210581,-0.011640970622397703,-0.0016592307202682672,-0.005268074802635524,0.010201899722618807,-0.012859860418915906,-0.03461423247172275,-0.05735532850613691,0.0019957539241343167,0.006625801014163407,0.0676105821679865,-0.0010604919971442027,0.01766159944929441,-0.00785312698069793,-0.010984424111430495,0.010615179797139255,0.020322087353443773,-0.00804062317040269,-0.006031813961069657,0.0005720859275985179
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005078341768330086,-0.01586585822588543,0.03305952199733835,-0.04164486534117095,-0.05092506644918421,-0.057621998899604565,0.03093728777269901,0.021284081188767394,-0.029769552691034658,-0.016112436514779446,0.02509637858285704,0.023098808312810238,-0.0002538762936146329,-0.00776067113303525,0.012590690842388322,-0.0016963427510900211,0.018152897899939152,0.013623902586784375,0.018183894852451924,0.024392913818007452,-0.024122196885119407,-0.03026573259252945,0.04499174340030683,-0.0009698439952182367,-0.015544777394392268,-0.018012809887122592,0.03379605481872588,0.026062335941352485,0.020864974423698873,0.01128173305452942,0.01237321705626362,0.010099362074214684,0.013985314654347403,0.010446764162676522,0.01007301300222965,0.014048400435154712,-0.0027150019603414863,0.020321516675208855,-0.0023968192287123578,-0.018984382634418543,0.025422037841117615,0.02294070601975516,0.027368322164029825,-7.427660196630646e-05,0.012729917443013668,0.015255208441346235,0.015253446843071639
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005029296175817636,0.0003791229115580413,0.015607804010242816,0.012378338954812272,0.019296672630652795,-0.029169106980678684,-0.04249262200485218,0.010771066934135917,-0.006687511306344628,-0.00929244488386145,-0.029094131788504052,-0.006586894254581605,0.0027988656736030017,0.00024481174861421364,0.016803176170784504,-0.02985522881847018,-0.021138892341972904,-0.023108023707623142,-0.004966758370238585,-0.01285508633593756,-0.005012139338827608,-0.02780934020832905,-0.022496416990784432,0.0002078411171016453,0.010952802817631774,0.014922267368971976,0.01454883804634777,-0.015570841701088255,-0.009681227439194156,-0.009529400496199459,0.01577988316468282,0.006677436701180931,-0.0062444838895055555,0.002403401382162212,-0.007204053502134342,0.014195220541694024,0.0011398269667651395,-0.010580203329383291,-0.020127656321370778,-0.03255190094844631,-0.026898110362185316,0.010861021566548305,-0.022627611675077722,-0.004565537438375301,-0.024462345838812755,-0.04341551027680099
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00036515268955825716,-0.03725962919720018,-0.004027930726409725,-0.00680558068101995,0.001974429167426928,-0.0034081834662376452,-0.003787057575501045,-0.01711040550483197,0.00019543411943363166,0.0022260411143518997,-0.005846926176314969,-0.005710291439673733,0.021145429037477955,0.009876443129108868,-0.0032684583353568483,-0.017768736925283177,-0.011513262369228826,0.005886830086790694,-0.02974207661350348,-0.007062341033535605,0.019598969536349906,0.00482369813518172,0.004686345277349578,-0.0016565979487350915,-0.00836358206683206,0.0052718796475602955,0.010963753803075633,0.0034980616914311578,-0.004417969964240306,0.0025509078537124816,0.02444207436581684,0.011524307193570208,0.03258507242492837,0.012990926866901176,0.004605821585276062,-0.016158502133299814,-0.03127730557008223,-0.016735499450113295,0.01276697066166791,0.01963892185102499,-0.019100002849923817,0.002298292423516494,0.01900312979590737,0.010997600142386887,0.00443777086277824
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013903106976059973,0.0010735700263023392,-0.0064186915000625875,0.01494355478195906,0.04180917836628229,-0.025518419422298048,-0.0406434095804173,0.018930315294846067,0.020852452843375547,0.019109844414472915,0.010361261642777252,-0.0008445393998346603,-0.048300508949081,0.024132359573966287,0.09761027291366534,0.06971895360277953,-0.026573233365026785,-0.06763087002459707,-0.06672063663529741,-0.00152629353327115,-0.024198809310140894,-0.01204607555782794,-0.027327417457172685,0.005239577653986713,-0.02206759797713276,-0.016389724460134283,0.058081692813346686,0.04918314132336285,-0.006397766164673425,0.029464991092748857,-0.00908611686060653,-0.010160478443258025,-0.03789873535707682,-0.0036795437865024773,0.019215589443240377,-0.03731846874691884,-0.007725844211830812,0.010191910858823065,-0.051907755042377254,0.010365378882548985,0.013163823717738414,-0.046220961161090875,-0.04949927083695791,0.009208139816562683
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03242036328829673,-0.03326688773811065,0.016527340159580812,0.019595148474706177,-0.0339886575533468,-0.03777246473994997,0.011329049013418144,0.008313182418367409,0.0282289914990565,0.02955365929189967,-0.012870147857371478,-0.0007507722226841192,0.01888676930501015,0.024529120483430745,0.014468807962756654,0.004399615420662571,0.01242841959924863,-0.015343593938238627,0.02458766341466098,0.020679534947530755,0.0020739017563442936,0.0009405506616086081,0.023611298495241528,-0.0007220657248799808,0.028549343662076256,0.013859667395345287,0.031112763301677622,0.03374298032750026,0.04046811615849562,0.028839621814265574,0.01171895138139923,-0.020373159711623817,-0.04239471025633967,-0.062247569063843815,0.031713586337404405,0.022022123030732157,0.009580574390193398,0.0073626936422403295,0.003952128373617539,0.004920672801752119,0.022434648962376257,0.021459666572435344,0.017316716587724684
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009250489136204122,-0.0060760721360892875,-0.0016569794186347218,-0.007792034743175308,-0.04214706650247225,0.014178672326766858,0.003957766333548357,0.01060946485123933,0.017006897742660933,-0.006355274826085982,0.013505898461065174,-0.013657155961857811,0.00440709130553793,-0.0075168519962493805,-0.017066652634443607,-0.023602577073058288,-0.006663589430267519,0.0064144306199883224,0.008103925069784069,-0.015277490972648557,0.018398068539041326,-0.009614532217537868,-0.0037047639483171685,0.01590847137029702,0.0005857413667774613,0.005152763897924808,0.017092566686619206,0.0377452159676611,0.03417270972973357,0.04870123587261661,0.014204092804381618,-0.0034464860929761514,-0.041774761332481085,0.009571737224314892,-0.0013124660459618792,0.007016300284913239,0.0061031723828014394,-0.007213114937387515,0.003358023696687379,0.01005675472395336,-0.0025747358472228555,-0.006329341663320728
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004991817060231819,0.013590138639430916,-0.016014679427320593,-0.04927284269837032,0.006366250353029202,0.011110259700612165,0.0025341913146548697,0.0031512047763242713,0.005221649784149091,-0.014264748324810348,0.00814158935847039,0.006208308073146057,-0.009137793653493863,0.013378461451837955,-0.04190607948460066,-0.04652769432042518,0.017272511662122982,-0.0011212404514005902,-0.02280506145222379,-0.01670254239873165,-0.021715593977039413,0.0039361298862960435,0.020602819766252712,0.013300038917100592,-5.4120113387804615e-05,0.0019338978765959841,0.025553751168954097,0.03086733221007448,0.027647161899713397,-0.016668447891265547,-0.0011881595506254485,-0.051080014900977716,-0.03453379038410281,-0.01846691977508547,0.00955952231539797,0.004729279426142087,-0.0007496373236916103,0.004638815954939687,0.01877809671909632,0.0040159430994588805,0.015257548091812132
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05087480977358948,0.005942864138517534,0.01934130450919627,-0.020938096805439142,-0.03198373326905198,-0.022863242349660032,0.004333556363670735,0.021237111099906968,-0.020099056827583336,-0.037858978691450225,-0.008825931603565953,-0.02917603572612434,0.0002179275713783205,-0.0029204130142570298,-0.012300811693125318,-0.0525598935620732,-0.03335485880202606,0.003813009284809819,-0.014296955328401958,0.02911536778939715,0.002464016934041878,-0.03329078884642144,-0.004033199609128043,0.01433172663720333,-0.014661297984301113,0.007459398020093785,-0.03623867094231335,0.0016736504598489736,-0.0007911318688053625,0.016431554104938063,0.030678595784917988,0.007072704010578664,0.001018905688418378,-0.03060281920636127,-0.029757578462669056,0.008648477526555757,-0.026002334090071594,-0.016493678474924094,-0.041872170774734194,-0.055554041721118524
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011588417490478672,0.038486201673207904,-0.00309633338396162,-0.021698508475770283,-0.036235485415186716,-0.02761159983419536,0.024184663892150935,0.02674696961228339,-0.021064246693602868,-0.03499698152334418,-0.03803588164374015,0.00959779392976991,0.01154100819562495,0.032246742535091466,0.0030858159652052343,-0.00030226572475039383,0.028569748506969826,0.045522111509600054,0.03854002486560218,0.022005772969915724,-0.02694663325810224,-0.013324170210185752,0.009484489303726947,-0.01222584677730073,-0.018158019884672815,-0.00546902935215823,0.0071121683187672,0.019906301154559273,0.02204420338931753,0.040837152206901296,0.0021440825583205186,-0.020971854584587144,-0.01282281122190177,0.004209196944333092,0.018201831018963395,-0.05850073748349738,0.0022348457239420613,-0.008859117191635605,-0.03489428076296424
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05764830476865398,0.014502319056763384,0.015671871707051824,0.02213558840464296,0.01803484103992478,-0.006140946105047736,-0.0009347110586380085,0.015613781288992146,0.027002497155304138,0.015219602112005145,-0.044681589527057725,-0.019511594064945906,-0.024706730054132355,0.008325477449497156,0.020317886868932364,-0.0024352007249076432,0.0009631571597655845,-0.020916295262278017,-0.015187702017046705,0.008322963759215435,0.011002623411019057,0.024146532227781795,0.011610804772280728,0.03138364547104515,0.039796543239569694,0.025574048265851287,-0.0013022876024187913,-0.014281062567249043,-0.07070282496532992,-0.0034579085135626416,0.006264547578348718,-0.0032496442345433204,-0.001155898154352926,-0.0007359758403367851,-0.006695770763786388,0.012182250380198593,0.00583084438203518,0.024070910364739618
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022490208956014526,0.02259697585393377,-0.004558574129126997,-0.010865192868444992,-0.011209797801301043,-0.028601312878285427,0.033806441606297734,0.02796898247408057,0.02428906873146079,-0.00819982533947661,-0.034122724873944056,-0.05772322311330035,0.02062609893080244,0.01609384567924442,0.00019160439543308773,-0.030678835555411746,-0.04239055622765445,-0.010670444888639403,0.028332181173582088,0.0370033078832582,0.025932468763355167,0.001858983422713362,0.030719500216956883,0.043469107751560765,0.03080238047225335,-0.022775861017554667,-0.017623352860180744,-0.05816111345162901,-0.027083490688930765,-0.023251405418231463,0.013531677293868833,0.012344949328319164,0.0004318442526572477,-0.0041588204026474064,0.010181794501365141,0.01871640739758348,0.04263593717422534
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008448916819848577,-0.013756691778637429,0.005212488696165351,-0.001269847290525319,-0.006694214933832009,0.012229625089740716,0.05012474580293723,0.02796696406733757,0.004038806815879659,-0.026603735779516906,-0.01792333809182231,-0.020146645426959386,-0.012919589954907796,0.010108050965233649,0.003002537899146879,0.026812809183255966,0.014525078619560105,-0.029917691872857193,0.029435493202615355,0.0203653887668115,-0.0018338688234642254,0.0056613984671200265,-0.0033666276572299203,-0.0012747553953495877,-0.010629237770800423,-0.011451322350177939,0.021830740962795542,-0.014140813038408962,-0.01674483277592895,-0.005986996736951828,-0.037536095221065734,0.009165376891056332,-0.01142576362066677,-0.0222634619119959,-0.04635638798399051,-0.021660766628771727
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012867264976891595,-0.00010882244913722627,0.010762791033110466,-0.010217057617754417,-0.007552144592269102,0.018657484347935755,-0.0012544688412942705,0.00625888300508554,-0.029325120775654166,-0.022130318531084034,-0.01254113114453711,-0.02514882723146224,-0.004499823335176838,-0.015045772517243858,0.029021456278872943,0.008392839324716317,-0.013723525364559936,0.012412045084604938,0.008951165403053,0.008899502556702217,0.01855899733288683,-0.000799359465337091,-0.014446588339234753,-0.010490144016042945,0.010049501290351523,0.026166523895824745,-0.02522600544699762,-0.013980187274873943,-0.02385115926874156,-0.03579557693640244,0.016559202152699785,-0.016845162631753584,-0.019798026647491838,-0.034014399322819404,-0.038231343547232136
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02462533966221987,-0.01107775245236987,0.010911223878972356,-0.012920235292658804,-0.02031207026343308,-0.015094511877684319,0.012141299988646484,-0.017766980861607818,-0.022300796012454726,0.0010566915003933446,-0.021906886810088257,-0.00850611870049634,0.0009490890126986032,0.012630314573127764,-0.02284330177070596,-0.0007927652587481454,-0.0123258117145572,-0.012359071724523921,0.0006434757379894278,0.014522606317990993,-0.014366275600603587,-0.005852989555276318,0.003458670460726535,-0.0003960903046513403,0.008406767448927214,-0.012326042300209344,-0.02428621135588916,-0.0021136383079405846,-0.001718568668324477,-0.006782337631210399,-0.0252015149773661,0.007059465646557845,-0.016971824944589573,-0.02405341742340888
