# File generated on 2024-06-04 20:59:07
# Number of participants: 1206
# Number of patients (schizophrenia): 603
# Number of controls: 603
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7016768491610409,0.9716295727001727,0.16656051842616523,0.29861264778016067,0.09414475320982842,0.015132858876234815,0.0009081372389225764,0.32994338365291387,0.5065782248353279,0.43432240425383695,0.018730660314559847,0.5747500795530558,0.8128854509374621,0.9838782054387205,0.10722501737624812,0.0061996443791309756,0.09062391906805446,0.04318395332765918,0.6346700056240588,0.2441999317804812,0.652024254083758,0.007686231936347639,0.038987044459094414,0.9852644616523478,0.33072860677189997,0.1427199351015123,0.1567077336599388,0.15392348649545975,0.4136758227017262,0.4262561738089037,0.1817613090918802,0.5793341065877,0.5712316284125478,0.8246250369542509,0.5013154526453734,0.1863025996185563,0.9118039460212406,0.3539478424551613,0.09707686813578578,0.005034030376180515,0.010955474871430405,0.40933169134921676,0.09674706511484849,0.6514486402948862,0.023256705998068852,0.00016500039527234553
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.974289382426142,0.005121606043467711,0.7646778564702238,0.5994722908924308,0.8680895821101594,0.7842950447204622,0.776746978790129,0.13679097509075452,0.9859938510074392,0.8441423092129554,0.6503327909488369,0.6713607250089434,0.0776592794990208,0.368958064682708,0.7944706465286588,0.1442505410792686,0.34110112626909017,0.6194681861184921,0.008083220402777166,0.5628370292169502,0.0800610899540172,0.6997133935549052,0.684585332708082,0.8865284594255973,0.45269586444854293,0.6722908160130401,0.29574276718820725,0.7815355396532011,0.7248323584391381,0.8159551518028771,0.03563591319487493,0.2873400650092983,0.005761677465221459,0.31993633800136784,0.7241864704985637,0.2276555376567261,0.008007739557326591,0.1736723415843769,0.32040297459750683,0.12028086784319275,0.09787341303495121,0.8437780023966788,0.0691417235675832,0.3442897884005801,0.7000116433317503
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1951786606082359,0.9240833184766849,0.5643897865196291,0.16773331738480216,8.60940862744732e-05,0.02952981337172816,0.0010967665702024067,0.1334510312887495,0.06329672488393484,0.1519501397880284,0.39469291467898404,0.9396149079323688,1.889357462940941e-05,0.035432311025915965,6.813614600172368e-18,4.587187252222723e-09,0.03228096050976848,1.5578655058720658e-08,4.278161431011647e-08,0.9018937976898898,0.039864669199548716,0.3145230930455585,0.015138311058955916,0.44688318451689735,0.08187601362251477,0.16233764047891983,6.8023797904998435e-06,0.00014616136988121996,0.6079826201643981,0.022406656490092446,0.4085833788066572,0.38283123809404074,0.00158362910395279,0.7565771893680832,0.12108429350927204,0.0010885908525207107,0.49151354068959996,0.43738913264341583,2.2753467949965497e-05,0.3762843432561037,0.18980362809889317,8.290675012725311e-06,1.1325966288272017e-05,0.39866664038424127
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005485151926169279,0.005284026756312324,0.13113481109192543,0.08226703116527129,0.009754133685682698,0.0047789433803905506,0.2838589542450123,0.42657576951178666,0.024330789769262624,0.008387286908932685,0.2743859975754672,0.9504442188425666,0.10622387480064509,0.035187157583805924,0.1847642664745548,0.7365625362111026,0.29197981415348906,0.22750892503385106,0.024127000064902992,0.08454015507444274,0.8687833386150317,0.9392039600388311,0.035586722602557866,0.9516157379852463,0.007310276481363121,0.22125863347630942,0.007839715356242073,0.0025036237702285268,0.0002760362558980112,0.009528234203295924,0.2712572871409641,0.10336973736979865,0.0012046723347193537,8.676001006468395e-07,0.010715179344449922,0.048299200622833265,0.3966148870348274,0.5346360775597438,0.7364113849734821,0.6588101105402704,0.04127312071711519,0.060665070558761726,0.10621217142969526
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4214206833953069,0.5885563260205638,0.8829756144710287,0.5486030920220121,0.0013790272114077447,0.19772204842321733,0.7083640462250259,0.40009868776429514,0.14754315282149616,0.5847229205911946,0.24440046720568312,0.23156451385114996,0.6955587209786871,0.5041859506421336,0.21307194001457758,0.041837730574861225,0.5835160966222834,0.5489155055910284,0.49698960843862294,0.2091724043543432,0.1193032385674811,0.38393867120147807,0.7503691228225283,0.13294383958401818,0.95799979158953,0.6584432031547189,0.12417460163035494,0.0004283701030690472,0.002430176308248202,5.292027651902416e-06,0.23349595848537538,0.7897566253500937,0.0019245291056407016,0.4168496307866555,0.9097341843301667,0.5394790319179289,0.5905748954898914,0.5262151717203258,0.757755077969739,0.35878860549988456,0.8167252640107527,0.5593792239223124
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6481348399491986,0.22596173527172483,0.23769064218041033,0.0002185192718370031,0.5515349816348506,0.2754608328265729,0.8569146864720374,0.7926026669177202,0.653349921720251,0.25163910840991266,0.4993723678383347,0.584891113265186,0.4175540991285236,0.3430461534332978,0.0007327279195782379,0.0004258639959777666,0.10150734035040555,0.9289461422893963,0.06794211250986576,0.17490267655573016,0.06313549212407285,0.7415948848718067,0.05542605411031711,0.2325216250310417,0.9962104943973067,0.8658510912013306,0.017189776089180507,0.007277808996727726,0.019907074981538035,0.19751032218807463,0.9288650655673771,0.00010236086148562607,0.007349205826021741,0.11750608242520072,0.43835323566363027,0.7058127739776592,0.9467801065759596,0.6618901888596698,0.09015831512448685,0.73732337177818,0.17566348520860015
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00010275686216715094,0.5744638086668385,0.06131093542222242,0.10607355240749242,0.015429151304387854,0.05192178107361511,0.7071893119634751,0.07870246092825688,0.06557443696633874,0.0017578099650207748,0.4760766249187123,0.01264101383979511,0.9830179037186757,0.7901452737601846,0.2639559391933092,1.7180830498664e-06,0.0027101381047147525,0.7322142666268745,0.20832532783957328,0.0038172172878937097,0.8110486589462859,0.003226360852411385,0.7435671551021119,0.25365288068399683,0.20579888935936486,0.535100724065376,0.0021288113296719785,0.8826034686209663,0.9421614516804324,0.13537729999087503,0.003259413708550492,0.5420403665484668,0.9335778132359883,0.008341307190574944,0.007250782614367511,0.5429220925409413,0.03212528179555173,0.1432721770226395,0.0001798619303816742,4.989665739476121e-06
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2935028359028018,0.0001670719900546867,0.824473836224795,0.1176503521299867,0.002882626810950854,0.023696282753898575,0.03629731254425684,0.014065462173242147,0.0765982219205065,0.0069384343854736194,0.0016122679226932798,0.3753965590761098,0.284172477516862,0.004092510490642325,0.7761689799547815,0.9792494811608801,0.010219953357332476,9.793610811593868e-05,0.00015810970596949676,0.04020671715627736,0.03770030708401615,0.28574631130341444,0.46324935938382306,0.3099351561162119,0.12964943853928054,0.6363745191072632,0.5454585427461645,0.08001606515366473,0.057937194656641655,0.0003006386658186598,0.849434183707722,0.0899821523870164,0.2842946238676465,0.7052598019185415,0.3000561208297009,1.7455456906743995e-05,0.8313777049811654,0.4326208435142167,0.003872074537333263
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.588716950619907e-07,0.17708344750630672,0.13575451571908162,0.07553665752754644,0.09529283132822233,0.6029585887709897,0.9375584037078338,0.16340392980010923,0.009076638724100002,0.16681685683290848,0.00010149285659968646,0.09745902238489747,0.05120768640347062,0.4681097771656466,0.08171570034577676,0.8383173718122136,0.9363310243471199,0.08052733733042035,0.19582537299211764,0.4256301206370797,0.31256153655310703,0.023076875785689246,0.2571362705281871,0.0025119097961872,0.00032339870428948206,0.01807008145471702,0.9130907318400029,0.2411841385903847,5.2921161835066744e-08,0.7731499506183648,0.5854083337133541,0.7734510525208557,0.9193268695513315,0.9453393427999348,0.5213395389636049,0.26285287718689193,0.6118084508748494,0.02814240441151112
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03424746045000748,0.027474354517391466,0.6993440523567703,0.30104159195939995,0.34422380151415244,0.016028168651589833,0.003945583740813849,0.004411344986880574,0.027508560929164212,0.4874955497118577,0.0031756421344556777,4.3201141323954775e-06,0.05849372131435211,0.16079491152888115,0.9868644175695263,0.009384748556745998,0.000846858328688562,0.3661150791461091,0.005983238275302808,0.0007385828326468973,0.011622550013052166,0.8532860840172558,0.0021394444442597686,0.0001365682313115897,0.005096064775746188,0.05230139459058044,0.1417725472414301,6.595434808608774e-06,0.02302875979731929,0.051611088317255104,0.2503612846798834,0.2770428611425859,0.9658725050045451,0.6915524797726145,0.37218443671616575,0.10279462528395798,0.00030265324083465794
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5169710072041467,0.2915400540686095,0.6737189009705525,0.9105813933105651,0.5416880896493478,0.31832988523938704,0.0001880551567936051,0.035064491667181445,0.7069713502301702,0.02079041938434908,0.12594992150308057,0.0952138182987819,0.259973533169644,0.35694455637338507,0.7856592479686133,0.03022131299454628,0.24566102478697138,0.013724855813790826,0.028554807194500247,0.14476454666862365,0.881173525449807,0.6573005997901887,0.7648172269024982,0.9081080365387012,0.3435649109149139,0.3107303076722738,0.049059451891682454,0.21946451554355037,0.15968217615236435,0.6253250603149236,0.0012144169046609588,0.5579631025501328,0.3637637712097401,0.030309093965560148,2.2625923183368263e-05,0.08626617616851097
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25936192441222294,0.9927842178374922,0.32677321182618946,0.3117220990409952,0.48741216069062243,0.13622994295889007,0.9120902934494768,0.5268298125136099,0.004421053504660359,0.03829391195289897,0.23599876951893894,0.017769813329689785,0.6623415687503107,0.1517865770908851,0.006688552472338405,0.43451297318447435,0.26284300802613825,0.2792896511477046,0.4722466239712667,0.44694648118582336,0.10053398160946976,0.9390966599413042,0.17179920473294907,0.32255019490163794,0.33859931961513745,0.01295198533340321,0.014880525848735445,0.25787696273924743,0.02798462746110883,0.000499922172281864,0.26244763348108835,0.2134931836335705,0.04774255513222716,0.0008177760102251418,0.0009714611534534123
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0681837488373913,0.3360588498009798,0.35298008881286436,0.34942000362983194,0.11961954269662473,0.2495374806638099,0.2950044034892406,0.15118869030968007,0.06441093552123585,0.9288849929139331,0.11628760649472686,0.49972532323575625,0.9348700322152159,0.32407621875365433,0.05768615746681157,0.9462071401737367,0.3579126591440992,0.3469088687146763,0.9642514160810066,0.2908807399942119,0.23691660928811328,0.6352228168573094,0.7956841132049677,0.976857307984295,0.5150830043711591,0.3354805972542121,0.04776005530514787,0.8822945529101407,0.9116099234933583,0.5758597353699466,0.02359884913421719,0.5373505614222001,0.1990380552679587,0.06094000348135079
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5184951945144098,0.08100430903137795,0.3368290901698111,5.261890013267377e-05,0.2171612110875176,0.748369387238139,0.000937586007032626,0.015526784011039001,0.011699995382048363,0.00029966832672497174,0.7365457343750745,0.35651061372599047,0.1650596443439713,0.06428073302692285,0.5271185339895266,0.8152678672999736,0.7861483088454224,0.3183904931096757,0.034763000295549074,0.4886455585578193,0.8170252945462172,0.00015287553867617297,0.010447946446956341,0.7698401743994574,0.1485661676930705,0.5026266655655931,0.032604532496348475,1.532114030441518e-05,0.5140146552517042,0.7532947504415317,0.3189534205378245,4.488722767735368e-05,0.03719104937977173
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00030220275092650376,0.42956199745486223,0.10167711308337968,0.18410694749813722,0.5312414886956288,0.00137981422336216,1.755401775381812e-05,0.783914627513838,0.17483023388883623,0.10348531309173456,0.00036421011969174253,0.6094612940467068,0.32199960804505495,0.43931762881378067,0.15951073164423926,0.2078259835895509,0.3564907162313268,0.4983985332595904,0.06563503473843994,0.24593803995091587,0.3242901945234766,0.5971985709352796,0.24825509267957613,0.00044755958399020064,0.5440272448895114,0.6203088917981794,0.8585696046352742,0.3087920964000211,0.3331874330081851,0.521220000473315,0.3320175401027964,0.0721247351736322
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015456316641304983,0.4364672437998365,0.1423185719437587,0.019869111667033555,0.0012298310988078892,0.023013275582433886,0.0032755991385688826,0.7821564851814772,0.02490675192453565,0.003387661645710917,4.821415577111171e-06,0.01691137646111394,0.6442851994027241,3.120466965185693e-06,0.0070530884818802,0.05867820623454492,0.9245304165627501,0.038577603903233705,0.19713971806800268,0.07556595490080005,0.35391593900113905,0.07302427413999364,0.00037187769290913486,0.03283958610403337,2.5372754539437874e-06,0.11967315908649068,0.41954934128006305,0.6293687776054546,0.10554639405700318,0.2024705815363899,0.005247613713928133
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.18594621315054e-06,0.00010842881497758418,0.04677466374526127,2.1708526622765503e-08,1.6377739884166725e-09,0.19287270548937646,0.3018401430070369,0.14503804043499002,0.00014133391055174468,0.2796477485491102,0.7899649999437519,0.8352544004841654,0.004808908503081147,0.9516404406922702,0.8341797136674886,0.31659050806427397,0.055263309395149715,0.9066180851085306,1.2702758282224168e-05,0.0182681269684119,0.011001308429464408,0.030330578987117374,0.07227355834347778,0.06737787829445313,0.2063983818457943,0.31742482810756156,0.08407225655475052,0.32050586964756456,0.5975718386632696,1.8376146230101587e-05
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07169869489517029,0.9843902029769085,0.48884515198015455,0.7106920687356609,0.8332034701609676,4.254398898351806e-05,0.45090568363713857,0.1996918371781989,8.698927370159979e-18,0.7405309925039099,0.0002360508920444281,0.0033473285678907805,0.9840475908714397,1.303843669966711e-09,0.0025169284161763363,0.00040428715203698047,0.02405766221816796,0.37871026949154374,0.30090283845726984,0.4437509702039989,0.22773352488625279,0.01772155538657799,1.0245243069031716e-07,1.0355687265815575e-06,0.07824814904409368,0.26306622805848795,0.9490083816507607,0.00044142942527202643,4.355339595172295e-06
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.510629764021818,4.918264523446534e-05,1.8716437381856777e-06,0.01840930925824029,0.4405457285416766,0.5924090896330277,0.0037808935147005274,1.5508542692998552e-06,0.9887107259903112,0.34651933031974114,5.481446099441599e-06,0.9109606813056544,0.012317238514191519,0.1695007920721565,0.002687879077539309,0.20175129822855123,0.0015407906924666483,0.4124095364868472,0.36771335372398084,0.0016829756106461387,0.7882870337275326,9.167528890546298e-07,0.1973566441431297,0.1281299896542388,0.23149197614006375,0.015446004908988417,0.09309376645032241,1.8981864506673877e-08
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00907475762292121,0.6811975697412429,0.7067805564983658,1.0633084454083839e-05,0.0014696034755814374,0.33279798859947496,0.7751357297976372,0.49809047007284124,0.5265252587443303,0.5931535897441327,0.34095090608388634,0.5006769418643922,0.7957063962036093,0.0001340568279724964,0.000677673965582113,0.008945164788582862,0.034998255495789284,0.9943801240262808,0.014237090875041655,0.6734247551757216,0.4119484427330167,0.002807684241609775,0.9528703384748867,0.3928632803277934,0.6845569593692309,0.0006090880036258391,0.08737753202041636
