# File generated on 2024-06-04 22:05:22
# Number of participants: 261
# Number of patients (substance_abuse): 111
# Number of controls: 150
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5735059221009319,0.6391501981428593,0.008700888821431422,0.22432461022952027,0.12568948839748856,0.6351540702153213,0.9870465149174307,0.4404361182473997,0.3235193198679204,0.43448635691854764,0.21145340716291205,0.1339303296465807,0.6358630019167759,0.33690227269240147,0.36247169434021753,0.5910295603552633,0.5391622510217273,0.016344493723812945,0.5251544412282456,0.011979938698657516,0.37864704394485504,0.18570123661277282,0.32631013321785085,0.16757012321382525,0.05390887351533616,0.45902247023450315,0.4246016928125108,0.7917362249280175,0.8623921821116785,0.01889822112742683,0.5400484422209855,0.34906804312055717,0.0016335248937780194,0.18958584360262845,0.11303801726669654,0.4020835268749682,0.4344916482144737,0.18828010256725877,0.770536922281058,0.4464374075097115,0.5482351421739966,0.059018264753279204,0.30021228297137453,0.7793356960303108,0.17332452042111776,0.11372151937259711,0.7487788828675146,0.9015331400905271,0.3682026876235892,0.33640631405731203,0.577534388968105,0.6803592259641682,0.4195301933812813,0.0036837745878417548,0.05284675629129833,0.2325483423096772,0.8614509268058976,0.788348889217199,0.3364364765885103,0.06909418138876353,0.5240970490479753,0.02685849866215473
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9138588647549599,0.36767227134045244,0.7507714705654244,0.9450316092948345,0.860781690510188,0.6949520534476237,0.15170376091403262,0.46014954159976507,0.6310125753725848,0.6322231013549373,0.33309109543559756,0.5618460549949369,0.7646531336665197,0.425691883686648,0.9701122625685521,0.15209660339027214,0.5138045997151975,0.8642814503979255,0.5544826107389291,0.9652463821830712,0.4821729586208253,0.7910963067437861,0.2809290325394622,0.1586959997336721,0.32889931443572584,0.24985565796415704,0.64444828785335,0.2399078730497704,0.13017098919279105,0.37304022524314995,0.6407227308356638,0.6284107750674841,0.5244231266269497,0.04172249298868588,0.44946400453796587,0.25332327265596,0.7338720059444657,0.8339267548468546,0.8484471645888801,0.22768325542845871,0.9677216851033721,0.1093595923577641,0.36226472786150543,0.7991625839725834,0.892252685511602,0.5099656915992363,0.19565184974115424,0.8596412879307562,0.728824600076357,0.7536390705025287,0.886315185035803,0.26113906918285035,0.8228005674532383,0.8490565864273889,0.04779022881953012,0.23324464474689055,0.904827936189499,0.2521266502717725,0.6923382320286611,0.7617972941286361,0.4085779168827337
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006799902088581919,0.5988337322990199,0.8617688439961528,0.5852530381429532,0.5001446926182216,0.11906477811940638,0.028209343733562237,0.013124980891745314,0.10969575983741893,0.10468828571575202,0.24797868934729733,0.4287988115586169,0.33995440165217705,0.261899946018965,0.4864990868088348,0.07861053476675312,0.08211077204917978,0.0826955201778481,0.8835999933276553,0.18982702498970355,0.07756029864369483,0.16386652526237325,0.045562153933699195,0.46911311354810403,0.830375250803876,0.9356401950387664,0.7153810680294239,0.19743382904850842,0.1864350569454251,0.11290900022863952,0.3146543885260702,0.3076576642706868,0.01668477928895046,0.3662465750614634,0.0894616012517052,0.006472523473400905,0.12090487718243755,0.1850748945747172,0.25778001564544467,0.30576739743338494,0.15151789624791068,0.10012688172767463,0.12411380380006702,0.1784848602311827,0.3132163644914743,0.15075415871226294,0.7784049804450489,0.9903627823793189,0.7714917203782738,0.8536240304609917,0.3027160580088335,0.13625240286335966,0.6986261289182176,0.2861386010554623,0.14387022468771807,0.8868423018848806,0.1924305774062201,0.7067778189662042,0.5584020455929215,0.8880117757431065
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32071361693278116,0.02588734843428603,0.7822911934201441,0.018594371603756252,0.13561886248420807,0.2665448883449917,0.40878509921295236,0.7250650593330655,0.17692782175525346,0.40679794793407276,0.8570398554315602,0.8560497965114939,0.583126738950445,0.04313182187732218,0.39200532954809375,0.8687660600038143,0.3802175211107589,0.943057522846146,0.754567480163253,0.5181486630641916,0.4572287654911533,0.39058255968168,0.7467553646122053,0.4540365126514191,0.09391526754833704,0.6756609891915133,0.016264521135898463,0.9979582108111704,0.0037859246195810024,0.20745356284859776,0.3016501331694782,0.5926919374432577,0.4666141453887602,0.3979507220502796,0.21791717039652422,0.05456156373094849,0.05540012139675375,0.3500974807878514,0.9538084325472317,0.24898226804992604,0.6113977130379614,0.004809430239168352,0.14304736599127832,0.8877243200177608,0.24249538180045274,0.013180852072394446,0.0005081725400884061,0.05923587615308858,0.0845025484460646,0.3574387739363998,0.5288832625577614,0.7550424732842242,0.02617302439249415,0.0016670889462556161,0.688452910964426,0.07460179484656743,0.35398929138178226,0.12317567385142053,0.042350978042074106
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7543870771703447,0.9147289740062419,0.8284558187237282,0.07100091830545367,0.4624704263758247,0.024325038963421548,0.8764269173623704,0.7946618883948845,0.10703038950094798,0.345951900582253,0.9468374356167584,0.2014969159719795,0.16331254052765948,0.1875752538203408,0.954171454401251,0.4941612903842948,0.7468200916514298,0.758753013831595,0.43102833695656617,0.6441351713195662,0.5241504891648121,0.7422322967361701,0.7216544827019888,0.18899378435051634,0.3127915323494191,0.12740883600009342,0.6170633180587609,0.30008217953350574,0.4007675976127957,0.9920711874151493,0.869142966567573,0.39361895683778325,0.1687975895158172,0.4799594949894286,0.27354935935471186,0.04392076676513641,0.1328256223845054,0.8361247331435911,0.07639335668088965,0.2994336182375895,0.0004281406267005776,0.11690593135288267,0.09948419314431661,0.06535855185560323,0.23036652095556462,0.1363937183537956,0.33883123095705603,0.2194781583114308,0.7388183794868924,0.7924705482391217,0.9551396382906107,0.43321228293452985,0.3906033579161782,0.5189106960506255,0.11386374576954515,0.8491256149202351,0.23074293851161734,0.4774815498106846
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.880607532633511,0.9114209830385862,0.38448078362234206,0.6069975486721366,0.16018367711985437,0.3181463612644477,0.6767428141100639,0.7514604442203359,0.7787625717474601,0.7511783500677169,0.42368529850660464,0.6067711540987089,0.15338754071127736,0.9252902291053849,0.2983828502131536,0.8863058637013161,0.9599250441141662,0.1319059946632739,0.5829784896074119,0.9907788217595113,0.5412828860904617,0.22546400025716556,0.7687190218778378,0.16276820581309853,0.09275032946026329,0.08319698512745265,0.9383163946687872,0.06737480669631525,0.13886894562949112,0.47353391897046726,0.6708417322509621,0.08005820523733978,0.9098053402764379,0.38018414588899563,0.4490483485613471,0.04903427219193651,0.36102698695195623,0.3045118985432549,0.35456328381236346,0.17622484839574892,0.4471080841611903,0.2792985438382531,0.49973293060555846,0.8940116341976265,0.7458056314766555,0.5714592331845548,0.6336084033410643,0.7889005208818379,0.059165204728816166,0.09549475610611564,0.07724701771732441,0.4986992779126428,0.7215296829415646,0.1909705594101098,0.7087564031875926,0.49071578641123514,0.5137900735768849
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19287541574114667,0.4532985407275688,0.2753663622831372,0.5846546857702837,0.13887855075846128,0.024173395764517346,0.5817158188003025,0.3287244241774372,0.38154941961310174,0.4257487689830117,0.19733552730815726,0.3193977471242201,0.16527201059281063,0.36380725782806145,0.37977256000743054,0.224213140202439,0.8344190589565867,0.17395933359991528,0.027939008223732097,0.753645582678968,0.22804206481500472,0.20199386107003164,0.6480783247125632,0.003269817886611682,0.8859198574236782,0.7372620733922967,0.007491773579493158,0.5149586607940715,0.22414603659811555,0.6883157809154705,0.8112568307350931,0.26686921188472856,0.24894831918587376,0.545226689673145,0.980269201050026,0.9098756809268531,0.38796904978110747,0.10678800221138077,0.7094265028810027,0.9748671689541452,0.2559135916208516,0.11980035169663406,0.5394719324508868,0.26403850310343163,0.24325717463033336,0.4769543006544562,0.2094724595569656,0.977673851598461,0.8768350950750146,0.8033500707362118,0.1070423788262754,0.9950459113956794,0.6022705267866924,0.6313285448564299,0.7705608547674773,0.9041033071290907
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6109563367521393,0.033669738744579354,0.8251174695536407,0.998387966670381,0.4043515906833345,0.836930550036491,0.7799392171327786,0.9324840713261946,0.758473846485445,0.5816936629262214,0.8589956570313013,0.9121070367761607,0.7248933469086,0.6509829431584324,0.2666502804021313,0.7832974875719614,0.28381675728939676,0.27000040801998415,0.6383777821679899,0.4266763726476126,0.2659866691898957,0.46899418842941565,0.6618800701379344,0.22888520105116747,0.5188908027970836,0.058100190692104314,0.742317280585881,0.7142704217912301,0.20708801651481037,0.20995004075503879,0.9467008944955991,0.3094251267632353,0.14768911643269564,0.05348103313158485,0.6989586510747956,0.5839953666606075,0.16123780214642355,0.023097389745034072,0.3409427077845957,0.43434345641622485,0.4290144488149439,0.26801674425775984,0.2862198165438556,0.2054507957458035,0.9802798891843043,0.521654629412392,0.19347991891248506,0.04097128882082049,0.6409992810216776,0.17626324441361718,0.5442329289274765,0.16901949745763417,0.7501136217479161,0.20235499289520542,0.15503207247441203
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5958802933926903,0.10041389764272976,0.37095887305371256,0.23945300782509396,0.20355917330804668,0.2512221151227308,0.5088653951646114,0.00808384720858787,0.6194036167281893,0.0005876928143292213,0.7046829510114677,0.20604293219454392,0.7638434718556399,0.11593693710989422,0.5296862572961076,0.5561640998743774,0.5654860819917837,0.0881234421503445,0.016814383596345624,0.851553989908107,0.012935412890341856,0.43961834576091907,0.2923929600305364,0.3083263370519106,0.1244042254424718,0.1421771190679734,0.33180171392998825,0.8492390124654706,0.7771758746958735,0.006309839409917569,0.9301399642555146,0.7985316436856932,0.7173054967836994,0.041116132373233555,0.23108409566934862,0.254706459580965,0.652217176343908,0.4453520084778043,0.048513307856822,0.01894199811948665,0.3144791281674982,0.3046040729002048,0.5669211790790583,0.06302577390400971,0.488809568904236,0.4148068160255163,0.007645206504063315,0.5961304036297823,0.5544142166227046,0.1383687139215481,0.11386161563002843,0.5856197345224934,0.36393142369260967,0.4046218606176336
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9305764812051132,0.13341691466301628,0.882990033676338,0.278154641434771,0.8658157935797237,0.47340973387321283,0.6603766488345886,0.19212739402064388,0.7059146050190945,0.6568953899856731,0.4124342797879913,0.19613414361283182,0.4785406846558228,0.40688153242928315,0.9238793267821102,0.6077831384457819,0.9646174387994568,0.7992687653319367,0.31931923288329483,0.39981727804760037,0.9835552477628323,0.8591125606030467,0.6703205573812261,0.9644862906589184,0.43564758325601616,0.5580286498474312,0.46145814620584136,0.5097090826939574,0.36419820640688993,0.5699963660780929,0.55147454402889,0.828035032203518,0.8088233722996074,0.42732897832558003,0.7858062423901921,0.8885977632405333,0.20908528757452302,0.9369482987166156,0.7344398357203105,0.5341389416459585,0.46324674276162203,0.923980186671014,0.4948946988795988,0.3444530307605397,0.2748095934530366,0.7665707149778647,0.7583558742705777,0.9189335428703284,0.8700956940987071,0.29583030574731484,0.45748868362142214,0.554170688700284,0.29418626664039427
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5273070307219323,0.5176583990189447,0.7722592514126967,0.972511183964055,0.41752395729058145,0.27548352195522147,0.26583278524371884,0.27177517642913757,0.6034463418703071,0.593283621585738,0.2542344830708937,0.3145848997374112,0.04868189837170512,0.7313313229626179,0.5004823527037237,0.30484207652886336,0.7230162846504262,0.11602667145294962,0.9269360393367424,0.9634903107956725,0.3589549464795553,0.6228085422899685,0.6298149882899016,0.9912225707174267,0.021995816324088695,0.7829335877947926,0.6878684410807935,0.7338678078727165,0.6234265498040826,0.3661984057002179,0.3373551940118896,0.24075107264336182,0.8364167271464393,0.19756851627543248,0.03549461278575756,0.06681711773859304,0.2593853288548138,0.14259544344125788,0.6606793542612771,0.8718444118798001,0.4009232044212465,0.9940821488450027,0.8025628947271461,0.5145437248776368,0.10605563199487866,0.9778327196515693,0.8879149868103612,0.6216894482434594,0.2994874395797697,0.2898452672823923,0.07826331889542584,0.9949557496776309
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18575892111271128,0.020224934185207377,0.27025513203831275,0.7068880268329438,0.5378611047712449,0.9574168260273779,0.014151770896193601,0.351023779916542,0.4520068352170499,0.1186767809743501,0.7431327636188865,0.22285460414615227,0.24693860420862052,0.18768202901312692,0.21803337687777605,0.8061598458285556,0.6014167697870572,0.016905002080482914,0.06534056243146573,0.3080379160275186,0.5804285187275762,0.6132494153697596,0.7963244698868222,0.02045067236317683,0.35054201573634214,0.5487906020557085,0.15247053238542904,0.5899069924834425,0.9684579141079594,0.3734741380292589,0.05006262910863285,0.1496547685758419,0.18705556539133367,0.8903964585539904,0.5068977309148612,0.4615044703246346,0.12339960564121501,0.8324351223288439,0.817657862266058,0.5294602615073564,0.9814533662736223,0.8357057431058885,0.10133610833565065,0.42598071111861513,0.5086399708979543,0.7423680831831041,0.7740196898219549,0.7452713345887632,0.6558885708150548,0.911258391293541,0.7247664108589889
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6142614763648393,0.11509704574019906,0.1127756588673482,0.17110055077783098,0.2586399500096122,0.8712402160766536,0.19815214505064335,0.1015515110448389,0.05647017352504235,0.499891015620458,0.663805967760644,0.6802747005811388,0.42142828418920264,0.8418946413937137,0.2943742036082731,0.8799106552281801,0.4650147024724952,0.909095668790382,0.14234588891842667,0.10772754281426192,0.8387627508337681,0.111365025208796,0.4989570307088824,0.6552554200616831,0.14541132326970757,0.19136017554672466,0.38725977532734124,0.10889547653652368,0.03974458474603804,0.8541009327569511,0.48271017386885817,0.05794384183768024,0.13550081243451698,0.18400246363509562,0.8813861127821829,0.15866768361391664,0.1391433096349529,0.24759426128768738,0.9962936940036595,0.7577439441983054,0.9001969709798772,0.017297083796235097,0.7563799418759157,0.014744793419351438,0.007807130137695822,0.14079885066831274,0.277319999989308,0.2762668120602346,0.9641896010494442,0.19439362586806966
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3232584681774222,0.30971519381605017,0.8043242049031293,0.018384918048159494,0.06777862521563983,0.0196896402079845,0.004516744767714496,0.12604235508169281,0.35836779584146394,0.22573661211750098,0.22320566711016415,0.14982504365512764,0.3721697488025041,0.37012902667815883,0.2328606371540093,0.7696860685114723,0.31011824995699266,0.9129383238693781,0.3098408207602291,0.5227741882325627,0.38573521244968856,0.3087820171627076,0.399973835061309,0.45928885954223586,0.3313209357948884,0.7167612689175598,0.3761191098320038,0.5980294643746258,0.16382875199448022,0.8718064360417478,0.17594080567528564,0.14558815629653518,0.19254907604085897,0.3222860430365666,0.7613195126632692,0.3192743812055287,0.24258163855852527,0.6612667001767043,0.6964600114972272,0.2752621529482693,0.06869679430484733,0.20922036265107288,0.23425515012316186,0.6404548491068838,0.6831903230451979,0.7868639937905746,0.6567532051857263,0.7684518991865074,0.6697712954937486
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6130221024618164,0.9594603101451571,0.05202079924852401,0.940773629259562,0.5261231023091923,0.23622806537167695,0.2908065293909583,0.22076394604773136,0.10053978752015247,0.7377484440539603,0.7682572636340119,0.006928294063777388,0.4096318776887157,0.9771122900733866,0.11064580082426505,0.12125837377221599,0.6704218216769919,0.08692620864589441,0.47571490525937943,0.30967348648403353,0.8843083456538416,0.4992382052691744,0.5770249621503374,0.6652741058904901,0.5004038181941779,0.6924400352333356,0.5858778689874762,0.6400648694197518,0.28759501088371187,0.2652474271154348,0.3874753377902296,0.49397697553742514,0.339321857340273,0.37978814397597305,0.2600074638319864,0.05783636887530934,0.34143612947815716,0.8173779751522116,0.5817838258384057,0.7759455297515983,0.5689597907502559,0.11014328094042723,0.5312541292661808,0.9142740647053524,0.8847337761627756,0.4804105525350598,0.4411256022804112,0.2920971255226453
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6273018581890895,0.1264512069772255,0.2319347119853116,0.4808162719307656,0.5690431071216319,0.4044274525536573,0.0739813024168833,0.2171407171850977,0.45454380112411497,0.7462178193829385,0.951450057694145,0.6333134368376376,0.4988528101352736,0.7209204732606782,0.6091801952713212,0.7740896103424268,0.8903807099518259,0.17303323899428444,0.440367729104427,0.9827422110180917,0.34290502549695623,0.5142128886342696,0.23487898993945847,0.5845441074991056,0.7048983351405215,0.9527978968216838,0.7492488243361517,0.3153833549289139,0.741139839203246,0.3672154622923527,0.7951025908074281,0.8574279304710744,0.6574605614970799,0.5076885213793934,0.8100255534009394,0.6983855405373678,0.9060992098703515,0.5978125790171175,0.17075557826278498,0.2694933583701356,0.6044702369722044,0.31994257538483034,0.8776452438754246,0.9142040851583899,0.9752926940430311,0.5700956441362506,0.5788136425277812
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6613900223422287,0.2930595177296229,0.713084617343196,0.8165172205144359,0.7483659006343688,0.0921469173415372,0.013073690953221731,0.6077574279809799,0.3364054186191986,0.18930913356791315,0.6643701125759249,0.9600714885346435,0.14795770783336396,0.37248356378123926,0.6898371413792523,0.031126493840910388,0.11426879760652946,0.1848109895937649,0.05349295369071262,0.923507410855015,0.8979121149855432,0.2049064311309172,0.22372380782085075,0.1927979916192724,0.27440775269710055,0.6955222691268972,0.8478269161729584,0.32864693225786157,0.12644835691351664,0.6645402065149373,0.7131752060840864,0.03912246729359293,0.21021688046213763,0.4244724989169215,0.46165488287880774,0.9879778594945092,0.9491676137573046,0.09191063891522742,0.5440522001496388,0.04043187326709361,0.16156983511121442,0.8151954368364212,0.5567988120576413,0.3203964171877914,0.4456699866052364,0.4522122704755839
