# File generated on 2024-06-04 22:05:22
# Number of participants: 261
# Number of patients (substance_abuse): 111
# Number of controls: 150
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20005016130152797,-0.26882152755276467,0.05143622447027738,-0.07771826406821497,-0.12127806691309947,-0.029422290742934627,-0.008241267984674939,0.02813478195220854,0.0091202509005449,-0.24342128243819358,0.11600998877071536,-0.024078279098738397,-0.0033548395430924556,0.04814648186192335,-0.040583297109908885,0.041944591344350385,-0.19779898498031778,-0.17269393612376024,0.01787167029638889,0.09120743167910653,-0.20053911411049485,-0.09774475795945275,0.0576442654901692,-0.025657621106066213,-0.043427185349569804,-0.0501927770305757,-0.12171053554327455,0.03735830605037111,0.02763351361346458,0.037478930384179085,0.003958324314602137,-0.17456520701177927,-0.11273873179727183,-0.2569706125004574,-0.1056504456431113,0.06948843287260177,0.0028711065091942146,0.09788320993183573,-0.0400748755835627,-0.11159664958195327,-0.026436056848912353,-0.08939098438153144,-0.0006136511506259456,-0.0003454825708253947,0.0920604004138328,-0.04389630918676936,-0.06782333952248826,-0.0712426822001768,0.012465718709521933,-0.12773618217980184,-0.09169934159888377,-0.07764484235570084,0.006485150169038161,0.1214226738442486,0.019908160856359585,0.026287521166182666,0.12166508954956781,-0.23985027722248795,-0.11069186008538764,0.012805808102206613,0.025498529608541032,-0.1189988752912671,-0.04952399608741115,-0.07465366333818234,0.05587040600789465,0.14817840838128415
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06777593417492553,-0.42800778502558684,-0.396292009657441,-0.004591774252157205,-0.12668513503795797,-0.04044926403366879,-0.10978188329620253,-0.07436217196298656,0.044596027309424024,-0.30918288492474244,-0.12261995865686655,-0.06358639143423975,-0.03365453434322862,-0.1458195367740315,-0.19858905075547878,-0.16625060751187476,0.08905766002693706,0.01519138270929384,-0.11418963055447784,-0.2245791746411923,-0.2605366628582827,-0.05780156417113069,-0.18312187370084787,0.014611041798827464,-0.01874976790460809,-0.1043361055653234,-0.23510636451939046,-0.2768099088625269,-0.04965194353856087,-0.008727780206818253,-0.1512067768421589,0.02143430343079204,-0.31918183822015755,0.01824889255367359,-0.17735344820557591,0.2531432669912958,-0.03482763557412797,-0.22851167740608205,-0.09331418285283016,-0.03447664324572703,-0.24122996628232443,-0.20663800775524732,-0.193724943855964,-0.05416578762386549,0.01387291001235427,-0.17952983127268607,-0.005417562631386299,-0.19372683519071862,-0.048875833608835115,0.10577501934835964,-0.06654475814001966,-0.28708384832685263,-0.37778768313068267,-0.19928520900086324,-0.137980939368422,-0.16830904889450446,0.1753682199638692,0.19898103550676877,-0.21389272391981662,-0.34319901015125615,0.01890285834034498,-0.11220604922696478,0.08699259885109195,-0.10205051050494178,-0.14983014619993879
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4173812822801008,-0.4319683963767905,0.21170576194741972,-0.16747933082694033,-0.02159185686558893,-0.07266495759381794,-0.1813238059511002,-0.05296832526953004,-0.13314955417954574,-0.21123650010468534,-0.1486004587850189,0.08362230403864526,-0.2120061681246437,-0.14625056172071685,-0.2716339387131572,-0.05225918003454966,-0.18664319498361898,-0.05310652971471647,-0.35685080053373486,-0.20225008973688566,-0.17651631688094124,-0.2109001596824965,0.004872629605947084,-0.07325165455389135,-0.20665760241955167,-0.22815221922723636,-0.20410460274492004,0.07829671193887275,0.04379360138108598,-0.1798704030623344,-0.010698229467280388,-0.3170256862745116,0.012914379318955017,-0.311028338596927,0.05902134023572108,-0.2923228804303815,-0.3384318647618374,0.06643082203138809,-0.07138788582042475,-0.31339651785687284,-0.09596535779707682,-0.08242344854625605,-0.06491248926581228,-0.11930105396612058,-0.37421103802486255,0.057417309503801445,-0.1986099291905256,-0.05304107892103078,0.1332027050727782,0.03762496413751126,-0.17521996045055308,-0.28021730367252745,-0.24935232318425932,-0.3033828743584172,-0.22426040264601876,0.11349295983984932,0.05684503128971745,-0.36598272712548147,-0.4067408494939224,0.18099716984487493,-0.08337991327682542,0.08818782309599361,-0.03584852510874602,-0.3027989888247193
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04805216456094903,-0.2179217592084715,-0.14369828724950887,-0.4828184482335456,-0.10139444465095193,0.04875354727825418,-0.18233893402818016,-0.13759561268710097,-0.05554513684735933,-0.026631199117632738,0.03666692817549925,-0.11033570692373841,-0.26537755541929536,-0.15688442061277136,-0.15916563032376632,-0.11029688500286176,-0.07437647485635221,0.025824866380897985,-0.340831198676527,-0.017917744934413643,-0.17338003360966586,-0.06913427775758489,0.08967966236001859,-0.024809397489372005,0.00543596261785207,-0.1627341454928229,-0.31339602713133424,-0.09770727370932042,-0.11104199842832635,-0.25361590762970565,-0.34448408572773564,-0.17748374566925182,0.10253307039921167,0.36028116444024305,0.21412714354305049,-0.1461871864238095,-0.16319705915169572,-0.29711210077699834,-0.20392299977619338,-0.14929872985207848,-0.1875140488625507,-0.2244004879241294,-0.19138260848170752,-0.20561523828893374,-0.21817222638040987,-0.18288444535833068,0.02779718510804764,-0.2633916230449538,-0.1732354989654907,-0.10252119567712265,-0.05855757249090266,-0.04044594879979369,0.04288469128971952,-0.031174613458938655,-0.31808325344853494,-0.32442339052149793,0.1812152013587632,-0.01244587391284906,-0.18320138158276114,-0.35631752092458024,-0.25664912647944893,0.00394756239038233,0.08495233889339343
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07326889629047334,-0.060916420000698045,-0.3358719058231233,-0.15493858719023432,0.1923191502196697,-0.060588065701134855,-0.0020708448246438615,-0.09935334197798878,-0.1259585172154387,0.10222666240087484,-0.1622310888225346,-0.1952133812835435,-0.06169311628859643,-0.12463552317091092,-0.11719285566455061,0.06904709448184516,-0.0782545266939997,-0.30497067658261506,-0.08171922110575057,-0.3305294612760371,-0.11012714421335913,0.1635624748983632,0.12129359958250031,-0.1796858493567789,-0.25104069780019905,-0.09684817912349657,-0.10282244372234507,-0.034269485193150574,-0.022435023687499934,-0.30397224928521965,-0.07260045649584425,-0.11760810346284516,0.40078914758711615,0.16147105072209117,-0.2011994054932935,-0.10583259667442878,-0.09532317799174388,-0.17004928200026076,-0.036958934117520006,-0.09586058110646126,-0.07304485660308223,-0.24176303174814961,-0.1328234392178235,0.036604875346846984,0.1677563489205789,0.2000204633718155,0.04189568023370822,-0.016102887084742983,-0.11229519218272102,-0.11985308984536425,0.07080842407009627,-0.052694559758414326,-0.10223465539083273,-0.3642524373496998,-0.24767091648537368,0.15545013805474067,0.022712143420820216,-0.03515539192674411,-0.12540170918408083,-0.23420950808959978,0.08074624995092433,0.2826781009875418
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01402117505693918,0.11713463286789641,0.04140365445425407,-0.00889525658067536,-0.0226109109376134,0.05015722775550011,-0.18846143647021693,-0.09499892594629368,0.06290299951241643,-0.06124389558800408,0.1255954543789043,-0.07607883744002664,0.03881678971799175,-0.10364825597643373,-0.004821893182384508,-0.18548515942845148,0.08374633543746848,0.02206514776698408,-0.076754905179097,0.005681450627241363,0.09027686848008584,-0.03453912470676093,-0.14001719070008298,-0.1840059455076995,-0.1273381092244505,0.15028400116749177,-0.06038739672959411,0.15154718536588443,-0.1969449565836438,0.11594807709912709,-0.060134942202569354,0.06202514018468288,0.08251507766146511,-0.2675150903109159,0.0985496334888179,0.14992086686795747,-0.04446433349224435,0.027298485027974075,0.025068199362656522,0.1572713147379791,0.005221875008876716,-0.2082794326233714,0.11822726692458527,-0.03283846941248174,0.017715834395278674,0.08596222582452794,0.16941641983199646,0.0230223562626853,0.044826996194827405,0.0400050005704921,-0.0180094701724458,-0.14232874352814134,0.029093150916544568,0.02468358461880466,-0.2589757853655624,-0.15384889239491079,-0.01529036271614973,-0.14841800459034116,0.05124950422346608,-0.03923775622258543,-0.10519574294025485
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35045357659479537,-0.06817378435686414,0.02230242667361531,-0.06961228812617105,-0.08765365064699629,-0.19678181070000816,-0.2834438673301163,0.30613277209071477,-0.20894912548514813,0.21095692966258975,-0.14284011805644758,-0.09949989142543475,-0.12378409106116056,0.14069830481662343,-0.09014872278187785,-0.22328359677778345,-0.22701329030528236,-0.22637837273920614,0.01916106962054248,-0.16702131052859906,-0.2231108101372923,-0.18065522905095163,-0.2537632445231904,-0.09058336681014248,-0.026994824071969428,-0.010423668768983478,-0.04732487060430291,-0.16815576144648817,-0.16982701146593385,-0.20659190730420487,-0.13045845435326606,-0.13238078748676646,-0.30887099786286254,-0.11579029044166196,-0.216188751740847,-0.3497769958756727,-0.2023185916443654,-0.1680625266315397,-0.14456719466689902,-0.1278498137039889,-0.1794039157728878,-0.20564482932298028,-0.19747796241701948,-0.17202744576614842,-0.12469543582874322,-0.17910082042768422,-0.036209064849534386,-0.0015641653352384537,0.037036867762422036,0.023302619854898406,-0.13127170732146137,-0.193770067658017,0.05045298590460505,-0.1381178885885438,-0.18955636998698763,-0.018377506677619757,-0.16684125999940166,-0.049026334275223425,0.07555063220914758,0.018111047575604083
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12152557368780093,-0.2755771000909918,0.034630751883542775,-0.30324419556114895,-0.19188041798875732,0.14501984193629647,-0.10852311256019354,-0.045937650304472034,-0.17266609063639338,-0.10682660195566597,0.023335017544304792,-0.02340198611635499,-0.07204221579847489,-0.25718290367695523,-0.11028111061716105,-0.02144203620044808,-0.11452754904106958,-0.009177327123624603,-0.039521663354434126,-0.08382656012845617,0.09721812932876171,-0.1117167553593868,0.04173034424692693,0.09576543721707968,-0.21217513062234078,-0.054195751057662264,-0.3089941193123535,-0.0003179068013896325,-0.3701576193408187,0.16265757574192696,-0.1305457713656983,-0.06991970631364484,-0.09151788190218604,-0.10712221212475062,-0.15816843580374218,-0.24159916121797048,-0.24173174822358687,-0.1163397457258872,0.007511443715656821,-0.147440869476568,-0.06389495730873312,-0.3656703093867208,-0.19040840889138436,0.018264618736726475,-0.14967482413819908,-0.3098407153782122,-0.43627705730260097,-0.23915753785738642,-0.2198512908925307,-0.11915728227373126,0.07822040617618554,-0.04009697465194969,-0.285620168756317,-0.3937566467446936,0.051985744717318365,-0.23459799727720135,0.11466262114388281,-0.18271390467470985,-0.2508383677260588
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038221866733317046,-0.013235251836331363,-0.027119729527728367,-0.23044686772303133,0.09372961677551864,0.2961770196337948,-0.02020968492095907,-0.03330501505839733,-0.20677096389606225,-0.12245585793116491,0.008332941768962607,0.16800243694988903,-0.17646751522267554,-0.1694027391677436,0.007478476077777637,-0.08822844807828778,0.04116677002458267,-0.03872972302712184,-0.10256145846494323,0.05965406262830688,0.08117405529382095,-0.042753465374803734,-0.04571356562838131,-0.16474567428818854,-0.1295229772157088,-0.19586688340271,-0.06341705357153764,-0.1314433418684385,0.10849507562793427,0.0012375577316412216,-0.021130657193929384,-0.10781058006638368,-0.17727776646417112,-0.08935615923116093,-0.13595057062417004,-0.25498031334361526,-0.1896316441730397,-0.026656228071183157,-0.22795061114929469,-0.13088993833179755,-0.45584558528855734,-0.20110860044501855,-0.21382332500874557,-0.23160149705860797,-0.1448922446040264,-0.1856691436019214,-0.11876357487132239,-0.1570117605280923,-0.042740934290528595,-0.0325498528319358,0.00717699021079741,-0.09958043786592109,-0.1033622487158747,0.08413771614479852,-0.2080727474913248,0.02361973084968209,0.1432407264489511,-0.08747158403622425
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01851581901306338,-0.013983610350829838,-0.10989471950409159,0.06436740077447484,0.1836364247662304,-0.12584315645464236,-0.05285338021335276,0.040881389868711586,-0.03643252577918163,0.04053235391272139,0.10446748029623293,-0.06565202015013606,-0.1864452922863173,-0.01205067937773259,-0.13316929434318328,-0.01811308024450077,0.006346804790199588,-0.1954608334123794,-0.06950537866269532,0.0014188991211296438,-0.07900486916749755,-0.15477475794580095,-0.036914020143614515,-0.1768031136807403,-0.21795425984418196,-0.2187250589200179,0.009600729731274817,0.23583212461781647,0.1892029896567028,-0.08873789082542015,-0.053519131102895884,-0.22367992229508532,-0.014609263147740349,-0.10868109915603892,-0.0934875366998348,-0.24766776983117175,-0.11917559415445622,-0.13040416113318684,-0.11904647833392129,-0.1768596425684084,0.09761437592473336,-0.13909141641617803,-0.08518842812140018,-0.016094601086398888,-0.04073639850932941,-0.07040960276551501,-0.05926047860369576,0.03341204112745773,-0.23176259067358557,-0.20992029055987518,0.21645374828523758,0.08148351905034534,0.04586076946933064,-0.16885081846717875,-0.046633042775692975,0.08557154651783462,0.08211998130134411
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16505403593723023,0.0956781363077777,-0.1375607458178954,0.07128931051670723,-0.19388142233855404,-0.2933705942247777,0.07183552044100387,0.12350886564502335,-0.11347558232133849,-0.10206081417579033,-0.16315705635253266,-0.1266115281289726,-0.1795404009451995,-0.1192968467255031,-0.11373193155244042,0.14904100225344535,0.026763193426405048,-0.17488768700245755,-0.2770856693408136,0.04004255524610185,0.155980329396399,-0.16224250852200744,0.05783852129779846,-0.3760951345408141,-0.01780606626973717,-0.04336325458339156,0.3432056988836879,0.07871998402979791,-0.15418476517752988,-0.05108338062513941,-0.02943348537867732,-0.14152294378917982,-0.1476603987508054,-0.07675710785666291,0.00307106497371326,-0.014345754504331041,-0.10960299553940606,0.20403581353462988,0.04789774879266876,0.004066700471881153,0.1461995941530361,0.19916930904905966,-0.07708265394639817,-0.142934939809091,-0.14577467588924592,-0.08879841225273535,-0.15883067090713623,0.0035888646418571492,-0.019558080563598115,0.03231632171446941,-0.2047587992836519,0.0008093050785887479,0.06675216767845712,0.06131648595707375,-0.03623426097933608,0.015363208079695883
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.062329657556539436,0.2759585028794539,-0.028474416945012286,0.0002592874279031646,-0.10505884215471856,-0.026244863236360192,-0.03575030540927828,-0.010904027938784651,0.03988348940870952,-0.07159490717021208,-0.023061517087326983,-0.014271195613970378,-0.04527056340147316,-0.05800310620250463,0.14307397102152983,0.0353526143784175,0.13871877072642155,0.14097528174031748,-0.05961217322394078,-0.10063143591810876,-0.14062381985844197,-0.09256319399803878,-0.05688269080790599,-0.15349048069274118,-0.08330161050260895,0.24158016875383673,0.04221913391976433,0.04650432869941021,-0.16189739193990405,-0.16041878369495893,-0.008705942316960771,-0.13017830445799422,-0.180701405280834,-0.24427465233349197,0.05062672914124948,-0.07113605612941853,-0.17628212067936994,-0.2800593310970876,0.12178958499663431,-0.09679007912557387,-0.0947563829378369,-0.1383836554400667,-0.13685482492477827,-0.16314451096090501,-0.003209092843590968,0.08313895196397937,-0.16532845653450004,-0.2630223530186437,0.05948018486131681,-0.172506974158721,0.07800378358771684,-0.17827304088735282,-0.041119454311579824,-0.1611514381362934,0.17855426027249552
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06908230855254882,-0.211966608301026,-0.11498196644174342,-0.14687880013694865,-0.1628819452314527,-0.14396122319056034,0.08478058556738174,-0.3386338607859984,-0.06305978682377002,-0.44640142209471306,-0.04869232959704347,-0.16127056002669912,0.038977356142349415,-0.19881242803562746,-0.08006048228058762,-0.07692524627997897,-0.07475671498864085,-0.22332573479417428,-0.3104760200906599,-0.023839049964454816,-0.30711518732033,-0.09871903870694228,-0.1338506889128946,-0.12747815078608898,-0.19820097104412207,-0.18482125157094004,-0.12596361345880558,-0.02410975722915685,-0.03622463569101398,-0.3402750448664855,-0.010872556956298397,0.0316231348969117,-0.04594118768179129,-0.26372448480008764,-0.15452165398028667,-0.1442194603452011,-0.05741490025413728,-0.09739791092223891,-0.24868311450419947,-0.2961117252706992,-0.12741754687709478,-0.13230955833100633,0.07519697236475448,0.24178958399401124,0.09009672835990691,-0.10358511273961885,-0.3408105989919051,-0.06852404325286901,-0.07426320465772215,-0.19366846695764436,-0.20404123100269164,-0.06994446997123614,-0.11362700199291798,-0.10583898128753555
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011406690099651198,-0.19273513759955618,-0.018301542554591852,-0.13644300893298852,-0.02080929016403907,0.09059337838422343,-0.05636210551862927,-0.16771161974286955,-0.04690238425483687,-0.0566431521750086,-0.10593721014681802,-0.16463345445576946,0.09194983732674386,-0.1062396393125569,0.012328801276413193,-0.06726140114117292,-0.005756538377122493,0.0327836154625617,-0.12554362028730373,-0.10661917006451643,-0.0026778114754402345,-0.023328658169523616,0.05493606316227562,-0.005676989874836231,0.09943059711570172,0.07617927889088424,-0.09216620495668348,-0.0865970419389675,0.11754691659472717,-0.07128907937158689,-0.07635540789419726,0.028520092526227444,0.030386203689182403,0.09995012021726953,0.03528718878484637,0.018354069138676654,-0.1645996396694484,0.010265355411062105,-0.04390239809710357,0.08137571247183552,0.09641403477867361,-0.012374711148806304,-0.08622786909080885,-0.12394730978475998,-0.13827213986608256,-0.03700483382247762,0.039370659958582785,0.012980745578513244,-0.021198432098078937,-0.13688337787013963,0.0971089273683276,0.07272911824379526,0.13193985486420512
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0826620317154532,0.0819049197702755,0.03742943583413233,-0.004488461528589607,0.10606189693952763,0.1409486994814928,0.1454029309542116,-0.14353405651442983,0.06805573091965866,0.06987808171970922,0.14967103890441974,-0.13045981756928066,-0.2519173473622744,0.04453226312201177,-0.08568853518802608,-0.1330037817574062,0.04570582725695588,0.20590465105939051,0.011581131013404815,-0.005937565445006615,-0.11945497519918176,-0.0636230959665352,-0.06221974759522441,0.001400368475277491,-0.29757554496842287,-0.03601046038223917,-0.05245261567421199,-0.04414796469970026,-0.06409731313386395,-0.11685812737344874,-0.12491005699361807,-0.1520067902020751,0.026876206144725405,-0.1677851812245767,-0.2711984113776224,-0.2379291395778978,-0.14702306080211117,-0.19165461040984585,-0.05593926930756244,0.021009708541508652,0.1102903627050397,0.0009697042019480475,0.03270990291769738,-0.08507414520495876,0.20765404898598036,-0.003614563402148193,0.0183218525176289,0.06474329291492205,0.12938555118491155,-0.1369624922192678,0.22814429990928148,-0.0008252256162302279
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16943802938481847,-0.30426455333976177,-0.1390100650574923,0.049119035852870724,-0.08048038769436942,0.0070116638805287875,-0.30849060594632344,0.1222999267350566,0.09847410708504836,0.20268465220397405,-0.041957211232713336,-0.155899961550559,-0.15044552937181588,-0.1640480855272395,-0.1577779590797992,-0.031814406216585225,-0.06778741522185058,-0.310917910905625,-0.23920722899461774,-0.1323520858160736,0.07125150172003475,-0.06531459796382716,-0.032635037391991494,-0.3035870639043386,-0.12094570239272252,-0.07811348064519702,-0.1876248141319441,-0.06862570439229791,-0.005024354186291683,-0.11591471010808625,-0.25167578325384726,-0.18404796325843428,-0.1692206356822134,-0.0178180152178033,-0.08477029317683214,-0.09305378340323356,-0.19375848187723574,-0.026949658511995874,-0.029844167216890923,0.08232598097833532,0.0030212389702260842,-0.02680373158238524,-0.2142816091378217,-0.10240891211270252,-0.08657023424144535,-0.04272711477073675,0.03731463587653155,-0.042133664485293376,-0.05832515732497944,0.014160226874107609,-0.044642428746626925
