# File generated on 2024-06-04 20:59:21
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03830489857636678,0.14192255805315296,0.019761011294406567,-0.031152038012991486,0.04482105476012174,-0.0838440268422943,-0.08124388544376895,-0.045801433041933695,-0.09216947041039894,0.04487647991012225,-0.023712442652363348,0.02871974755917074,-0.0049924306368736866,-0.03885227114809519,0.05876891331873344,0.038310378764563405,0.10067755925845823,-0.09359945252455695,0.07189679208203614,-0.012458322752059367,-0.04100426172818994,-0.010105624980928917,0.028154484477906874,-0.09074543118882637,-0.0014634560335998739,0.009037653053319647,-0.0422054784901273,-0.05887885665408139,-0.0671790886512686,-0.04320472266332091,-0.05237310973215832,0.003741842153051904,-0.029820253691454753,0.019623115088801792,-0.09251599654287929,-0.02749882498899306,-0.021737656765224638,-0.06985486016204805,0.009953558319136706,-0.06615664334392395,-0.034212098547080294,-0.005498999035264309,0.058412624692117415,-0.012433136393504093,0.00896699140117594,-0.09439953707193073,-0.026717982897791672,-0.0802636349300294,-0.12923043264275172,-0.05151194501261893,-0.06002051512027867,-0.009178379827519798,0.05426650653282227,0.1115940744049527,0.10344997242080392,-0.11436710003627314,-0.07576576163096602,0.05986266775021755,-0.0006627147850476472,-0.05833351839316434,-0.0206993247369761,0.0054513929726521205,-0.12309655561529032,-0.0539723029039932
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02046445004964334,0.042234452269932145,-0.03658073582648815,0.01892524397744358,0.050299992106538335,0.038419920977503144,-0.0521169464474071,-0.03529682070066275,0.021606367605591408,-0.020790835287187157,0.06935732486541635,-0.05337999521669289,-0.08698084962190308,-0.0545111091578816,0.0734109448773425,0.030222371716367814,-0.06507216304150502,-0.1089990145301079,0.061861489300358334,-0.05141076065041699,-0.022401266161130633,0.023292660296379872,-0.060777931462787226,-0.06700498825861262,-0.005917802798627168,-0.006429620571987322,-0.021680290963692044,-0.02288916732711506,-0.08813844737942844,-0.020742543530644766,-0.03578807363104822,-0.00685921375144794,0.0003041976290900437,-0.05781529402312602,-0.06395580574360053,-0.01383953523337951,0.04071394535455429,-0.00725783685140218,-0.022276864740038718,0.028502392450406557,-0.010946365466551292,0.0121396407562105,0.018940900853001104,-0.019945370297200435,-0.01126205766940276,0.0027262300649469914,0.009854186229263475,0.025563333648939198,-0.027684176171238636,-0.05775417497965927,0.0334222053279053,-0.00696720716543026,-0.020666001842031666,-0.07432280926349664,-0.055437980134154116,-0.09624356668774184,-0.05409419390578394,-0.04863409965774235,-0.07203017374226796,-0.022358983272130872,0.0143843222503027,0.07044986658069548,-0.005458803362132893
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07627265979763824,0.03502213953828418,-0.00934766360601779,0.05885574412319049,0.04044969414318592,0.06814548461651028,-0.027868250047159492,0.008579146873703848,0.03930907358645052,0.023958323780544955,0.036972463291089046,-0.014154757438344132,-0.08365250298466317,0.014426713133137876,0.049541004181567094,0.0030709074544292597,-0.09246823073932021,0.017275426157430083,0.05277601333134738,0.033934017709783514,0.0852666042318554,0.06585031711589286,-0.059651802662399514,0.033733157329154724,0.06903398225728778,0.007994004187913198,0.00551929288155634,0.018369101214355282,-0.02964752387024536,-0.04761986087127136,0.023604931488303445,0.019654321573518953,-0.023585099389248607,0.0017109828006525067,0.05115874368718738,0.11537159388558285,0.06778943819927535,-0.08397034238736709,0.060965782932035494,-0.007889619580543746,0.04132855613891268,-0.0038798878248595026,-0.046537127134379366,0.02073773325071728,-0.009029276244932195,0.028180299982802647,0.050602154217633186,0.0033456751475162555,-0.033598508363794646,-0.06877764334761197,0.016471698035552075,-0.014706314328051884,-0.0625566216010598,0.05973354634677355,-0.030584977195799258,-0.05267688772802579,-0.005380531775159418,0.0362289780651574,-9.397442016017678e-05,-0.03538385288600055,0.08506228674722367,-0.0188359318875747
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015241971243629216,0.014149321327300362,-0.002086934477207491,0.01296132828665187,-0.015897665729712983,0.06695557740876602,0.02596186701514826,-0.018849985120590555,-0.027558219241371824,0.03607590354415437,-0.0027204034797425336,0.0469539020631301,-0.004007261593780462,0.02298513326216864,-0.05109055923114972,0.06467935782217009,-0.05176094233732317,-0.05137791633093706,-0.0410378669199073,-0.050580017870620116,-0.07895901915207679,-0.06120853225237773,-0.0104408339460802,-0.017776923926124358,0.062458561628909545,-0.027568833472459853,-0.028659790127061865,-0.059602044228314575,0.03575767947376018,0.004810474956986823,0.05705926569204878,-0.01033785676664351,0.03717958005802974,-0.03570883538549768,-0.004984165799363357,0.0005640107998480958,0.04133980060193831,0.017094062381462605,0.038407761350723636,-0.00018944937663505025,-0.02464682620202494,0.019928967488029792,-0.0067299047572179655,0.05287863549942662,-0.004015607309334808,0.025104995875276606,-0.022226493155163438,0.04088374977318359,0.03456273303597775,0.03535623579380941,0.09998223346502363,0.09094028113779347,0.0015068884524367702,-0.024435214435419548,0.08686537390914305,0.027270967315408377,-0.020780177951502044,-0.009850143982959712,-0.00123913811863416,-0.0021440510016183575,0.006890447772958478
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03638078164078062,-0.0963837863774565,-0.03539224870983439,0.030175722611152807,-0.04742783301583417,0.059699957319082016,0.011417052483446733,0.03137179545452492,0.004186725403778292,-0.02832274070725301,0.06421451258111417,0.02305021785337942,-0.0013768288108347273,-0.023892138286504536,0.05495695708389527,-0.005459322379557517,0.04408362041354225,0.031585716681395676,0.045713699908871794,0.03604468869423647,0.0022062817993794494,0.034991972200290114,0.007691311891655482,-0.03143230638082695,0.02311331821210472,-0.01978015530334998,-0.02933859194222205,-0.07243141661608499,-0.0703056792657578,-0.01773704209022946,0.06309076225426763,-0.0054049444359888605,0.009396041213651425,-0.008330537549558972,0.035927809637216424,-0.06010976816548628,0.025155480082158448,0.09714065815323043,0.08522038983527103,0.01949593709363487,0.02813283151844149,-0.07519600263992321,0.0013051076154309827,-0.05228127733555352,-0.032920010436641556,-0.018834204598220355,0.02992772532471994,0.012156167635033629,0.06191202918344618,0.06349447442643875,0.059424436224771726,-0.01806918277181462,-0.029788443542043866,0.019967075155552558,-0.021326984637573647,0.07486354922380807,-0.023013962936898776,-0.07873697591230461,-0.07028689310776856,-0.0012475519412098646
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010052618023844884,-0.08451521898229124,0.08332645704156794,-0.058143762569465594,-0.0009634612955727303,-0.01629109507630444,0.0018590972084142222,-0.04260554443579345,-0.02003675703685254,-0.04599528482205299,-0.006880160443437824,0.06823427296635719,-0.0018755242898829312,0.02708167925866358,0.025572888654777946,-0.021529138612083172,0.051934134477525914,0.0026332914368725215,-0.12489074528893784,-0.013889976939265733,0.019033212168862747,0.0843664568970807,-0.02056527328258544,-0.08360248475157946,-0.0028421972438202334,-0.022671792773374232,0.056213870182958835,0.051127343473298274,-0.015837525333285266,-0.09472064410467769,-0.04951405390256351,-0.025172548034738396,-0.08730212187139516,-0.01071111688049472,-0.06948301410004327,-0.06172872978305297,-0.045892220540619776,0.06199022844889935,-0.013061268628638498,0.018740490559915297,-0.043327653682233916,-0.024191261231454594,-0.055018717875039175,0.01863114250415874,-0.059311479143831176,-0.048898854697190644,0.03699508925435172,0.007344872743875739,0.015283315330684681,-0.032925328330419786,0.045677771574811864,-0.06550295385010219,-0.02073443023312604,-0.02849258271187981,0.00640320496693475,-0.040745358422880365,-0.017691490021743434,0.002542323056122095,-0.08405845462047945
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006016400732822616,-0.016316105740973735,-0.0025274394326438385,0.05010622773017434,-0.03022099605555942,0.04059108039614222,-0.06517493003732934,-0.0698917636132547,-0.016647960037354845,0.045918456669798643,0.06710184809354017,-0.09100023520747627,-0.030101346227666345,-0.018716186296759155,-0.029313425667272016,-0.0221957063418634,-0.01135746503610445,-0.056837129084264186,-0.06132219366463419,-0.02464138114922947,-0.03151315759019208,-0.06105372015779113,-0.036211248661645566,-0.01299137446114781,-0.08412551436294335,-0.04145907889346324,-0.0024324637146463687,0.0604555258004411,-0.05318705623140747,-0.008214971875856339,-0.022432491658536644,-0.016709002313504428,0.023024536502704796,-0.08816840441291737,0.029751398360925857,0.042967996740996085,0.07938018662081649,-0.026648694090487028,-0.005246241530494206,-0.04805784485784198,0.042085439820806335,-0.0009483185101547561,-0.0005533977359339996,-0.025437535433162222,-0.013184518372411906,0.06359112199158219,0.06699120645513822,0.08989980556925578,-0.005140312045952744,-0.0671706202640256,-0.12315075509010875,0.06263474160302857,0.010199540496797523,-0.06709685465698717,-0.08869256297246024,0.01549288371646114,-0.01715884110783002,0.005384083615779372
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07898949841458676,-0.05697966862576831,0.07693877268032887,0.01773620427295641,-0.009845310395993795,0.06543422322463432,-0.006066817512213913,-0.06683899202427791,0.03572043533540684,0.09710631162825022,-0.04668455132248207,0.027898703971836487,0.03188855521086891,0.08967441503658106,0.04665300113207927,0.08729052535244534,-0.04481242733814239,-0.10410581375005397,0.02307960839107344,0.043084768474994525,-0.025919397578187814,-0.030376964002895846,-0.002989781817784729,-0.042939855653406446,-0.11388160674760175,0.11547791692456867,-0.03108535420913475,-0.11762332941228962,-0.10555927937713265,-0.005890255909812126,0.06736791655770735,0.11801713689657556,-0.06227546976408522,0.00224716171123176,-0.013644707618632505,0.161983738599895,-0.006804877551831356,0.037112049595018064,-0.046010904062531874,-0.010630790442708548,-0.07334489204467419,-0.04098614528058001,-0.052468900472482906,-0.037874593607549,0.029589002624224633,0.12052624469444695,0.10571467418547487,0.047002820514619084,-0.07761735253873071,-0.0690453009845431,-0.005571377890651161,0.02453274944589071,0.05838902460161327,-0.059519383986260124,-0.0967019039981142,0.03261032526823627,-0.0260510129226946
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03393904526919245,-0.00696376656733098,-0.038374809220854754,-0.0015970508925816668,-0.00454800770281445,0.0075302157633690405,0.05230569402552861,0.086006419049429,0.11768616321778377,0.03892634402415391,0.06626031016497974,0.015288820813804583,-0.029633011214808925,-0.012823016971166598,-0.01556313197791482,-0.05569819174596773,0.06668173640068703,-0.01642061718210769,-0.027973488438174137,-0.017162414957693325,-0.006643268272546739,-0.011350467498882376,0.03072794299523038,0.028598526985896953,-0.13702109714867824,-0.007874023904703806,-0.07576226829764647,-0.04091607166264321,-0.0745245293825421,-0.01357902788919549,-0.09412018167586413,-0.03845040453845088,-0.034056490116509554,-0.0886845703644946,-0.07318401612173106,-0.010922122264329011,0.04773524566061222,-0.01743845513270636,0.061637784796501296,-0.051619342843734914,-0.09359629521841693,-0.040190156455540034,-0.0942010731698969,-0.04075570198616651,-0.04631864856104417,0.03936483146000932,0.03845271957533309,0.027250744870242802,0.028115839784764066,0.09678859984341316,-0.03943163569709492,-0.030904039828571494,0.026593194941134747,0.06968469713465245,-0.06031397729826546,-0.09698200285393406
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05641654923935954,-0.003522091865520264,-0.015037001172563737,0.05992905404503213,-0.012852836829518708,-0.04109336252548174,0.04639431076548601,0.09948258366306745,-0.03428208226258282,0.0043846238413990215,0.02460478089184218,0.058613195768264195,0.0353794502376691,0.01964034967813403,-0.01566666487403952,-0.030140743059056774,-0.002234419170823209,0.041840328732166795,0.0002270943351949346,0.0348758747012185,0.00475610486926464,-0.045519935543562706,0.03168470926489131,0.020095748582057434,-0.061385295017316044,-0.04011747952374078,-0.055395012332760805,0.017969369380061433,0.006105267452924367,0.022141958057154305,-0.05526687059850887,-0.03865803959855165,-0.011333734041120817,0.07394527577817117,0.00816759697822723,0.0041179977284199944,-0.01917336245899386,0.014259553118127473,-0.015813285825805892,0.015414821602988153,-0.012331397617804857,0.018657533083597425,0.02673771119255778,0.018522042932896107,0.014152662428339282,-0.02426936586652374,-0.06833183385532474,-0.11052659975206154,-0.003431441843221691,-0.032390860486966835,0.01715731222875444,-0.017719783788742685,-0.03891074874968207,0.0032598920593694654,-0.03482034584692679
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014504646429966484,-0.031365611974464525,-0.009393874564168604,-0.01405633200771185,-0.05597987835271195,-0.02348412664322367,-0.08032795981130732,-0.017739991226916694,-0.0382222117013643,0.047318234635135986,0.025651600403491567,0.012819755190375448,-0.015814299200182652,0.09432789113482547,0.002420818440489913,-0.007296170001565119,0.019972034494239177,-0.006201030561107032,0.006346310213667656,-0.07106200129186276,-0.021059083114966924,-0.03898601947659219,0.050332908824002515,0.042739863654924916,0.022227691518107506,-0.024157354266593455,0.026716317242068792,0.08044772159726535,0.07114931825284182,0.06439889682095537,0.038051631325574015,0.00011722987640435122,0.016956071502908017,0.02017053482904996,-0.057421647743296764,-0.009083896942683849,-0.027054797035607467,0.0320910730070885,0.008112839814454702,0.002620553374332957,0.06451085413307778,-0.007619424638963133,-0.07706725292783746,-0.14228220370273856,-0.16540636795528257,0.07458411591777452,0.0776764673430358,-0.0637495597286778,5.4782383005614344e-05,0.03978256699381942,0.0642198577635426,0.0566753795371048,0.08959669318497498,0.0493008651723215
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03175470744257367,-0.021868122589942817,0.03272505540824351,-0.02790771285072529,-0.04226557545867028,-0.0026275141005824994,0.014575911169609535,-0.021915679917599795,-0.0720274563581598,-0.01204494345800697,0.007724034817031092,-0.003139325592589811,-0.09338928336212393,-0.03649457356847625,0.05005790442945419,0.020859621460172187,-0.0516372227222354,-0.013811142046669438,-0.044754457015775635,-0.04820895722496336,0.11528075740031589,-0.05323721126684776,0.02298517164494428,-0.07499568133601194,-0.00959577460262117,-0.0022727018616429903,-0.08801265367652779,-0.02324437323132525,-0.09784587960956927,-0.0024463493832735644,0.01052641602576149,-0.018869813768838214,-0.05246683248045725,-0.05603733267215579,-0.0255436963639053,-0.009042657688322134,-0.08060175934228146,-0.028561722060996456,0.0016610227506793178,0.011223324929660187,0.08121705716823857,-0.0013700380658288485,0.01131026824299626,0.07133635772834804,-0.07158700017790412,-0.04427779224066266,-0.015504233174632395,-0.0016044343230591925,-0.062301269787792615,-0.00697829612926696,-0.025742316849454286,-0.06873442890870941,-0.02513642956664652
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01927860938335878,0.006677300627591971,-0.015710426881974004,0.010932882928429546,0.06553845762160111,-0.012563488643643721,0.02535287851705433,-0.08359665887128055,0.10137122405575626,-0.017672684182861484,0.045333852087450346,-0.0208773829266381,0.06402904747061092,0.015211053186528415,0.04516048730618207,-0.044383783433755326,-0.0036579199421307284,-0.031977094624384805,0.006423328313866794,-0.09113481281192778,0.01956813208107092,0.005767995266569498,-0.035581761399164503,0.04172393569331847,0.05178955238075633,0.0952831957255586,0.06623524846159533,-0.104311304401668,0.05635350507685905,0.06212541641023092,0.05196818036102135,-0.009908460401681597,-0.010570813419125252,-0.07343273119851222,-0.012521977018815598,-0.053998469607139714,-0.026049007039088048,-0.02750497664733458,0.01961968384391034,0.03277264132189391,0.06192504779407735,0.03800055953068636,0.06191507418994514,0.011756440390061665,0.03466250841509102,0.03083017495651859,0.02859423670237296,-0.005602916183855126,0.03233788120258123,0.006644894368039276,0.010706262286004284,-0.009979459934620892
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019313798460339808,-0.00783972308981188,-0.025788391131374135,0.004491390155213318,-0.006334442324160662,-0.027640344564943183,-0.069755541488091,0.03626638270598192,0.08304072843039305,-0.04012462286095741,-0.017248065229248637,-0.0444607776803489,0.04855480602585723,-0.04655510279572394,-0.024621245721576084,-0.010885068980977646,-0.04926773620721507,0.007847619554178236,0.05016911004828407,-0.12070884283947238,0.044744011496228496,0.04037055616598775,0.10655474957501834,0.03372612438892948,-0.07582631413682188,-0.11066878797905509,0.01948329368835773,0.013054704173051499,-0.007841679105078807,-0.09331356520508599,-0.07290352666564169,-0.04001499343073404,-0.006894880425988622,5.869950477281412e-05,-0.01447560963636354,-0.027600578193487355,0.005007222604615949,-0.0016376551455443717,0.025781965148174733,-0.03668746021912932,-7.353128219456257e-05,0.0126219758454709,-0.09022393371417667,-0.013622642316803414,0.01587093159976745,-0.026233962459498255,-0.015353107038755053,-0.024998511895772922,-0.042296968010601836,-0.043054921634533984,0.03217012470776681
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010472321533666699,0.04517476237498244,0.06947866231433246,-0.01033888468185081,0.032656149637530385,-0.029014871146848326,0.06295919836015514,0.05069347678776968,0.08391024226359811,0.04940617484970833,0.030123651140571025,0.037703374246375126,-0.007649414036800153,-0.02261213162243619,0.017502496707622668,0.0034894263072426115,-0.022720571179157042,-0.014852548534888722,-0.050563242187615404,-0.01041816101201065,0.017165006306595735,0.02159691730303359,0.051033813526881515,-0.022176368915957846,-0.08172060231111647,-0.05167253170050268,-0.06483473992559725,-0.012584181280267965,-0.019583404045824114,0.026222681361996403,0.010209537065507432,-0.051445143576461266,-0.022358129597290704,0.008270864556947281,-0.007349435712889517,0.01097684140072532,0.007547200116122181,0.009692845686064495,-0.011936369239590542,0.002562728030270714,0.07228176229921808,-0.08113361874984273,-0.03732139484723253,-0.043563477462852045,-0.06859786626011694,0.03238165060787022,-0.06834175011001559,-0.023930709171748315,-0.09665673648683752,0.013236254378463107
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07110021603049288,0.030018755718357656,0.04045471803867445,-0.008732438227724184,0.08781226384141137,0.007087370852008362,0.018519857854277767,0.008731162376252776,0.10403706928407144,0.001267367624942361,-0.021460557167377915,0.010448073253314283,0.09120871183693292,0.1076873278591638,0.09436770124565003,0.10683966863684978,0.04914716446195193,-0.007945011576581857,-0.12887316328065596,0.06544929867416231,-0.08617633526619618,0.023304938260401135,0.02661728778141986,0.020360810194702327,0.022442580901555247,-0.03767822069661915,-0.06554731490128382,-0.03912913833879253,0.09396073670989849,0.013203035750869617,0.0520927532909458,-0.10139882533277184,-0.061110708622096895,0.068488740772795,0.04533860739435614,-0.023035399907721864,-0.11184255837818917,-0.07828953378686597,-0.09154999832928652,-0.12734778759120008,0.1204646865831793,0.11180574590326413,-0.04809448694467105,-0.04655103825850757,0.04585519890242759,0.06077816226276644,-0.0024037928347981764,0.008359585616929354,-0.0624495563008207
