# File generated on 2024-06-04 20:59:21
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20133773135950894,-0.03359664691738999,0.15054857913398756,0.03746772824589744,-0.02496095051629514,0.05687086429556844,-0.10722976398148924,0.2696044923460348,-0.053066074225464034,-0.4926820417185199,-0.26805304520123324,0.16229144102127213,0.13755447433843504,0.06462291752159095,-0.03756074243352863,0.0036631677475872622,0.10487508257788877,-0.16928231333171648,0.16129755977126758,-0.10275279689858985,-0.28769383056233044,0.1943679619557617,0.03318032511688238,0.6458756792994772,-0.005593447418842167,-0.16302882797428192,-0.4224848766950862,0.11589226135826587,0.08499517067572306,0.17324739394195884,-0.08823072071009977,0.03540672870985007,-0.022499702680945248,-0.00188390937600684,0.2613584910361249,-0.12630017029126178,0.042299100160832194,-0.19848970370797223,-0.40197049626288933,0.5768957006311211,0.3154498574915552,0.189162309025655,0.21930775138350694,0.1464277216435128,0.2194585040379397,0.02818400263863222,0.3968364751342508,0.2926376467885046
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11061388345436857,-0.5847014476770666,-0.3766965173835826,-0.004689016905356763,0.06821787220220872,0.22730578801973564,-0.10926813587001831,0.2873389445153665,0.055290959513686185,-0.13471665575738787,0.06592413879650862,-0.1370921281999541,0.07695840726603076,0.0132467528390153,0.26137284040137493,-0.1479398536687511,0.16005878213619543,0.008576984364415353,0.34198064997807065,-0.24664703959504428,-0.12348210562758719,-0.3395480384048405,0.4849865360182329,0.22718823423007353,-0.049083366747232474,-0.5243609237492651,-0.3165257355958538,-0.1810968714031761,-0.03996764098786104,0.0719759421388595,0.03531204541202423,-0.03857955259547578,0.0019070053810640551,0.41736857499158453,0.08145026290683754,-0.10293920028078372,-0.14871535925179158,-0.1409484047372431,0.5741730212683874,0.388049106719421,0.4751278898334212,0.2772936854136407,-0.5548219061302322,0.19809368683305745,0.35385110204327674,0.27002465470438486,0.6430765882662308
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5275482314450385,-0.26328475773167614,0.06722798783160991,-0.12536134640740437,0.18412942222412604,0.40945359628427613,0.36865854521534996,0.1271866455767951,0.13944264850121957,0.047747274398317656,-0.03785831240954301,0.11765923101658646,-0.07153221421745534,-0.31796628677136357,-0.20415801345806622,-0.15133128480485186,0.08843378012020704,-0.12585850040660446,0.23641106742294488,0.10132521126137091,-0.3123882804390546,-0.4335911857348178,-0.19560483204712295,0.0776143058032196,0.10362986342509299,-0.00696109728065231,0.10646142187771979,-0.44333072824027064,-0.27907361921199497,0.12825691613839799,-0.19300655677671133,-0.1812727300099061,-0.23560667849301772,-0.17029880814779114,0.10783424823364329,0.2916853655540886,0.2781614004313951,-0.053848691498871316,-0.05526177285838822,0.10079543384442258,-0.016048918478938322,0.45159480646774036,-0.2909109493052097,-0.32008116118466057,-0.5958853384405177,-0.11170755788001645
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11246338653112957,-0.04414371384399562,0.03070937737052458,0.05189790403649819,0.3225754639183312,0.35497825668142663,-0.007968051071301012,-0.08869856490489561,0.38490805124825067,0.2875915674577694,0.24798253098270784,0.7426619514371947,0.10520521808469484,0.29528097002913267,-0.07953198850613889,0.6163015391836894,-0.029435119939895334,0.015647117213441968,-0.29243579920567625,-0.08421725587697894,-0.07585013291556642,-0.26395623294741455,-0.08775962837819497,-0.17029700228108724,0.00930390820407093,-0.48321557838419243,0.36165850728956106,-0.16774581129532493,0.5546047944107915,0.268167296385368,0.46337672044616224,-0.20262783673643966,-0.36119874032647564,-0.08014021220696056,-0.5581424569317877,-0.769342012909769,0.46427123252500124,0.3298326670723099,-0.40324929281668925,-0.539663214591237,0.27224637990745076,0.11678664777100937,0.2352016820728341,-0.10095252019267631,-0.2447434678102853
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5201910003409833,-0.315339427459802,-0.4218904131554381,-0.12022886976541612,0.14698450121497073,-0.8855777037911348,-0.35024645850022607,0.28665200197264823,0.22324655061263401,-0.03559255778898573,0.11598431781811137,0.27932808238473855,-0.16226050932391772,0.06647970431004668,-0.02010087974906164,0.029973552886934207,-0.6209520145658248,-0.36884258578304974,-0.20580034934691657,0.5236807180048705,0.0479010077109505,0.10280366220777472,0.026266776695786295,0.1023679458320827,0.27627489920002973,0.37703122985010823,0.21671436301873218,0.04985238338844323,0.05244341323722567,0.3054517381709248,0.3515225136099248,0.25373072635548044,-0.027377490195816406,0.03772671528317511,-0.14126359791840945,0.21257537608892543,0.17853406520656656,0.4361723008396055,0.01076303872119373,-0.16669936477630887,-0.03614548551339844,-0.0032445023887962762,-0.00018891473091608903,0.061764824804625904
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4982047325204871,-0.3999061339651227,-0.37709639194921224,-0.33040205499130604,0.48211209936898664,-0.012599644845522546,-0.3002382627804797,-0.35780362239670266,-0.006385848764610405,0.010832752381268207,0.5387201645462867,-0.817331075360402,0.3846698276428419,-0.048831940046427574,0.4052392156891038,0.2711680550297027,-0.6625036568434782,-0.7184941650372983,-0.029779421145352758,-0.06370695549085088,-0.18659642958252398,-0.7408078308024544,-0.38921475960357116,-0.19590389597327493,-0.15091240539109316,0.3479363735339595,-0.03994201332388465,-0.08086556267871452,-0.07872921383088623,0.11212375793255726,-0.15573759323751377,-0.29470323719055985,0.019915126218434612,0.24192498904954532,-0.35070075419509644,-0.40062829129901656,0.11463079659576132,-0.14609382250029526,-0.2531269356574488,0.03644779386496579,-0.3043396152639251,-0.29643684298444684,0.3208248245573548
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12322130177873106,-0.09902292488802619,-0.24640017849445262,0.3731713442564753,0.004581066362173505,-0.19993406692304755,-0.10609880113784134,-0.3339685836851201,-0.06812883716162325,0.09635043656594447,-0.24697063241469586,0.11963655128144648,0.06715016167995203,0.20365587438563695,0.3882736724716608,-0.3215805138537653,-0.2369790581970321,-0.0609903252499032,-0.09670911493181705,0.06891029235479877,-0.2563134422802636,-0.14339052199111935,-0.2304123994900871,0.15647794358039535,0.16778153209789956,0.038366705199751425,-0.05868468503847332,0.17720877097207802,-0.13642043012144345,0.08575860148023255,-0.02011744253233748,0.021519444168509132,0.32235205675026873,-0.11165011134246414,-0.06757836311731565,0.02543819112491355,-0.1199847803334573,-0.042514035535906804,0.009665303702378199,0.08454598059260038,-0.18379082096054955,0.19101871560459763
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4717457527948483,-0.07029306407658023,0.057459581454901626,0.022167292598405216,0.10309327840641133,-0.13313685426883803,0.005077004253211821,-0.0452453273417867,0.27046924279843987,-0.725723072537118,0.25846487526682344,-0.09952552299599772,0.37514431983909624,0.11354179388733089,-0.6238462917767837,-0.6512412225740027,-0.2485600097394355,-0.05836750767429719,-0.2777044373226025,-0.5715350505278131,-0.44833798064422065,-0.269681361816857,-0.02056918661107687,0.12680135885618957,-0.02432649500055548,-0.5614417756633472,-0.24871551728689129,-0.10204254688835748,-0.053146981984274526,-0.04821158598026777,0.08315627664464441,0.34790938061366006,0.10689461712966725,0.06018207618951742,0.24274186923250485,0.02659275488682632,-0.25382962373029366,0.07383081159854676,0.15936672796319346,-0.22077082481194268,0.3517586334972346
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08859300203236103,-0.09326389033904649,-0.22383242233616474,-0.04684582822882126,-0.12206095282419942,0.29334175800445017,0.028641871291508105,0.006383666149195103,-0.34591728245672687,0.31483321834833244,0.16313296026748833,0.2274052454052184,-0.3638363985937821,-0.46284252701190054,-0.5349842207106416,-0.2509388809976061,-0.40265510482518546,-0.2829424661638326,-0.17958477702275702,-0.11992246080296638,0.3268651745712707,-0.18929000697777398,0.16722752151589523,0.009463655587720788,0.2704481288825137,0.16967899280759596,-0.10575619865928461,-0.06492332728348629,-0.04189259463349804,-0.023491554149851778,-0.0887072887501553,-0.8218435988696664,-0.10488048505550139,0.2774910179563077,-0.21297833027731425,0.07809316190795362,-0.041761999784936436,-0.09431411258840774,-0.5039494980836796,-0.04747133087243618
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10968720074514617,-0.21041481287512362,0.26189497577229026,0.2749257082151182,0.41434840082581886,0.009087384461004,-0.031809258976989455,0.13321237193229427,-0.2185256574036622,0.07989908380132726,-0.15177883902803388,-0.24494134562748743,-0.01535437112860697,0.1386114531607314,-0.047054175325889985,-0.29793859848734255,0.022868772244019463,0.15156805975317375,0.301118906425734,0.20986504716669915,-0.023363785941343012,-0.2304433125294359,-0.4362373747873888,0.4490454599206381,0.0425537253524989,-0.17668360617064788,-0.19140304032557934,0.23103584037544203,-0.12499112334075488,-0.30282033384814383,-0.03294937752893142,-0.13742355007345375,-0.10648202810116716,-0.17686252759215682,0.20822729161976472,0.12324440864568821,-0.07201198695553868,-0.4564559470335227,-0.37043762274859204
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11853989846987714,-0.3462996064492575,-0.17603629759543538,-0.19984442124247062,-0.1508289248800273,0.21959866183329843,-0.40691172118130653,0.44871477955504974,0.03472261899975213,0.33073083540931236,0.024732793054395092,-0.3575710398571989,-0.4207736489339482,-0.19521278689791002,0.046996007840416965,-0.06776233676854677,-0.39199543603844106,-0.5016732760436031,-0.1457580324009386,-0.11107891261783216,0.05586460699537347,-0.034667823785534624,-0.12100073219885887,-0.22321421912919512,-0.13211681125615857,0.2243931364861015,0.06875508625530267,0.24869533424633672,0.6446712617733464,-0.23793751016296724,-0.14133989217537354,0.2295099108449323,0.10458006046615803,-0.4559510779264311,-0.20298998867592646,-0.058150942879714326,-0.17537332885594192,0.046132227814522093
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16378186252976523,-0.4306072726638449,-0.3100928029261437,-0.20337641370592527,0.25091279520050475,-0.5903889196931753,0.3943806462221133,-0.05432417998074015,-0.053151613540185626,-0.08189856158353764,-0.35539668062022994,-0.19956149160787495,0.03926126104571839,-0.08414653957702657,-0.07535826162619655,-0.2665538194237798,-0.32672828115108316,-0.051839352035046415,-0.17614732861722882,0.013582273135742616,-0.2000563754053637,-0.061832887095560715,0.05878019565413052,0.08420779899359654,0.2664557651602827,-0.07095369003406346,0.29505212554138255,0.44461544411729237,-0.215669625911323,-0.252957033438888,0.14919948182001014,-0.0002495220699122425,-0.28741596269212905,-0.0569329968138776,0.01783806354461875,-0.4821303248597267,0.04110316879420751
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02390681282904015,0.18734847721161527,-0.28957702478235653,0.14128081687391256,-0.34129424949255327,-0.2610619194587764,0.1356543035006367,-0.18229774507305463,-0.7141376948978757,-0.3796427804192043,-0.21129273012389885,0.3505325847101586,-0.1398870391348111,-0.03795015578848119,-0.02167921177187598,0.32773230946955056,0.5594447716220053,0.19666856022797066,0.2124579415194921,0.26164984795399554,0.254215774035931,-0.17087008930628947,-0.4831639997887212,-0.22449767312147248,-0.1430934382879244,0.2530676906703937,0.2823040687934717,-0.2789766271661031,-0.21539574392043537,0.3203767282219232,-0.29409664220523896,0.25839121215115857,-0.27297749437448865,-0.14975884115332283,-0.41015651641019163,-0.1960247420799176
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3409249150997457,-0.06160557740583226,0.11442682904103246,-0.23749192672506692,-0.18869653921155224,0.14940662878591027,-0.07236759513513862,-0.43196793520450155,-0.16331369289870323,-0.12951230154152718,0.2288051222667446,-0.20285260699981797,0.1844347794715909,0.07677915449162244,0.29730297539236517,0.4295018422842175,0.11277717794560742,0.13737316315152254,-0.0856975268575412,0.3044393632088785,0.1356971580515796,-0.05382625650863575,-0.17932840239772574,0.027689890591398213,0.29575158548518854,0.2321697066244187,-0.0626490729061964,-0.3541722623003394,0.2945416823660396,-0.16424861724572623,0.1939085712755364,-0.1172446265679676,-0.2903721142672043,-0.47107378514579246,-0.3801998813377509
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3523116835666532,0.08763538931220316,-0.3479147474655283,0.17142556051847163,0.29226736738218706,0.18683628435991656,-0.38474298082204206,-0.3191295917868944,-0.4605338579909866,0.2440115737837735,-0.15379763639676441,-0.4450718836440073,-0.49517235676319676,-0.07039368879460497,0.026482672583183826,-0.07183610242300015,0.25453445299937727,0.15258306343540862,-0.15952324232236087,0.08042185034291609,-0.18255614755906996,-0.2237429086512663,-0.0785146425241764,0.00775445211382776,-0.17172084056267517,-0.11481903485970921,0.5215168801841928,0.31977221685893253,-0.16128397659867674,0.03103669511935007,0.02618010324804967,0.020847874416138522,-0.24957147414394945,-0.08302103659933649
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01709463689094098,-0.38471101389172474,-0.2347927179721486,0.17587544074168449,0.04714960659624466,-0.15963883544423663,-0.4904591545467559,-0.08884622810012877,-0.036483742491611265,-0.3182016901114318,-0.08845031832323218,0.18789407126542196,0.1330771045463524,0.5048553590637931,-0.2657657597724059,0.10792438009531616,-0.11830620216106434,-0.2336617418242326,0.27930502550097713,-0.09727972414180219,-0.1464990395253653,0.08553539240834868,0.34622195238384496,0.4239446229017543,0.010687891743296339,0.22623477815140053,0.17001516536682876,-0.20129169607317954,0.004835328017241675,-0.08139294101857868,-0.14661497519432323,-0.7845390723658138,-0.04264783033353296
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14431392324314932,-0.32855263607542445,-0.267866751164086,-0.21068589874047794,0.6003302749679775,-0.21794891133601255,0.22790884213410548,0.27662322320265836,-0.4739159165234433,-0.2403556070658072,0.12742738559608377,0.5217337000247516,0.34568191832458295,0.27953568057581196,-0.037733124970587825,-0.30701507387138993,0.3251984680729025,0.18497365960370238,0.024007033519543003,0.0466981635150808,0.02651021357092839,0.17855298241254164,0.6014044091122264,0.008592295643971874,0.008395227181730249,-0.09979894902333533,-0.41805706378581703,-0.2939399019606461,-0.23531780769570906,0.2775671856027715,-0.39145947433970474,-0.17346011583304086
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2882703877723995,0.02598517053971064,-0.08084937205155818,-0.12112527184789966,-0.17936235425651073,-0.32813363305209337,0.029797099512552532,0.13195781033088985,-0.09648255937547492,0.09661630982392858,-0.30301522713202195,-0.28970425626656915,-0.3412383339337871,0.04662742121654066,0.2783120385615829,-0.39941523102224713,-0.33341341332760177,-0.002155121739282855,0.29986521811837397,-0.3077176027251181,-0.038425384376214754,-0.19421603342538316,-0.49861100263052066,-0.5723916093707582,0.14718367255171816,-0.0844660985036683,-0.4987582623279158,-0.46293588928893475,0.18365079279090113,0.22099010889120332,0.4119387238416084
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08040328301553351,-0.42597022266643014,0.2295635357493907,0.4215663718542518,0.3038664071997958,-0.487575703494091,0.1063608844917077,-0.05418758007858964,0.4174026340983831,-0.08825488225212229,-0.31184442287829495,-0.24098164878044026,-0.2071722435387049,0.11603279365572014,0.0750806482509039,-0.12510151028942126,-0.2503506951586117,0.06169660273880447,-0.054294539752774276,-0.19850434337689857,-0.4901796103703123,-0.007732843134649431,-0.06830498913622382,-0.5034665331717574,-0.04099070885044276,-0.2607744527388853,0.1805921484153901,0.17780869748179692,0.4044317455158265,-0.11700674005207706
