# File generated on 2024-06-04 20:59:21
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.616637339823167,0.8527838057570407,0.8982105210768379,0.8287469074076815,0.15398486927617497,0.13961637723058543,0.972574333391985,0.7106053661835913,0.09124253180641183,0.22492341454835874,0.3045067180919141,0.0023012678860349182,0.635049069174471,0.20037171514412863,0.7122359420066278,0.01175304643953779,0.9032484132158114,0.9467146899366237,0.22408149780861472,0.7265007150079772,0.7501682082664431,0.2716651602003388,0.7090214023650485,0.45287439563119003,0.9672267655144695,0.044030806574149234,0.12843967578733362,0.4660551964937959,0.020614781161195857,0.24368284330791043,0.053540296237370194,0.37655529812537536,0.11840072603352765,0.7261051957955281,0.017247411749033357,0.00202079447620757,0.04489722390130261,0.14998119310558633,0.08653935963518744,0.026003400807997342,0.2593744257256639,0.6130865564473655,0.33742412298843816,0.6746558579712132,0.31597565485257423
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032369824290863915,0.18650697988044032,0.08336145145761463,0.6216816977211173,0.5446764258142327,0.00043831357368881804,0.1275355214569405,0.22015910514510748,0.32633731380633646,0.8833716911887504,0.6181060397854801,0.24230613232937342,0.49896986096748985,0.7735604787457643,0.9332092001838175,0.9005526587664023,0.011036171313401582,0.11892881895203544,0.3935490427760442,0.030825107802130536,0.8321064498273775,0.6645916920342325,0.9132607072052362,0.6619224311565406,0.2543159965735393,0.10527928557488604,0.3433388071738558,0.8352691219666872,0.8153275786086093,0.19455285051629523,0.14679796348382487,0.28276768296364,0.9025543445014308,0.8658467896182606,0.5482152075940244,0.37480262221559413,0.44587653196739285,0.06259197981659378,0.962442534525517,0.4758444654334323,0.8790483171907871,0.9890410390693298,0.999359538445092,0.7987378062214948
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03553036059870464,0.10203187726118929,0.12318795619670152,0.16229427212542524,0.043292602264436514,0.9584078761804022,0.20572552763950633,0.13246113260398965,0.9784122858371069,0.9635926281218903,0.01888016406779807,0.0007371639093480267,0.11477962115825353,0.8406437542656089,0.08058125410368926,0.2578189506349129,0.006056152264723262,0.003474747502043968,0.9028407243222134,0.7845698077171117,0.43139462527522376,0.00272292720828966,0.10820021286258473,0.403264012888889,0.5311467298317358,0.1490281070476539,0.867446715573395,0.7315422752099978,0.7421473752788728,0.6259328544303486,0.5222433920958799,0.22988468268876758,0.9321857004228109,0.31889709594618404,0.1417991715400509,0.0964088345449737,0.6374700725403453,0.5426144647233235,0.3002746748320469,0.8759368731689682,0.19488185597322696,0.21552672168034642,0.16647110785099492
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6137040121510904,0.6806222081830045,0.3064434626244683,0.12462740747217023,0.9848299391311011,0.40412227866294137,0.6614978119431312,0.15904159319338634,0.7729188666770406,0.6842550441329818,0.26913994117004075,0.6178615589772096,0.7831935980361278,0.4030408556200795,0.11174661293095091,0.1715136992718628,0.3248172075806285,0.7939546494989673,0.6860687428328918,0.7713700374984788,0.25894935802464814,0.5575897644725731,0.3347730434385445,0.5089925018001215,0.4932437996297787,0.8734224229006854,0.8067249875477378,0.45926743467921827,0.547339905285929,0.7049224817763671,0.9311939814936508,0.9254500422468601,0.17331509606222173,0.6480600175111937,0.7806406430392997,0.9163332943392509,0.6164313260294305,0.8609704106300347,0.9678964172282103,0.7192767234180435,0.4349375129362075,0.42038600326778486
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04840135248797053,0.7592708463562129,0.808623754120563,0.9263136548698256,0.6688477494794841,0.5691584483456049,0.9823123574625631,0.8500730806607646,0.2521971211147841,0.0023226506048337927,0.28943390392548674,0.6817522359950283,0.12364438095217327,0.6387435935666159,0.010527951661458554,0.0072486882363059476,0.2877835361020194,0.8052035323306256,0.24433395803873073,0.0171274356617083,0.06913854307409535,0.2531069469825274,0.9303278943392157,0.5966541659481204,0.9174514049884901,0.021927151908688068,0.30271377271753525,0.6699817004744154,0.8249947525981791,0.8395849024877179,0.7316664451774861,0.15031178894347202,0.6600172057805859,0.8054933371569248,0.3126005503839659,0.9121018245629462,0.2888434225824471,0.7547267459038247,0.4960139042253593,0.358293960449109,0.13828169816007765
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6950249084214957,0.6989047936272081,0.34984654749279775,0.8398808883777527,0.6037997950135351,0.21043973937495578,0.8944322565876393,0.9789762817077718,0.15561225041211835,0.18358099620416826,0.45822240694255556,0.34860055433166437,0.1307895898154779,0.04827226465673673,0.024357493817575914,0.2976399634578114,0.08161310717981383,0.22774730103369029,0.4346493488437747,0.6229264558785201,0.18385733549098157,0.43312451231166793,0.4686694139027012,0.9679377761750079,0.26553033314854874,0.46993174140666283,0.6549020634800901,0.7803138490828925,0.8529182734329903,0.9206652870202823,0.6959258535116342,0.0010476558947094287,0.657844878122029,0.24011636573230988,0.34166079309896447,0.742316417362529,0.8625363700338324,0.6986282295632977,0.03535883093840163,0.8429681428962603
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6345881533826198,0.36402795356934936,0.25819708166811695,0.24160177348094997,0.09056924255472168,0.9697272580463274,0.8961095092698002,0.5719795914426922,0.33887859388082897,0.724282767187294,0.5219237507910541,0.31406020162658516,0.9474997233114373,0.5645333027875175,0.8443169640656039,0.20552337093919207,0.9202926689289517,0.4995041313316978,0.21112404265526336,0.38503447754792963,0.9229413282053873,0.3248307762182008,0.07643838717508393,0.06538545197154078,0.8534414840973339,0.46450121466364025,0.41781628403392346,0.3309434862702185,0.5911992027933991,0.2091968205242312,0.889549842637363,0.5585809157606699,0.642201866283945,0.45813256735922403,0.3795456609543518,0.5987973662740174,0.7643157165266511,0.045315151659408026,0.10701719165220006
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.620024085151336,0.1515774870740268,0.454461690528009,0.4083798490347792,0.5247470735867589,0.36732346462688603,0.08671733197848977,0.06472289389157944,0.8826290843882172,0.1712259885528125,0.917685602802445,0.11826469935840374,0.07294982392458073,0.39815487648147596,0.8424570463837797,0.7730270164748723,0.09034395545278832,0.04040412093562975,0.5327471527378982,0.6474705383188275,0.8102694458052679,0.8842448360044673,0.6136349978504074,0.3556644350696382,0.5678290517995257,0.3379491233493631,0.768670344593325,0.28906645670008296,0.007764927635840528,0.3064098668141419,0.5542496629213172,0.33269638030563176,0.6588451599180919,0.06362038138609026,0.39415113084485964,0.8014434792184952,0.4217481688866829,0.8412506711148382
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5026828071628002,0.07784907685803766,0.20586682995339012,0.39629898178013745,0.2927328301600488,0.017142615157132834,0.0966439044228957,0.8205298120877356,0.8164427871438336,0.7305939614393571,0.12726963028576022,0.40894151593503447,0.8671788945744271,0.7116959900618409,0.7438305939515137,0.26114483255042104,0.1469224631902215,0.8220262602063726,0.4708914136201525,0.9510278901114787,0.39945494601691534,0.7987327110116328,0.8005049545845115,0.725484865758995,0.2747147614349822,0.7698964015413412,0.21718123243069015,0.06740653093034812,0.363072963686488,0.278157558165067,0.5225321608122369,0.9991547151058244,0.23406715905266468,0.8130359059836748,0.9407466471691731,0.04519310521707449,0.8609709977959772
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9215017108387895,0.4327362114121045,0.2244235200974535,0.5558290638700947,0.15431621466650391,0.27581065543886796,0.5628852393832098,0.45412764129295813,0.003889675099167991,0.11825186424608725,0.3701107291514536,0.14491768527304824,0.5650431870207859,0.8720899359595174,0.9258748843362696,0.1656390347950088,0.022307069194261984,0.3948622374259818,0.3725371520534435,0.2732167132448064,0.27126904974544563,0.4764629045478801,0.042375069052730314,0.35660717576354817,0.5489738698349373,0.2831710768282333,0.22443676211457333,0.23926183821476335,0.35913186609300485,0.18447231201660796,0.22115277311254616,0.28113513471922447,0.26354086824030853,0.5234860947583595,0.08306497252972132,0.3695484021116612
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15861483266822826,0.79963787368422,0.6318150433405669,0.3280461848065922,0.42708619687922034,0.5227360959708905,0.7658651122031627,0.07811077663783586,0.49993337813048333,0.5926151876330548,0.3399069782021431,0.40141899809693304,0.43916374036713013,0.7505333816286183,0.2095049692719247,0.0798329038091103,0.6362247325491382,0.5712736599934551,0.7255545389014653,0.18796398026328368,0.5615100695042845,0.8226805904701165,0.457899968913712,0.9075546498565872,0.21648951484926898,0.30361388834230507,0.7849361996352927,0.1363013627057238,0.22658487854610834,0.4957789184684106,0.4157169423976108,0.6232987029081039,0.22051489285029902,0.054203079261281935,0.09237506520352828
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13640724532380985,0.715473632072404,0.13342642180827102,0.47649236117631943,0.22934182051475363,0.4315979656563199,0.11249574106621114,0.17633279956729125,0.058058341474117724,0.31870555063824446,0.5212179434253674,0.06699544294003108,0.04197765165036006,0.7722582186637226,0.9118277771678409,0.7673600026450932,0.28176334517187634,0.5083769207495269,0.5105434276468883,0.7407265242487713,0.43942437573013915,0.3438926873013707,0.747294139706524,0.974319857857983,0.48192798043701324,0.6301601847293974,0.02600242244667026,0.18069923907912103,0.5055409865872998,0.8960473542051679,0.9104102391893588,0.9304136091234947,0.3074273921187574,0.7337776377581197
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.943670293850523,0.11576939567885598,0.3250350461318724,0.46327795908398683,0.8427454512648442,0.4909918778889868,0.045449337524415684,0.7108990975400838,0.8789768553791132,0.18965756252625104,0.7124969954130116,0.43756854756796226,0.5706677227445337,0.04101110473013319,0.2555714915538936,0.6574348978003255,0.6250826728249026,0.31082693099413633,0.23628761394966738,0.6874009077892856,0.5385120908672627,0.7198334316436525,0.13533695879891547,0.07910146182744221,0.9646117724326267,0.3420520403441545,0.4804886051639429,0.3738127465940224,0.9831659142918086,0.7350378192418181,0.5413777535145639,0.0010928409413904284,0.852959604244734
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5483922734039928,0.1514818041078538,0.2673159523592562,0.3669829334742546,0.013345931841631657,0.36739216257245255,0.3413005780031978,0.23412362500178252,0.05272179082337604,0.3147654032652694,0.5927584214209605,0.03229211094991794,0.14297093904739305,0.24628540485942244,0.874615053830279,0.19449295498433705,0.17816188874973804,0.4411887736171647,0.9205941599006844,0.8456268588879572,0.9090562553507042,0.45458093523655263,0.013341675251482443,0.9717603433726629,0.9718379886120123,0.6757981144567506,0.07983340664655467,0.22991114135495863,0.3308374432417647,0.2364754516331204,0.11203326017337088,0.45969365937364415
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23520862128533354,0.9149905703807575,0.739506947833986,0.6190492552288465,0.44779052861432045,0.1694981466263727,0.9023912743021907,0.5894593812932196,0.6755746691925251,0.6755315248593681,0.19916020405596263,0.22367456689844156,0.16114299093345552,0.8423310503673298,0.253958253936544,0.09372872582484017,0.14850402271480587,0.9927143377095711,0.21359969660969202,0.20368613313631573,0.8731929114296262,0.39781280370099725,0.0419432910409689,0.020255249309074658,0.5419781588830801,0.7283061444548099,0.04195042541229423,0.050342385019232896,0.44673498840053727,0.3437506274024552,0.09042518995437439
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7341341259512039,0.08346174879453867,0.3464929258912247,0.07964620334466425,0.20649189075807542,0.04525214579395589,0.6604039761904354,0.8148989220100641,0.08378879235451069,0.703649487229684,0.1932160730718785,0.2890939855873129,0.39482830592298,0.6260027206856698,0.7365733061009874,0.5877294283157877,0.29490011887406575,0.7967149829755216,0.8154510477263872,0.3747886345428999,0.037033164267631306,0.9735838599914715,0.7794794412471122,0.035831380425532876,0.8587872694993457,0.27925699724543757,0.44936407406877865,0.4304331034252421,0.09591468186820518,0.6235552782080749
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5181780610182578,0.511033499304522,0.7779682422996649,0.27052936941311784,0.26889888047012694,0.15253898114717696,0.19258848631043843,0.7106613558229988,0.8859102431774465,0.2617746643577816,0.7232188129095358,0.43203998906915964,0.27531924479011405,0.608958167492446,0.5933416176744111,0.2330772504725159,0.5168685790381394,0.3858109183698256,0.973064061389046,0.3604375748075831,0.6265296577085753,0.8910176684978546,0.7805343971229923,0.30744129489024974,0.031433314063421904,0.1343247295225185,0.3785326457031297,0.11406268984563112,0.2765455444249566
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7353308467909025,0.4588758514085651,0.8627872873770698,0.005570013319627716,0.5119770389769267,0.14949192632970618,0.888683594185294,0.9804551576788971,0.7432287277223997,0.008227689093670077,0.5021594462259082,0.5346073448313011,0.8233779210905972,0.43894334598344176,0.1260613105903045,0.12521568288628848,0.19116024704219106,0.393918669516123,0.31379053586965233,0.31864314713606734,0.8950922579712202,0.5840806329927944,0.3711540702045478,0.7147002904899213,0.31898495170163654,0.8780113070483272,0.9806625018716749,0.2196100187207357
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13091502922128612,0.35302710238566004,0.94788248592649,0.9199284069385614,0.40935398980999704,0.3047190532892577,0.029579346506291054,0.7007524194674251,0.831776745101446,0.43998198316977044,0.6349942914912441,0.5901010396374391,0.8614989662956767,0.4585037400798784,0.19665510523727586,0.8215499124628927,0.2519459591573259,0.17813285197545073,0.2458887513910002,0.6271348289728256,0.4004985538920808,0.6230461332074253,0.1053063784811814,0.7989464763059174,0.31073661207174746,0.25017899478360434,0.2910309747433762
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.427249122027056,0.6525373512924344,0.16559480252125758,0.18869998587898842,0.8616129942295427,0.04711664571435485,0.36809494448156876,0.2474816075344197,0.2316796323526277,0.4446814066852127,0.27445940066610647,0.5689282981869555,0.6075621508965721,0.12643368652182457,0.5119600669551985,0.6721246089270974,0.3735239192469174,0.3751009988414705,0.03148476755918628,0.007046481669519454,0.10906189109421323,0.019481713158018207,0.7091988720919489,0.22397604783747377,0.47109606192370024,0.04923137415092811
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5147325814564568,0.35331121851565594,0.25126756426622815,0.04169347442060018,0.08220106393321167,0.050043799505523935,0.9076743744480213,0.36160102442775954,0.38574729487839343,0.5794081861972077,0.6752640588632578,0.9790300190992741,0.27496550998391744,0.4440424381441649,0.7604743840733554,0.87793539011899,0.16087751108631243,0.06003374929899877,0.4517660674221463,0.6416071876663976,0.02453547126678884,0.710794383557203,0.3406927856129278,0.2390458493472095,0.05979803529653212
