# File generated on 2024-06-04 22:05:58
# Number of participants: 67
# Number of patients (cognitive_concern): 8
# Number of controls: 59
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21789327390180233,-0.1846991774024723,0.159031070273398,-0.04045200704013279,-0.11686734811816522,-0.023822062159961004,-0.12933932496810868,0.41136060357866827,0.39631153059385144,0.4659185761348933,0.3824948547648759,-0.03642017392596306,0.6421832955685004,-0.039419859956474665,0.23868260877690703,-0.20231115329345759,0.4611244732150131,-0.09102238630557466,0.5080057852774232,0.12696241525379173,0.350861011473324,-0.465893990766427,0.3109174555862606,0.29581483698845695,-0.5313190078918923,0.18872997520948395,0.3766086119860028,0.06572977267133054,0.5603269284793027,-0.3005019627571161,-0.12193090885645577,0.16172218974058566,-0.3337025899699762,0.15802871542911306,0.4381531201020111,0.6686982553923344,0.6105308945483076,-0.03136035435922586,-0.03902870055640747,0.0973884644994429,-0.39482418706442685,-0.30435209879540365,-0.37107592899617503,-0.0905476746792459,-0.15703928359972524,0.05129121964723815,-0.4310473110559592,0.029711564128739633
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20803345937091286,0.13256124180499526,0.13925103877400338,0.3354251316777168,-0.03873873877231344,0.4980225413274968,0.4780865395343898,0.12465182743435693,0.5427690529354394,0.4044629027073562,0.4070862821244866,0.36689876902428786,0.03549573620016316,0.3295669131767348,0.41620739512114907,0.660087648938554,-0.647992840865276,0.3439596088508731,0.22297649874652464,0.25679684084112453,0.11548410144597025,0.44602992819673076,-0.35575015908717883,-0.16112040616973414,0.5377717253808814,0.4410877318777804,0.2145962295200893,-0.1399806159240738,-0.13184489379876643,-0.4641279452564143,0.12630746484418462,0.15437274891269046,0.27155691738229637,0.15202473918962792,-0.10506340964724323,0.4085338301597692,-0.3607030369692892,0.38514870256832995,-0.1059935313753899,-0.060348880005585574,-0.6697878263898452,0.24627096560630768,-0.2943637400080978,-0.13840542964125552,-0.3394904565257504,-0.17678904622206149,0.05890991959838434
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06790137984803772,-0.9848728615644051,-0.3184785651564456,-0.17385530397001192,0.050977076159689626,-0.45035865191803304,0.08093791728847814,-0.06468655716205249,-0.170399427673276,0.061372880124454965,0.1906807882626993,-0.07022461454831153,-0.12431236926274067,-0.13597216608706655,-0.30763434252780586,-0.21377694716819692,-0.04783205695955149,-0.7643292685728974,-0.059211707002342774,-0.240519264803354,0.03737970271165895,-0.5842382328964227,-0.5321280272168728,0.43330291729026404,-0.2242441909516964,-0.6400761476527265,-0.3690803695409719,-0.5422527224310376,-0.5645064901398279,-0.6678429013033008,0.10452322835182098,-0.3425074583475507,-0.08517268200320287,-0.19803492608435627,0.15089836642701793,-0.030820067921869154,-0.3317727488107428,0.0013716231031929466,0.19571863108459325,0.24100552436002975,-0.12045160995412955,0.12025824910717547,0.7765341418934534,0.268445771563114,-0.09663383269738801,-0.4658608784123238
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03667413217526875,-0.06286391009369191,-0.08970765374983958,-0.2679829147619686,-0.028649554143758745,0.155798034607756,0.2780605269607729,-0.06646796811603613,0.025544609699998114,-0.13732744236605687,-0.1709292512307635,-0.26649071598526647,0.17233693228393088,0.4195826215337883,-0.02681866467407013,-0.13376713535321644,0.2938896780979798,-0.07778966851757364,-0.0587849764250734,0.028628669713148796,0.028785174886856515,0.1573181905371374,0.5852228914402737,0.023037340606616625,0.12160337699560361,0.29056129927493085,-0.7433295094231784,-0.21042786971447214,-0.07813954072060464,-0.16997681877213397,-0.12027347585926938,0.6330120594178444,0.3202861637939957,0.5038248607422943,0.12295091561030969,0.04933464873890754,0.10576418083791868,0.16292859660490486,0.3352202185227797,0.2882375029754516,-0.197576658627671,-0.48406784496692623,-0.6600964567078815,-0.18660543964938142,0.23135679222842923
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5618273830241277,-0.6643705886138438,-0.30863125074253,0.5916810550683681,-0.47492148826040426,-0.2708009182503685,0.1138413252761975,0.032250545158629296,0.2500094929344624,0.5178320005351598,0.16270888954554052,0.17748496965409305,0.5272041362824765,-0.003244772336714193,0.1724058349204888,0.2662830905458844,-0.14627725286346083,0.03904751419788478,0.21456179417006568,-0.3228955834975517,0.02501191242806535,0.04164599752644168,-0.021449426686123155,0.17392611368369332,-0.07052308476633298,0.07486346380366697,-0.25545366195383495,-0.2684638563470356,-0.1551487744594687,0.16163569204835604,-0.04572298228675161,0.11337515912172919,0.02021601991525812,-0.4510505204617005,-0.05569358135959738,0.0009362529861477274,-0.250825683504794,-0.35664312105780743,-0.1761631713899253,-0.7202757879625246,-0.5880079216409301,-0.6519532010394258,-0.04262324971108963,-0.037989030369426094
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5580528321913101,0.07411343529070269,0.41402386924814333,0.046693995894979724,-0.12171884974407352,0.4835472148141741,0.17917582794790496,0.5467397012057813,0.04219677750514504,-0.03586772562904541,-0.025793287115439434,0.6320527163169322,-0.25705690312737833,0.449937132753331,0.2688431554679307,-0.22887955258908294,-0.057718493653488585,0.18513697685801125,-0.6538112276370046,0.20773922362707675,0.6243020601921191,0.5598503579132657,-0.32477046074176036,-0.20231422137655256,-0.6245644846876389,-0.21414958246596721,-0.23429736377170182,-0.5805688963968758,0.019618212764910943,0.24588679343376324,0.10128887357492346,0.12237152403951217,-0.09854805308462854,0.29278729014524574,-0.2152725454557223,-0.09774251185217935,-0.04984010494353662,-0.01270697352182716,-0.07260807105318162,0.23417034536776885,-0.1627013881357399,0.22451133073334567,-0.08338682710319577
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22809302489729005,0.6152675638557584,0.3139024551466323,-0.31689336410433433,-0.18223279157740202,0.09105198592176099,0.6862564159769988,-0.00502059930126071,0.22465200805022406,-0.18414325178369145,0.7942134222733028,-0.6560230496446937,0.8918143752434834,0.06077914407446698,-0.5005512529494652,-0.3323480401542692,0.20089731088288104,-0.8432295483999539,-0.33393776016287047,0.7699050867333214,0.5527721860856113,-0.24547104456771132,-0.1743067687063393,-0.7036151929973443,-0.29836155854095864,-0.6516088435587771,-0.016454117339356675,0.41206940626529803,0.43632338253836433,-0.0230618418021055,0.4055357486590743,0.11728276877392228,-0.10915190637291103,-0.012180425776313035,0.3835722610235734,-0.023250617115595326,-0.48982554223404445,-0.20005477234620903,0.35895902807095076,-0.6306883005038689,-0.5257166440454261,-0.20986831067331752
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2730231156623438,0.17772840796545722,-0.09252344878955647,0.3478112295155236,0.5016932091294029,0.5307364271107035,0.09183793685425645,0.2309259176441801,-0.043538047104362876,0.48364106365388115,-0.3840142637555303,0.5094149304254962,0.08414970444726101,-0.021663377789702724,0.16810243561327526,0.08976731360164832,-0.4267938741806409,-0.09038814624745355,0.5030807598794005,0.40533617868769983,-0.08445025149347808,-0.2008880126832527,-0.15971130778378997,-0.2602952811290935,-0.04553967972640781,0.28905016541831924,0.40096047251939027,-0.1679385802977289,-0.26298185125088536,0.09978191045582975,-0.24567400660758137,0.0682140852684754,-0.1032125346265976,0.3448856761220787,-0.24754267765648807,0.14974224707424807,-0.00212978195224214,0.21585907852015504,-0.2410732479442041,-0.04962143435060536,0.16211864262444842
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1319490783111754,0.43265068062835427,0.06752762399113561,0.6628699222614414,0.5945070313372908,0.431601084640747,0.5746453187900044,-0.28916375966174923,1.0636023511109782,-0.06572450693010405,0.49614187758252193,0.6228301688874273,0.13704441192848632,0.5967527664479575,0.6671217579522684,-0.09374625707267419,0.05089089881627715,0.9852546608029673,0.6550367920246304,0.6067307056719754,0.5239562383679696,0.40736886685979073,0.11201100820855185,0.0904078294885107,0.3900117564283409,0.48472414427159827,0.6468663705225841,0.08757686378110076,0.4060483905761074,0.39224146841705687,0.6153731516266838,0.7051800038560835,0.09612886196435085,0.1611451694664023,-0.1521351081403689,0.15984723053298822,-0.35140875851533493,0.1459013557426454,0.3878698501415088,-0.11533136838769975
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3011653084654272,-0.2546607151820258,0.305199972333117,0.6930828323840689,0.14998444167733502,0.37916353943792186,-0.1120647283489267,0.2234145662383687,-0.24256189201309103,0.18893994937528394,-0.028920485158220172,-0.4590692129765324,0.024287574255440664,0.4778244542469163,-0.29826353106623793,-0.2002690699874625,0.7795923710848756,0.3759985133561589,-0.06725501991954967,-0.01951557107968148,-0.1978929126284955,0.0951274046546658,-0.17472763375845185,-0.325005151844819,0.1647180840860596,0.6555680858022215,0.05094193291838002,0.34477506032958055,0.5363372032098899,0.041289115787686965,0.5589985992121039,0.4668985438148098,0.49784855953475277,-0.17912598323900467,0.5074792732626009,0.27768054403156744,0.3821748009212847,-0.03213046026116443,0.08191958764908255
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18252408058186328,-0.10429069010671774,0.2343964820173827,0.19382703545302737,-0.003649009087699683,0.0787897079058586,0.33825466545196314,-0.0602324851395877,0.5437226809237217,0.22587941311211368,0.30713947896950117,-0.1448339600038187,-0.06651120076305685,-0.4051309062326325,-0.09543605784092636,0.360991409849467,-0.038638713088785644,-0.1539810576017215,-0.35699703594383875,-0.6251396306124785,-0.29129192702132206,-0.10364095410929161,-0.07801080434397517,0.22365148010231078,0.17614673415972507,0.016450622740473934,-0.1631434259417238,-0.16750727460462,0.04356109819073768,-0.030710115907746447,-0.27788600225413035,-0.10461085317150783,-0.08656253057386898,-0.5509809587133088,-0.2827171980570884,-0.3802634793280886,-0.16525699446811723,-0.21343719100429157
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2987949627183151,0.28662603124481,0.5820439629026658,0.3610713884426189,0.3292628473648208,0.0822952764409102,0.30345972518742337,0.4623962267417571,0.45342356767997444,0.0431984012968279,0.23021038196105217,0.19250517596459832,-0.4375681549031983,0.4517715843533565,0.4022874140205434,-0.2491350738143108,0.07039827298333953,-0.10412591756545067,-0.08634127949798497,0.18134422005138914,0.2681609032839433,0.026071654063635406,0.7682580946039572,0.07761837558955988,-0.11689362999530084,-0.3170103203223897,-0.2394562689544358,-0.09813886073669609,-0.07997015381120591,0.27073473869830256,-0.14995072792401362,-0.06897109656089244,-0.5595630648948287,-0.4457584237488541,-0.44280631856740027,0.13680066425077916,-0.02020152369144208
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9225640856009859,0.497487248950944,0.40492192550579215,0.05251921421581264,0.5145207005720387,-0.37651405104645913,0.12170206476553416,0.14207663305777857,-0.21530883274373272,0.5984236217338724,0.4320656201249584,-0.33600692157569645,-0.11083429335306619,0.5909480637110459,0.2843154611420348,0.3072150002829393,-0.12034215268369539,-0.17371494843593913,-0.38417854325581113,-0.12479058704048426,0.16822469881000598,-0.02580641188858761,-0.05460044111195611,-0.47570491037059787,-0.19108238340163108,-0.15804831721800858,0.24363099267333926,0.7974736606387125,0.13649068892505117,0.031060367234953465,-0.027452132036907027,0.18593462864493768,0.2835085148649205,0.12588719576938046,0.43980489754901936,0.0445399772136043
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22844217311929496,0.38143693346899776,-0.13480771431358488,0.5544203854587192,-0.3027221683765221,0.3654262944550639,0.039486537953795954,-0.01853810060354925,0.16277200643158568,0.524133488464958,0.21095854943267967,-0.7194888221690829,0.47796309077919846,0.3535431968633153,0.3488607545802409,0.41774459226688826,-0.08948097847806019,-0.03787818681898223,0.44957388456445346,0.33087352627537503,0.4626683340573711,0.25280300102227926,-0.2608245444635731,0.3682090625777181,0.4996024334570002,0.45341784359874543,0.3568718361432591,0.23427253722002978,0.24013448726423872,-0.7136510053086931,0.24350049225296388,0.8355135913434593,0.03126579240215264,0.06324826447136213,-0.29253256088572294
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9056856126470232,0.38725697907073414,0.5384729139591081,-0.15755271767009305,0.42649632377997726,0.3383286139880413,-0.028042203526906676,0.06016249301514393,0.07386693254476931,-0.7226506323840806,-0.13872761377169984,0.5230436199271862,0.2177923465959413,0.255653357770255,-0.24142475571670283,0.2610705499626643,-0.40309270503007016,0.22049352743505474,0.3635448967460056,0.37169275570602117,0.13850959277215155,-0.08950225021521574,-0.1863338751558941,-0.400973160996552,0.22466764740719122,0.15947757655945075,0.2352559710936088,-0.3691657578463161,-0.45525728822715583,-0.3269672613742345,-0.29369453269503587,-0.14998268987088875,-0.20813088920001754,-0.026303001172727415
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020342367213742846,0.3013518547612899,0.21920916921431113,0.4313806697668195,0.12646010494385435,-0.10114620274721679,0.3228448639956516,0.6354778480618928,-0.3098386220913966,-0.10681705362701537,0.8324393493771476,0.23720592943178603,0.3389812545075082,0.23884829577637495,-0.027017301191267818,-0.03372164807747648,0.5515174002579099,0.41690527049190956,0.32760989003852536,-0.04965860377126296,-0.1548284578089413,0.3622168082590059,0.061914222985353505,0.17313816908056984,0.3880593358476246,0.002883087860279355,0.09729545222267709,0.0925366389610876,0.1694745419099092,-0.0588162133450733,0.674903948944174,0.4733332612807105,-0.0015615582496235271
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48005978794452564,0.15624142760337695,-0.13613703635649363,0.15254539407608347,0.1571852390248892,0.047476700486019534,0.5406558937129777,-0.024316483278214163,0.20427663512139563,0.24574964581842657,0.00873006775539168,0.09867461775753494,0.10068818393498298,-0.16368037389324053,-0.40265453648513105,-0.2044166536777999,-0.26174205539241047,-0.23612265618146833,0.35383741148787007,0.07911163914913419,0.2332537342575204,-0.2669192410908208,-0.005918134139326509,0.3659260157205812,0.3927230355271692,0.004119047881716566,0.49270571007806485,0.08270992238221357,-0.47996639854727086,-0.07271480827354694,0.3647163383172768,0.06091809528562686
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5697315333026217,0.5491662697901152,0.44600632816925284,0.3071620042360812,-0.30483743186581236,0.07954487258837842,-0.3652263326017261,-0.8896401442875143,-0.19514024134522984,0.09162715896076272,0.6015373277337234,0.5854309939338711,0.18047276831445547,0.056414688467921255,0.23962917843103929,0.3966907131245684,0.8255475637680723,0.10935651322582202,-0.12866623226733787,0.32601240094826034,0.2660331548974351,0.5173189241750246,0.0001944034870557406,0.05886595717497881,-0.1595884732191444,-0.85872573636534,-0.26813551996742474,0.10642353704390191,-0.47627688187261324,-0.38634957373372286,0.008386025180043345
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5108554023138427,-0.5903342699060509,-0.18488836831071903,-0.6380948882286218,-0.6111022444698581,-0.49146024398346966,-0.31255981763951424,-0.8092455250189241,-0.7002161213544804,-0.19580758591740816,-0.447662584446362,0.10705432665583547,-0.20634365239191163,0.1662562935616939,-0.578839664998702,-0.42409464107422196,-0.6808481556204206,-0.18133116384803594,-0.7530161698322667,-0.5367083769973218,-0.44026714842761194,-0.03292127179380918,0.14476107233938781,-0.47271639675181215,-0.6985784487352303,-0.283675363509365,-0.06963883185561964,0.44860633563789193,-0.1253230198204367,0.043867098763893796
