# File generated on 2024-06-04 22:05:58
# Number of participants: 67
# Number of patients (cognitive_concern): 8
# Number of controls: 59
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5267930765061974,0.815827668533366,0.5940686440705341,0.5336522845709161,0.7482374730739734,0.4363741088919969,0.4784968328367133,0.8490524172079046,0.26844003881618905,0.33797794408971304,0.33730852878983275,0.4916855392557681,0.514122726698472,0.643806009521076,0.2499021563925942,0.4314445730830613,0.2636174089686991,0.5053291072654926,0.29371485207750525,0.3536253848551627,0.6720369820960697,0.29084829666800976,0.9732290845525646,0.6875191897391464,0.9115937641231527,0.5653130780901237,0.31199079502986565,0.5563448994861286,0.4687074760808527,0.6773237981302238,0.6466254874615761,0.6742197414266667,0.7079928641649396,0.9513713860478656,0.32207824428588366,0.4564220785016866,0.4478002259948125,0.8427440184050913,0.8680598145023852,0.8759990716941652,0.3685861364112075,0.334845218714269,0.4810264532161913,0.44248992781552676,0.2624862590323512,0.7580916099786141,0.593235116745368,0.7686600612699754,0.6868159886983306,0.1066363484094861,0.6778466908074563,0.6788496375789126,0.8980994750737646,0.894746983993186,0.4728531477683192,0.12264835285571017,0.3987568676180512,0.6155351547736072,0.2540285626194302,0.4083780798138621,0.11795680848987601,0.28274469558203125
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.604369492032061,0.21585218832020797,0.2548784646863997,0.9626981344399972,0.7408891298541382,0.7925922489904174,0.7618330129350234,0.392309390785626,0.27790470644972176,0.9453976226071396,0.09283087205261313,0.9936680465375097,0.6970766165688402,0.9093147726354414,0.35715440238179696,0.1809746932392456,0.832689554110714,0.44250637267433557,0.9558477202771618,0.4955720584859171,0.33628241970081674,0.6523858196037513,0.5739219175553409,0.9363497578434291,0.09282301786103306,0.014767925508340008,0.6237071080034833,0.7688078825514328,0.4682155429300231,0.23008759571761506,0.8262886587451111,0.6307031700076926,0.9638967095897927,0.8446419326047954,0.15462197042906148,0.14574688456599333,0.511102162964016,0.298591309463478,0.25064362672799834,0.233404979026237,0.9086955651202113,0.6740650764692706,0.8668433484278126,0.9190640758722601,0.34285178552785456,0.9482008368664937,0.45404553915970336,0.5637311433948513,0.7805069059952101,0.21747223412047653,0.90366403869358,0.9811719168662714,0.28917947643404884,0.39006349180872224,0.38248627103686084,0.18733630095133935,0.7234700487467267,0.6856829727371732,0.4249851788898005,0.26412049936230125,0.03843284127848092
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8402445954160401,0.37836543499987396,0.5526139632805804,0.507666086403441,0.4642319163527082,0.23140096147580927,0.3786745151435811,0.8418402860204929,0.6023071887818208,0.7473070121564593,0.7453610022385522,0.17756532531444977,0.26599981765075426,0.2696296286920039,0.6044091950681437,0.05124146583794822,0.2916602669038154,0.8772417306813585,0.7517928380648247,0.21066361805345482,0.32800913908107887,0.2960640210403672,0.42327591765234684,0.9614692603099864,0.5441790509094362,0.06531230350987326,0.08264668604244514,0.8109543490554385,0.6996722883053831,0.9323000243896755,0.9096302931386389,0.16397213251094558,0.16977194091161818,0.4833027626351776,0.6905702084442095,0.25393334507686244,0.688533943910002,0.11067578483308296,0.3822748013512701,0.11877871098000185,0.49599252899259694,0.10028428436843731,0.7877808021626379,0.5678515772493179,0.34995294518313946,0.33169295194020443,0.5854347464276097,0.9644025845794386,0.7993488297827206,0.8948161461239972,0.2112016643800701,0.8875424612484639,0.666962795808216,0.6585840668400011,0.39030450271551753,0.2671545328992834,0.4282873879394109,0.4687558310207618,0.4518418383688796,0.5240454414086149
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4204618716078149,0.05585943122732659,0.6094177110560013,0.8318065530812879,0.7378288993127227,0.2969546229784889,0.7757649481091605,0.7808148180991812,0.9575660413745413,0.3959334355553673,0.5540634419236763,0.5787506467876081,0.7863654785642313,0.5964376123286869,0.10584580325165535,0.7766418079281148,0.33776865264364386,0.8330214149367997,0.15901959929540685,0.20341022856488836,0.48915817689704766,0.37363635941564644,0.5396426849891197,0.4829696346356148,0.45726505940976536,0.7994147236954862,0.9035987260625278,0.7125117178273529,0.8706702727541755,0.710660137427277,0.9358488058238295,0.25447495130973663,0.8816744496535138,0.5236596797445765,0.15859569764563883,0.9240577347378935,0.808920355330804,0.5635885559321748,0.21766804419439736,0.41323523101796156,0.14169574470966578,0.965473032709128,0.8481254809459229,0.9912002540071525,0.45447165780719645,0.5797741793433315,0.18286694724369695,0.7531043951502662,0.8063783240441647,0.18508898166231574,0.6549420016144825,0.6109925321755723,0.8888192368651877,0.5156327689788227,0.49582880697978515,0.6268589021819754,0.23785233588610735,0.46549332341721716,0.3045723790321351
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32390437903695946,0.8442186208721425,0.7182386302806855,0.6249226330697718,0.7395575788930595,0.8837603342762527,0.7903461414694095,0.7918969008040609,0.6161607104831672,0.9758477388478193,0.9538794383162487,0.5092274742079821,0.9960403678300622,0.39373214605162066,0.9442950704217123,0.1826775904854927,0.5336747178783887,0.5469872271916669,0.9552092877408007,0.8486963661265525,0.6029064072941794,0.9491035773962581,0.4625236014890637,0.5511665055400901,0.8499477170606224,0.6562099553580107,0.2808106606671295,0.3949062275180202,0.9549100790914011,0.5250684087141686,0.8030953590894838,0.7475041981415704,0.13779372992334937,0.03807804042444942,0.3360582245665338,0.36487841470630156,0.06623785488529588,0.44474045569985865,0.5960973470853927,0.3691547174868771,0.8796814198704473,0.9211998870925747,0.9658270529229168,0.532881811532135,0.5533684382290797,0.977561217114447,0.5769947099484016,0.5817379081672831,0.5465464873045164,0.7527704198801309,0.9245673380963088,0.4517934505695159,0.5405238371193292,0.2527037584247052,0.7183885656570212,0.30442811013265936,0.7675807769480194,0.2642886516721879
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26220591887945055,0.6785136256831108,0.849822544769726,0.31397868185542527,0.2823773178351586,0.6923791461336464,0.2717854540951271,0.17123648821791893,0.6703364030463885,0.5884721165398026,0.06576577646617422,0.8662614051169906,0.9198161626720147,0.7262308564389814,0.3829857918026177,0.8311055388644378,0.6577841008696551,0.7365429485714919,0.8524190431072879,0.5140338926671192,0.590441656994551,0.2601521527321185,0.36979335738271757,0.9385560612153485,0.9078871299570335,0.9401073082503368,0.773212863980347,0.15266411189732373,0.9958717074812762,0.9450607390932722,0.43307066943271755,0.693766024328458,0.7052016269048946,0.5981095867469924,0.5901782869107843,0.7453737498318354,0.8158414092259102,0.814828598434501,0.9738698630095672,0.39713557311934433,0.8565239427515625,0.14627283737440397,0.4250949592535703,0.13895691658424292,0.449277492106988,0.7366165472916715,0.3601546930924936,0.5503974897751287,0.33890133551008084,0.21393385799773432,0.027096041631064084,0.2691860399533926,0.5923814132161755,0.3175174191232374,0.2452718582279989,0.5844666099213678,0.05797337273578171
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3095915243559576,0.6483638618158265,0.22406716818351685,0.3537090934667747,0.1983448127245645,0.838067847610956,0.27416430635752864,0.21120730205081675,0.19077281205446384,0.8852205787912064,0.856425839383596,0.3056513851489681,0.3759148838294716,0.1830801179963482,0.14238103835414373,0.07761116552611695,0.05357721562668379,0.12115577573377352,0.12090781700706266,0.034701922137796326,0.12175281524370594,0.30066883645132575,0.12681036503858711,0.7567456473393652,0.059682137558940085,0.09843393329356097,0.13627306418307164,0.4900732894511277,0.23478153696063167,0.33829590759700445,0.05997685530551663,0.08035321292020393,0.9623628599267354,0.09886233423846441,0.1404630286077836,0.40070034115017794,0.8116010586370267,0.2440131834765229,0.5367737029644586,0.7021198256875016,0.12253837630407946,0.11710901307081538,0.8434140233918033,0.8746130552413032,0.48949866725382907,0.30144931143284326,0.11492246488209927,0.12737017601577122,0.8790715486271956,0.5404697997426613,0.5815663365379542,0.2911421506746406,0.33415770169612613,0.6178811621912359,0.868645765466539,0.5306881084342099
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7359084092511236,0.3472248188679129,0.3973585570182814,0.6061703305130042,0.6084336684482419,0.8224302739714291,0.8275942956298729,0.8115357569487297,0.217015965995356,0.8703592507924992,0.9736237439649593,0.3148524618577354,0.21345737809091986,0.5639185335765097,0.17703266873411092,0.9884006647112025,0.452684812844409,0.8499565552292935,0.7210025500922944,0.4524353947193793,0.7414934459938476,0.38470114633006813,0.9511287506660332,0.6719045458219672,0.45365673077009927,0.8027491429378635,0.7677118710065574,0.9771272561535752,0.5184041978047429,0.08292132252163588,0.07207066487143594,0.6999883348048621,0.381232334438681,0.16165678868534852,0.7020208511189446,0.6717434977131189,0.5686677320997795,0.7530122476135305,0.8472246911759578,0.1595543995365654,0.8893359936678156,0.1033489774165905,0.8756402808808113,0.45739612797434037,0.9234592445776026,0.790304019059101,0.20679759199514963,0.41562011979186897,0.5290732549403843,0.9974931230131452,0.5447457909895599,0.5239083718865125,0.0897472736415269,0.23342593915429735,0.6650988603318365
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.652626942057452,0.5535529706365312,0.25831481789178923,0.8566823341508834,0.20008335340219474,0.8523092874899854,0.9918911200448146,0.7020700907851251,0.7147969674087994,0.8627500354944808,0.47774467389102226,0.975795768494218,0.726954366069573,0.6203107213790772,0.9704999149937256,0.6311948216856345,0.14526486084852888,0.8136362417906515,0.646014628596822,0.7071995269705279,0.2843863337305462,0.7103081606270618,0.7065669428235082,0.8936227251342699,0.5416073695370179,0.5166966764212357,0.8962459262638198,0.9551805107220646,0.382569706480678,0.21523381601810937,0.6526349021392066,0.5654302757102159,0.9745509420176837,0.1401953247593853,0.460149272935655,0.43276564730541434,0.29654340103241367,0.4556142703139655,0.37078635634308355,0.7393854604131029,0.8984133386448822,0.4105203922674445,0.6864025827340319,0.9612865396704218,0.8079877835004362,0.7098802638156942,0.7663678736953654,0.8289657909694099,0.3811117397432465,0.9300017528201944,0.6198487940070185,0.918667462373811,0.9773956766924407,0.7941639302731722
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11842993273673286,0.8896183129777566,0.2929215092290938,0.7385897282260636,0.7533548203219558,0.3264233908711608,0.7450742744348897,0.9568909775102391,0.3352752488101043,0.8907836239217297,0.058912174172515985,0.9903317917405838,0.2552672900389919,0.5362380721778209,0.9982827305661532,0.7699385945993115,0.8172443844690448,0.45553791822945344,0.7673036321573227,0.8820083670467526,0.9457206891660244,0.9953096267919098,0.9021659243615853,0.3191311113698176,0.764928673705833,0.4128286052602269,0.9491264856290693,0.8995258305709453,0.3383218420549079,0.856009414803272,0.292800981041901,0.8124415865953778,0.5426155833452897,0.4046789488459509,0.9720610545023485,0.7632699461452507,0.9288572652692089,0.18615729027019107,0.981585463115535,0.7280314214840132,0.6244732048296546,0.6745874961670599,0.521328386539049,0.591601396394354,0.48031333587804625,0.2588281967417616,0.3429257206340678,0.5569281718199781,0.2554994377971007,0.7111255299557236,0.830250057968159,0.6546535851752753,0.8273632327906936
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31058728481280223,0.6484760444247029,0.3248382336479173,0.4247152455848515,0.07444743107767758,0.23964530672864304,0.6601747178140009,0.04388963048597197,0.24966239644183366,0.5270233872208342,0.6386283311379854,0.27312122325508487,0.9962648743386425,0.25878378996305945,0.14627750329085812,0.19664961782563464,0.3460237559442292,0.23123853118848273,0.5525405288428866,0.46266176624485034,0.45194939907051557,0.7008530789519927,0.3827877305327315,0.09755138708967356,0.36218210235902293,0.6332936126280129,0.5476263308986917,0.4550217857060551,0.2703302482629203,0.6033279041347266,0.19985343902207922,0.07225979279791747,0.3008344138251762,0.11374455286210707,0.1418234757911649,0.3503809096298499,0.587963835499178,0.03638137271137256,0.8948032720168868,0.42209805134829836,0.7841922878767408,0.21429718148454904,0.03520018275853043,0.6891750618236632,0.9173694123384287,0.8019045591727312,0.7635104114501713,0.32818106568701044,0.3402369890347965,0.3823320371468427,0.35539511829638915,0.878880476078722
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4362061976092726,0.21279956866282482,0.26562978170599305,0.07003347482389913,0.9581696208801234,0.2599971333497144,0.39335495606341264,0.3647202012254652,0.756133986847046,0.8040350749257464,0.36177366083600204,0.20108400643716182,0.3330819630722677,0.7116936837969164,0.589448355152242,0.22484226745635924,0.4813862091848863,0.8296609661916625,0.5686740092524956,0.08876851913556728,0.5360809678651097,0.11065029464963914,0.36505284697842577,0.7928331475695358,0.6577943635662373,0.30207662271113844,0.4864904123809267,0.47978381674170834,0.011662909598598033,0.21470900633849938,0.9772925859437531,0.9115720953279403,0.1668738547848632,0.7799334508211256,0.8665922182161511,0.9351230654709843,0.2376711372610484,0.16837228901836193,0.49756207936120966,0.5221159395404043,0.801960772127265,0.4335404220652296,0.8730203717244522,0.38193288357848987,0.4292989946799862,0.773058322135824,0.5241476108133254,0.6311847702177156,0.7957605885713291,0.7795358297320177,0.8995837331569986
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6650636622627539,0.3825066293999635,0.7435644376233173,0.23980414910938688,0.8913214090829039,0.25987723132645735,0.2680636223106177,0.9456110163342053,0.4139772407254241,0.2510971835439186,0.547540295477229,0.3997096941405486,0.5705740446373353,0.2795960007463581,0.87274117478976,0.42143915013984634,0.7833634514078237,0.7114108429295518,0.6331542534102681,0.2170471667663483,0.8929089318851708,0.1350710037669639,0.28899875894234195,0.5310356385064374,0.36311776285878317,0.28616439041319963,0.6684937794646789,0.19221813807065513,0.5418179656422766,0.7016291076192444,0.4845911985964947,0.12911842728779366,0.15096649315228422,0.5351801119991786,0.7657447810205577,0.1824748952972057,0.7413611716470709,0.5656158847819373,0.3231670585026839,0.44150775938621356,0.33352229400550415,0.9151711180183625,0.8779987916761824,0.36864993878633323,0.5870471745757035,0.7488764358844304,0.5934362993540905,0.2219716697364159,0.7356220917914164,0.8817990766494141
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5531280732386614,0.7073170198610887,0.27584192428527954,0.8688451196705131,0.8369690654136341,0.8849848238886815,0.5960180032693617,0.9041665029560638,0.07375875898873464,0.10749424926482207,0.44932567138558477,0.29176960014201175,0.48195129018295113,0.025167242711979634,0.6871546019961011,0.23859236178940568,0.6277626437468755,0.11406804056464306,0.597253174310409,0.35188146033973333,0.6768613778580963,0.5091263859474613,0.5266529344986133,0.3465212412831602,0.450043594343287,0.6525579866786375,0.08114872810895758,0.4111400060230197,0.8844716504107465,0.4035160381425922,0.9949946135851963,0.7071488518699078,0.5371037065822541,0.7308312216441228,0.28887397539896675,0.6327373613809222,0.25006579000110146,0.3299807094569407,0.6920390168519894,0.5814662400520094,0.8019339727673427,0.9554658999787446,0.6767277135022194,0.5053186151713628,0.8031248003797421,0.449466992930765,0.16728029788732576,0.1009731156635992,0.9272248057641395
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5836887184370712,0.6349604074296016,0.6754785849353531,0.9181749231255302,0.7584299771871649,0.9507288749240608,0.7335402911002,0.26809587072901847,0.28052186299981474,0.2361768983118547,0.3348084475875328,0.9268509349971694,0.09387379602829168,0.9199689329673495,0.5160503162981994,0.6018008612598182,0.23196966943043226,0.8195049580564857,0.18327630445477286,0.7514433596626438,0.3703263763140743,0.23247566614269002,0.4337967584403244,0.4605711722480966,0.17882254734928718,0.6336696064599123,0.3476483959279515,0.8666539925295818,0.16908290452585842,0.4497179262466193,0.7557191568568948,0.6791240651937005,0.3652290252252983,0.6649039808358121,0.2797438499646839,0.10357062580140153,0.122794634102703,0.9336989513792675,0.9203689085939624,0.7995923233235764,0.3129048083344618,0.43590843476799024,0.31944940125087246,0.8126001889787504,0.6854746058370054,0.8974260433480782,0.2743698151885678,0.9384933574544926
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5864771858874556,0.7301811740929391,0.7311633751521016,0.3639473069106749,0.9220081819877674,0.18637677613445883,0.20311290126047274,0.7277287496345428,0.13821119484251562,0.2589321754471649,0.29816910893251464,0.34405529945720115,0.9291567061585552,0.41117579961578365,0.2977042252805879,0.09125480987008341,0.10544405276225176,0.3068691559414614,0.5723282522356337,0.5002909997166154,0.7735423091505591,0.24573576935671151,0.3586867161547753,0.6875912385108155,0.17506082543542267,0.265139278966188,0.5953635394240666,0.7243687777958552,0.7250982142787885,0.23895788702921353,0.7442629411493535,0.661619995104211,0.4618007283618992,0.6983028409135797,0.7833545898563414,0.26756844314067474,0.33955775344214856,0.32081820517728116,0.7883390731376048,0.8804429421818236,0.10284615295905654,0.5348377952188801,0.4431896517061761,0.7299231926914764,0.3855028929435418,0.6620887135513666,0.8792103065922212
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8647477698101901,0.0139892955813172,0.41345614764402083,0.6650216986796299,0.8996769072668765,0.25932818165291993,0.838840965257263,0.8699497732435594,0.6671708980912765,0.8788609346676601,0.6194364592081243,0.8582967518523611,0.7465545063666477,0.7267372172203501,0.4383152914969821,0.5670674938462363,0.9051623990050963,0.044362275291844895,0.8759419437627851,0.539897322080944,0.9218834802004805,0.12275589370615864,0.1533197819108615,0.25317292787097484,0.566557932405747,0.09914376057073167,0.3200476996946403,0.1416700327596466,0.14315388696227643,0.09611048586999885,0.7857414043249812,0.3474975884025957,0.812582409769632,0.6061892413042556,0.6949042557480768,0.9384763836061668,0.41457750530397797,0.9971844847666409,0.6222388324442014,0.5130617123839635,0.7486417848876719,0.7613025426827048,0.048127111539707966,0.47406579571013463,0.7996523807056568,0.2489557332959202
