# File generated on 2024-06-04 22:05:58
# Number of participants: 67
# Number of patients (cognitive_concern): 8
# Number of controls: 59
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04668450594765299,-0.029860344910892754,0.03520496672455627,-0.007302915406109573,-0.02801193499556026,-0.0052370482855544605,-0.03537162192812139,0.08398863563953197,0.09103298446908648,0.09907585025734124,0.07921701447008868,-0.007205925267597605,0.13032560853792594,-0.008321486990166408,0.05371422433302873,-0.04017120176488075,0.1030142987024421,-0.020851208754344812,0.10633144620233272,0.02688633205527585,0.07397096390202551,-0.0986040624749296,0.07283649630714198,0.05700163159958334,-0.10878267395377497,0.04301710218540917,0.07477879308327151,0.009841742471105842,0.10466553308909173,-0.0661698976119674,-0.024218866073014215,0.03386297108244973,-0.0697409654095554,0.03363226675049023,0.09704218954902036,0.14899113321717988,0.14796796723133762,-0.006686525197032049,-0.008733021062295699,0.01993781970489116,-0.07824979104605931,-0.07701288295791642,-0.09498794208283479,-0.018099784605286072,-0.030233563675429877,0.009821577584255566,-0.08413906270707582,0.0057491427244382365
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.032611559776994904,0.024911752899035553,0.02727960674267651,0.05993195407549983,-0.007056255840652714,0.09932864289736545,0.09865844013955953,0.02847291584729689,0.10504613951140968,0.08606797430701264,0.0864034729535439,0.07976874298285849,0.006069963537880964,0.06863251047942005,0.06497256659493407,0.1455582150585938,-0.14197972993988545,0.0755601162096283,0.04228154652873077,0.04830563056489567,0.02519073641317266,0.11243742226868142,-0.07196951238861933,-0.03603569844483351,0.11273996383447112,0.10162051596319639,0.03996431218321458,-0.02979412063677464,-0.026999028347054272,-0.10922461890636133,0.027390461873093495,0.032700882388882725,0.06105409784958638,0.03079664994598476,-0.020352605609657667,0.09080721778004924,-0.07352255418739088,0.07034539543226334,-0.0231353259222948,-0.011675869674229695,-0.1414898394048588,0.05579448842417667,-0.05922297063945071,-0.028843682281633462,-0.06523213145604352,-0.03548143734841191,0.01207738982787054
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013623413263549258,-0.15857456309533205,-0.05683017341113586,-0.034294727473764705,0.00965417408799424,-0.09550585277353812,0.01625565963771303,-0.012907469099007434,-0.02855503915428246,0.012578430903616301,0.0393395781300668,-0.013456344385079902,-0.0260634602380279,-0.025147620981841527,-0.053733493659218874,-0.041970135906978664,-0.009229474054631766,-0.15175167197075656,-0.010264833483830987,-0.04585613610948968,0.007033430965127695,-0.10254706010639972,-0.1065774859966346,0.08053873446943528,-0.0418886395832291,-0.10749723605142365,-0.06403839341368328,-0.09231601133553863,-0.12205152420797862,-0.13664670641509016,0.02015839205381161,-0.06410887644018748,-0.015134438399098879,-0.03489687615182493,0.028970647395439024,-0.005693323025032773,-0.06100792026009364,0.0002947087409491159,0.038451158155975655,0.04400387706504674,-0.02205516637831813,0.024454676663087604,0.18549741831461924,0.04870813705347756,-0.016544570391191546,-0.08386667845407021
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007997772910678932,-0.01239452796389257,-0.017427148943946636,-0.05988277571302463,-0.005473349679462215,0.029054735593950748,0.05996015693377767,-0.012913881831521624,0.004671253437608539,-0.02634755685090152,-0.03261110584758249,-0.05384651534349072,0.03135995279791106,0.09299872607775589,-0.005716245120547602,-0.027062781037640066,0.0549498734231547,-0.013545296304170167,-0.010232840651546731,0.00646452396014229,0.005922759141561803,0.02773889066928085,0.12136098913028441,0.004974936761586456,0.02650071764863045,0.06545482179514116,-0.15585638897454956,-0.04313199546938333,-0.01415128043668286,-0.03357487827868192,-0.02246519203634665,0.11897416889905878,0.06195983064985338,0.12326087657746423,0.026812872197452823,0.011015273397326454,0.022544219074489384,0.03056268293011784,0.07416403155414635,0.06060007202183827,-0.044185555656267236,-0.09146912374527763,-0.12097774219251956,-0.031007954520464107,0.04449291388140934
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10218675899409208,-0.11926234017662893,-0.0660560326356391,0.11878386782823831,-0.10176969087801965,-0.05553665687796386,0.025197529173460537,0.006776113143488071,0.058017306234691805,0.11559744967757789,0.033747212667227744,0.02955593867374802,0.11675696788565408,-0.0007164150673632981,0.03314563461502325,0.059389933364499416,-0.02881830910357197,0.008238093562690644,0.05480976180935283,-0.06503452965061988,0.00503215560180478,0.00967309191819024,-0.004774497067047162,0.015858979258432868,-0.015382811320514255,0.014336167520471546,-0.0574574671231326,-0.06013463332214513,-0.030445870411496594,0.031264279941453234,-0.009110993260333725,0.02346506421882777,0.005079112741170637,-0.09099069031005183,-0.012344170999719043,0.00019965839535609277,-0.048789689269625625,-0.08612529334470904,-0.04544105840540583,-0.12628947091901993,-0.10191726059446177,-0.1335677703492963,-0.007978653005814526,-0.007188523678399646
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09621173309996842,0.012112829748140534,0.08775568908880495,0.009954627974939921,-0.021874560609824224,0.09302666667138167,0.03592064723166943,0.10078864452117435,0.009210922961445567,-0.008179101258489708,-0.004240964047072205,0.13621990866745604,-0.048169949460599125,0.09001905277857791,0.05498070875744498,-0.04128975046323035,-0.010994450504424168,0.04631021894156919,-0.11873447885176419,0.041481683054347684,0.12064395666723676,0.12818789961934415,-0.06261461550775078,-0.0486881219634112,-0.12408174646814636,-0.04072109933579469,-0.0465642458969498,-0.10958035866360386,0.003287210043701334,0.044511937825654914,0.017557657350627903,0.03005459396270788,-0.021972091249926096,0.05323658404747368,-0.051839816148672446,-0.022579841791862114,-0.011244529508869264,-0.002697926653219035,-0.014551457950583803,0.05542783848261791,-0.034467386749305134,0.047655209707594154,-0.01780722741001437
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0377524005210274,0.13312732137998612,0.0716759289508116,-0.05873926898240715,-0.04122562492739303,0.01929329206857431,0.12462315644054733,-0.0009579709384048174,0.04670392599365355,-0.03565689988780606,0.17160692131382238,-0.14217114018353919,0.15547141186377467,0.011939989925860085,-0.09339024359943807,-0.07024181689384826,0.04811435176143428,-0.18317299883373667,-0.07257918829951047,0.15800675560855293,0.12598433489988484,-0.04476713316639386,-0.038492312823105876,-0.1397880732876444,-0.06672758421037092,-0.12968359159078163,-0.0031005960869926364,0.07375280033679614,0.07968184740693157,-0.0046307127300505,0.09459973936725229,0.02525347863392703,-0.023366471479532826,-0.0026640989832520503,0.07632518175378672,-0.005381918879354547,-0.11557373677721479,-0.03990853349077778,0.0721797578368538,-0.12367743182655573,-0.10341514074148825,-0.046994539202206684
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061795899817499,0.040731647398055446,-0.019043962669463288,0.07163318684262851,0.0920933086889611,0.0949966745234362,0.0210719313187825,0.04785235163084659,-0.0071998813746195055,0.11169850426371383,-0.08721800481729892,0.0956431527009469,0.01793716047513281,-0.005180941427866282,0.03364297604417306,0.02235311559411882,-0.08869615843568714,-0.01704926429475017,0.10090166367142088,0.08783804263977245,-0.01755306678408786,-0.05106726958370631,-0.030218988577587026,-0.0635104002408777,-0.01014085158144631,0.05206404876811236,0.07236892610571416,-0.033742174147465984,-0.050199829679672556,0.024144526071980726,-0.05944431425899649,0.016763647044568914,-0.02459896401519056,0.06581101497811369,-0.05816587787238669,0.03346368440440529,-0.0004369173257932965,0.043915251912175754,-0.05207347309599486,-0.009873460378223528,0.03685333871808532
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025813025326246592,0.0887257142363327,0.011866687536002974,0.12984284841441374,0.16177419008399205,0.08736898858224065,0.10287971451507667,-0.04778268449153334,0.19592510942569602,-0.013247705839369829,0.10506881001435553,0.12104794510266031,0.0284651429287652,0.11437517853296694,0.13119279285262564,-0.0162652127034797,0.009476638532448397,0.17697093933317412,0.12086833644784983,0.12646880620267908,0.10984403926402724,0.07214443767228497,0.027228688968936158,0.018714004331972692,0.07723868698162785,0.09901158130383869,0.1095146822656806,0.018449639918113152,0.08376794585293948,0.08823381429139912,0.13764740652445964,0.1476915503832694,0.018477237294165044,0.030545261346513832,-0.02964740281273248,0.04406693273576821,-0.08212725103153283,0.029178346308634265,0.07655569498731025,-0.018427867923877773
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05962412299262115,-0.041474203491940274,0.08715314877690512,0.17519839480325336,0.031152821227057877,0.08457751020865371,-0.019612531405355828,0.04723416559750327,-0.04945042411859148,0.0419034134478801,-0.006258394138050439,-0.09203443887318699,0.00502970625018396,0.10512500383787927,-0.06049590825403895,-0.041901907219073095,0.16871658342222373,0.07727136371125,-0.013885124665309797,-0.004205704394304454,-0.041060312526818916,0.021821692401667165,-0.036097245718304805,-0.06830910751211303,0.03435488718273614,0.13559088941785766,0.010619047094824804,0.07543197492250707,0.12657306172421998,0.009538331429903329,0.12293945385909882,0.1041714487735137,0.10140771529377297,-0.036037541656096996,0.17094878053978071,0.07411584742678401,0.07295803568339455,-0.006589875898930513,0.015922114294882356
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031438165172675725,-0.019805659937334588,0.047101359723836604,0.04381401370144547,-0.0007181542808695923,0.01450003507657754,0.07587545945083184,-0.01361898121698845,0.10997411072283922,0.05037369946303833,0.05806506054054491,-0.031062550559967463,-0.01677964541916218,-0.08533870041112668,-0.02034215461885731,0.0725092440822365,-0.008939847443710198,-0.02651401646496496,-0.08221320067866861,-0.11265345068728676,-0.06197421931375589,-0.02102117652750668,-0.018006955775710102,0.04500643097218183,0.03243315191527118,0.002927897572307532,-0.03956860387231849,-0.037011573773643364,0.009322592229476056,-0.006886226706250484,-0.06181147185624005,-0.023252597554694183,-0.020190964061586297,-0.11812393538861282,-0.055913678989170566,-0.07741016904714183,-0.0349268491370565,-0.04804233010472607
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05687037434524404,0.05077822224129694,0.1450957153862066,0.07319244655108384,0.07055062673494986,0.019862854635754528,0.06032073266626036,0.09303661978853126,0.09568756385985006,0.009648352860453981,0.05238502090032356,0.05093664475756491,-0.0989245906307695,0.09023934510403722,0.08596044306358291,-0.05887967770359911,0.014971926472849055,-0.029880895004476177,-0.01745049172753158,0.0328284787719508,0.05197813802021501,0.005390009093195082,0.15064699614609237,0.016882306804125512,-0.022613779459514836,-0.08310671010153484,-0.057382719946922095,-0.019510008808700435,-0.017280981602997812,0.06006706575187479,-0.03479223984917261,-0.01587122784086065,-0.11166930160803198,-0.08203483802718792,-0.09295725487290026,0.03154409861862598,-0.004508613241392023
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.226357148751458,0.10008938962431695,0.08704274928768152,0.009718324585042223,0.10587686459199594,-0.08927309459581503,0.03056668373484525,0.0381245160232815,-0.04144584440936731,0.13052225124632877,0.09195357869703531,-0.06826031734205333,-0.024588284330466715,0.1182656300749969,0.059615620886091014,0.06116673327580518,-0.02539219253106421,-0.040621075901743735,-0.10053129321359518,-0.03278921399442558,0.04113742406643584,-0.005743640802874367,-0.011070738440994043,-0.09950825560649029,-0.04084908098204818,-0.034191683126961026,0.053236593312275926,0.16188910678514912,0.030782601255996824,0.0069754464929070855,-0.005968319466281337,0.04826475682815357,0.06649998833573731,0.022878961607274043,0.08637022134398022,0.010495530730401152
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05105485042062469,0.07998067263176323,-0.02057365469430015,0.10122298830321318,-0.06619035637609064,0.09006117316160128,0.009236437668051366,-0.0031894039544655794,0.029864002217193323,0.09579696801909367,0.04127138825642341,-0.14867642907806436,0.09165414118884709,0.06471536157288174,0.07787038204003789,0.08481121602830723,-0.019562854089797823,-0.00824946537407732,0.11656164427914541,0.07892349306109839,0.09673711787198591,0.05013001049740645,-0.047573656328147,0.07455084799261301,0.10350536213992498,0.09425402940258408,0.07448009635697853,0.04827850287982633,0.0484936852693388,-0.12763919813517396,0.07166541810925361,0.20505966396284184,0.005685268293660856,0.010519093149194499,-0.06133278848028026
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15440484767371088,0.07027236551937652,0.1279734553115107,-0.02983740304797528,0.09926091993769762,0.06324888853895992,-0.005674071851416583,0.011606509508329562,0.016663302562971636,-0.16785276053721554,-0.028374322498451232,0.10674892088348473,0.05078400991005678,0.05373775268309901,-0.05093806914478603,0.06064907935851512,-0.08298232590692524,0.042670696698728444,0.07630500768498685,0.0812571820728529,0.025970284721915055,-0.01854224694352592,-0.043569511465637895,-0.09216167141129562,0.05371577096825054,0.02736571099698318,0.043586263508593875,-0.06330132451425355,-0.09779338081742275,-0.07310916856023837,-0.054840454735856574,-0.029879610410594473,-0.035520326343277245,-0.0050455189697896615
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0034523958549454617,0.062195797280995786,0.04453069881394946,0.085074158412541,0.024613734878267984,-0.020173739992654226,0.0683522145753918,0.14377190059275108,-0.06600979643884651,-0.023259430995882218,0.16656883586538793,0.05112460739260463,0.06359403835591719,0.05042049403484507,-0.0039191367314428465,-0.006906471971061002,0.1210895481607138,0.09201568752559822,0.07437963619215535,-0.008679289364172784,-0.031167028114494334,0.08122830910694817,0.01285170556703664,0.03748282886357553,0.07354046639097457,0.00044129820150946137,0.020115511623172648,0.01997903510056852,0.035074152110723664,-0.01142808222058487,0.1247971868054758,0.09204972623778154,-0.0002780641434053054
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08603168483136747,0.031340386095962715,-0.024703863722238175,0.0286246286802132,0.030535604842722528,0.009201892858358535,0.10344548204642699,-0.004881093394501975,0.04122743881572525,0.046750009073282625,0.0016062246098413062,0.017046049561267,0.022495590668498627,-0.03283479204236527,-0.07578010148688233,-0.03619056796274834,-0.04631507990058711,-0.04352929049197685,0.0761537998640393,0.012804135448471267,0.047711448723520525,-0.05367812237347215,-0.0012263861330470882,0.07365366053912363,0.0804361889982041,0.0009144977661688929,0.10929727665420616,0.013967022213955984,-0.07941990369656252,-0.013857010849196227,0.06259436149733527,0.011146478247128463
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11687155405888029,0.11048842943997653,0.09367962678977763,0.07654194868667166,-0.06269357004546151,0.013026662974092867,-0.07273912816039282,-0.1660168631026911,-0.0367621659534939,0.014002084092651128,0.11375598631110287,0.12180212262025078,0.033816029495145575,0.009680979452995057,0.043702173168269805,0.07521273061702498,0.14917248358915505,0.02093452864940932,-0.022703206553655788,0.05933981308625292,0.055856834707831794,0.1004280915747526,4.3662411219745636e-05,0.012537532772827445,-0.037968348726825404,-0.1776217979494156,-0.05503066322262369,0.021322940148408784,-0.0919095461166897,-0.07813754166626748,0.0016403201333076746
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10414410862383429,-0.0836907750444799,-0.03594407757291139,-0.13499384381209922,-0.12514731886294195,-0.09279322845422801,-0.048881260981369926,-0.13341439897211146,-0.12573819075951118,-0.042996176294413505,-0.08796648673538385,0.025300430435495447,-0.03769948885404993,0.03249623803321811,-0.12821160034002393,-0.10257462474767826,-0.11406696907427012,-0.03467767442033848,-0.1388592523446322,-0.11413959673475506,-0.09667388566520549,-0.006216439812533357,0.03328989722182283,-0.08472002732751341,-0.13647929431817704,-0.06502338146041974,-0.013097787336055029,0.09183254580980496,-0.02565371174485723,0.009147865031128558
