# File generated on 2024-06-04 22:06:35
# Number of participants: 321
# Number of patients (insomnia): 220
# Number of controls: 101
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0340144612403178,0.036319110227127256,-0.10521311238164932,-0.17036309384618575,0.1464916576341873,0.049112982074405766,0.05082306412096026,-0.06676286268454489,-0.0755832067104549,-0.0900711197125099,0.01702341708280415,-0.00014256271546738162,0.10506300744305558,-0.1780724242056112,-0.014497782002454926,-0.12366206335937725,-0.1608325107910768,-0.09852530954366681,0.002016737071412272,-0.07640417279586816,0.1101971060445619,0.3048660687559715,0.21555990985983722,-0.06404885764047985,-0.09205887133473911,0.10742796284271992,-0.011389343546032004,-0.31592456341631064,-0.1319369808056098,-0.07814185152177178,-0.3160851351364368,-0.08932670991964639,-0.1446411951940207,0.1558011271508267,-0.07800394360362453,0.002742595958107249,0.02578732801368513,0.059354520130332364,-0.15841259993584797,0.099335243901983,0.023027569225138798,0.08498969599350198,-0.02640726221517704,-0.14068135585038793,0.008161213023537891,-0.22031423763607444,-0.014694552249707145,0.03220886381097149,-0.11041937714014632,-0.08436696513923088,0.010979831835235165,0.08755574501963101,-0.061392788958631386,-0.007268761412047354,-0.0032002132797014715,0.12976692245229732,-0.009197145285051563,0.19324684013099444,0.11929198953284477,0.030065899867267376,-0.12729803023762126,0.1025755547488307,0.09527602612166544,0.14710429682372747
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006719180951772933,0.09737143857833877,0.11262239258271138,0.21121002134387593,-0.10594267830280399,0.18460537465406382,-0.05412932248577217,0.10538279995616537,0.1675622738918019,0.08966907943845169,0.15991175583763628,0.20303938746973693,0.05862296771097961,0.10751846405769132,0.04650273859764571,0.08136703280021465,0.14831642391848188,0.14661181675575674,-0.14658356431906824,0.09982821040666695,0.19120603068722286,0.1324152351170685,0.2654149644148275,0.1415929418975135,0.15557254834517306,0.003786362132827204,-0.16467020328649312,0.10867497657306824,0.1441023935797016,-0.04318710507030332,-0.10962734138170761,-0.09449575241074165,0.18643274228442455,0.19139098714397598,0.057676129365062126,0.0642875112988225,-0.02482839224104724,-0.04043726143624958,0.022240484313109796,0.09503834248305447,-0.04490521082840706,-0.054113375988440716,-0.1907745435157104,-0.13854735978066168,-0.17564403440795023,0.042074729321824655,0.10694695832782779,-0.16538530079074953,0.020614906742481273,0.1341968061587889,0.24887841438210698,0.06344800820824288,0.15343677737037742,0.21271479542455257,-0.059669224872444415,-0.05148292470967395,0.3409720655445476,0.07540819001365846,0.151319017448554,-0.1607123037646268,0.03892076518491483,0.10003359513743325,0.18304755000915374
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10801866319135421,0.03568786427397765,0.08276320188727393,-0.07606293348269089,0.04642860107024378,0.1664441073283875,0.0048290263959651775,0.09800176284814738,0.09751463588922804,0.10202698029494743,0.09405981531839296,0.09468484718696019,0.10358087858636394,-0.03825187194862548,0.006517409491353718,0.19611533969082062,0.07337158927776798,-0.05251196661598824,0.09368119236035331,0.15111468923177673,0.1026648249161795,0.18293605349815198,0.1122906786800279,0.18680853821582993,0.00037336982016962094,-0.04618695267469156,0.012599385715157561,0.1420481287727207,-0.03799444901083077,-0.08366719464615828,-0.07303934122110614,-0.011956275134429073,0.1251440977441197,-0.010335687809011205,0.05397546901966605,-0.07219694667885282,-0.08002153251989795,0.16416995416871544,-0.044680220309953694,0.008408220043528838,-0.08238764933612575,-0.06166918122169971,0.004430239791875195,-0.04210784133275195,-0.15781165861674346,0.2019983796226947,-0.15189286313092637,0.002164672846242607,-0.05197165514927458,-0.0324955983526048,-0.0024209705882119394,0.1289130690866,0.04369597250303909,0.009096214942263375,0.16674976403707953,0.01105836493491286,-0.04145006210266956,0.06742677264924539,-0.0741524757236332,-0.07830436305958087,-0.06048300004541921,0.1301144712116366
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1508169689229418,0.02167319741720924,-0.001581375299832196,0.1177264303960013,-0.021743815845644877,0.04080684057767435,-0.07354940616487078,-0.02095983701617428,-0.20538893371006145,-0.07511397262397053,-0.21963129880142726,-0.004689544641039181,-0.12004653085534991,-0.09078172969835831,-0.1157775858878366,-0.143619697400568,-0.1277657142361084,-0.015741343481805788,0.1856163942838914,-0.0163125343371406,-0.167705599372893,-0.08292233305689012,-0.06326101817462339,-0.013383704373592351,-0.06795695174299034,-0.07066763463219143,-0.11322806813410093,-0.1920931982249718,0.004706493293488768,0.01680575970362262,0.10756762362022883,-0.05018264955398977,-0.03232218660247292,-0.0401859612898799,0.020881395547783115,0.07999202894668554,0.009817471103511385,0.015315721445788182,0.09667777162023594,0.09276116790647097,-0.1436332200701566,0.04965706806748608,0.0985222217936677,0.14771165266150085,-0.024950825818778263,-0.031248855714436904,-0.09192134107874417,0.0975637138022859,0.12857418238162877,0.021559069509252203,-0.08172935475080297,-0.12784083569642388,-0.07648862693580444,0.0643782354516419,0.09549546874509957,0.07894940624794443,-0.16731443974001925,0.03127362693937563,0.010099062829745903,0.05605539221474048,0.12915308480617652
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1750282469137406,0.09261594448154538,-0.13846813171651384,-0.10548462424025169,-0.13129462560611374,-0.23755016396714954,-0.002486410162142137,-0.055464420760838684,0.0198465530628588,0.03305457503291136,-0.12737835763435007,-0.2925039770384813,-0.2109994690660511,-0.034924906121877416,-0.0022911177970399385,-0.06094412316850512,-0.030433743291845967,0.16243036245413855,0.07112415754245639,-0.10261654414057265,-0.13688059046072742,-0.06859763972253839,-0.06808375095198511,-0.22258548961373892,-0.037124211088823,-0.1388578806283062,-0.21245991331501585,-0.03251451799324536,-0.06791266837729187,0.038319922149837815,-0.07277365537006142,-0.10031991113803741,-0.056024665379371646,0.07119544421832881,-0.06483094651433868,0.059993084941401625,0.03394243016926724,0.12226276099798207,-0.0018141189807525356,-0.0995703045639326,-0.07657946968152386,-0.12222538299171955,-0.1569583374508607,-0.149887367803273,-0.11884835359405645,-0.21717033898916915,-0.005345226906863794,-0.07818426739546934,0.0038286358906559786,-0.10764483469740864,-0.12251500814133082,-0.12891047844139375,-0.06960250542283354,-0.06340677739862056,-0.028720540986653574,-0.05087713387582939,0.07440447033061556,-0.19001065888891194,0.1780183406834644,0.02540506037238021
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3140434455462492,0.3321399236928724,0.015148919897573618,0.05733146668749758,0.18961995318023867,0.19909266285305252,0.255438745192161,0.21385260783845592,0.10675836175161196,0.05834446559126151,0.022885728523598336,0.10279997940925321,0.18653004810564147,0.09388698555700392,-0.07014429448899413,0.21633427385824905,0.2088982640418946,0.2884384538114712,0.20687681523610485,0.07732847510713448,0.21733970999706279,0.0824519763493652,-0.1724203332727225,0.010995102371827412,0.04461866404154709,-0.07158906179754554,0.060771199497575416,0.06300875561924985,0.2534926190410658,0.15535605378281805,0.13078065303866193,0.19415664303798924,0.22163111809954644,-0.023720719016289395,0.22040025413178424,0.2599038966265927,0.2613015620438976,0.06979702778717894,-0.07405517784690999,-0.010013129241212556,0.002957029920213234,0.09688503760965382,0.17943311727498415,-0.07339478231626302,0.06151276100655876,0.15531247689371777,0.25910265042611264,0.049235157999104606,0.08786738920919034,0.19030153218332704,0.16082830944024734,0.14302232333780834,0.2898017683287477,0.26992490396999813,0.0681987642017644,-0.05002788090239057,0.36123601279684764,0.2344017960034448,0.34672889098014836
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27765466038088493,0.0015446355762544414,-0.1230802354847739,0.13861097162560587,0.13775074761602804,0.24411392007690283,0.17669834323310396,0.07454634792739108,0.09411551890168533,0.0026882521041593963,0.10497659733579703,0.06803869883022991,0.01802526160201975,-0.14353691549618494,0.14164844799800916,0.20468656331078344,0.06511246811656195,0.1192469040987763,0.019984294886853042,0.24332518492935662,0.04027661332479384,-0.27171756905644584,-0.022396136347898915,0.02477612170574047,-0.1543131830551726,-0.020962623028296223,-0.1075819097738716,0.2065233588414231,0.06641438746159493,0.07746043080749714,0.1723707777962551,-0.035202337546630866,-0.11072950950050858,-0.06283171389594946,0.04495626071547378,-0.0890642383302374,-0.05092626365894323,-0.13058776686510787,-0.07387820428649781,-0.15429111575962506,-0.01909683848245262,0.045571289834742276,-0.1892716300735721,-0.03285051071825467,0.07041302382362888,0.2826440174144107,-0.054537671543277086,0.10312141007882808,0.09107258068126425,0.06237582646261561,-0.04173692915707139,0.20537004192597058,0.003135240330001307,-0.00017184435241749635,-0.044517937970193794,0.2016276187587621,0.21290394051644984,0.15245310323763192
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13112904422378827,0.08616916741625841,-0.017874865842150426,0.11041143165205947,0.11781684175747983,0.08941186335505046,0.10463619510047144,0.062430152213331085,-0.1668203541515524,-0.015082688585251023,0.11980212982850809,0.040529608892814636,-0.13036351547864403,0.08424022865915481,0.17004880111683107,0.06635508356726927,0.052769395948011784,-0.04095001154966405,0.2879625404146046,0.06455186717047742,-0.29215419031005113,-0.10648004462452043,0.06631527233457399,-0.17353279339078154,-0.08802752261687681,-0.04507331328410049,0.16212273411830133,-0.038715279796933386,0.10226762038771343,0.17581532624700383,0.27479319378509387,-0.08062842589753777,0.10896301203682768,0.27110431465434864,0.01702922416927102,-0.051121677342676856,-0.22544856391173548,-0.05353532131266483,-0.2260489738537264,0.20202521777240826,0.2087686428962424,-0.11974094165637723,-0.09344382201882033,0.10094258954668556,0.2138040903105501,0.05180081548975392,0.10797752971816799,-0.05534977645766385,0.17671460340404516,-0.03534351751808599,0.33651609530866766,0.2353026704466435,-0.05316553524052453,-0.09101533396843223,0.06230165624887014,0.18127390650743538,0.18478320606927623
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06815060685910944,0.04842303573233058,-0.21202836098466546,-0.03744242687931352,-0.027254544801312567,-0.12836672158175783,0.07376406894917462,-0.12382313090781162,0.05455926086476886,0.014695573447732806,-0.12422858635943496,-0.2398814851368227,-0.007705194219851471,0.1267871947499373,-0.06035204646141149,0.10995976498385741,-0.10451155978814958,-0.1549622804894303,-0.242523822028065,-0.17592244424719802,0.08558156492977295,-0.02576551474523767,-0.1335244619075901,-0.19189688221095463,-0.28288250782651925,0.2527088519955332,-0.02691969439428784,0.1496567363928184,-0.1711602202573745,-0.07202386994057086,-0.31204554779002996,-0.0015839177209827225,0.08879876753541673,-0.04528490845064935,-0.2267557553746905,-0.19878879094109198,-0.02715693630544504,-0.14027447562880271,-0.048290064348407616,0.08876351553681343,-0.14735698614292259,-0.04588837750106739,0.10459265672862743,0.15387593884973647,-0.1495066674130489,-0.0116472205480984,0.006497610382678146,0.025479178637331047,0.05441755040109435,0.207424471301142,0.05065732815297887,0.07301896246595725,-0.029161530732002772,-0.010829837182153417,-0.041650930271039215,0.14570627563685762
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2189649268759907,-0.01615740957578063,-0.18594720215979302,0.04789782464871597,-0.10030719599149139,-0.1473597981465472,-0.2242071720388664,-0.16817425558567253,0.04535283217347177,-0.05075591334713383,-0.31003208098618307,-0.021148313123702883,-0.054983616586332204,-0.03847789379234377,0.10820997347341452,0.12248302297634663,0.06265304800717421,-0.028900328683995214,-0.3149915659416352,0.022654652196705115,-0.01626812799842749,-0.25525697393046587,-0.1673315107320438,0.09236739457045401,0.10449048280195697,-0.0518361154551974,0.09137895407616681,-0.09893373997950342,0.06342133369457419,-0.07548683775012592,0.08193912043836162,0.18580224530574818,0.04112092717622067,-0.03183254138458076,-0.39745955472985206,-0.2318994059421923,-0.20051756151142167,-0.05728368197255135,0.01245342004276628,-0.22578764172671129,-0.1618808552609034,0.07037127583212807,0.10218995645954135,0.003926323521202559,0.11136949631541489,-0.06234327948530357,0.06537576625330542,-0.053657485592387866,0.17451671287495013,0.08646724709692237,-0.015835797222641165,-0.20518939244649664,-0.0582063074882709,0.1301591765271799,0.11654540527458036
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.062490967907782184,-0.29103560093806236,0.11131525472127377,0.054480885083263667,-0.0807192610167396,-0.04632614200348043,0.008651548703426945,-0.21799537541208266,-0.04574716534885957,-0.028399751907315307,0.030426871684332307,-0.05929689183607394,0.00331706220439029,-0.18080482412265597,0.06336202073618089,0.08145589867737466,0.13379389342296133,-0.09156576977528039,0.0019056807420540114,-0.12430032870508202,-0.31898088368398564,0.0530517672119166,-0.06494382108960019,-0.0071365256564924805,-0.06887630852166524,-0.043354829610204294,0.10469695528402248,0.00504579768444528,0.015611488388236994,-0.128356182610302,0.062436889205656224,0.09340047855920497,0.06907635034628183,-0.05786336262797872,0.0778064202374491,-0.08469790774489779,-0.03514122221150706,0.08309901018307857,-0.17700092281800034,-0.15772380403069433,-0.19254293584242713,-0.051338792844602334,0.11406983849241924,0.2734892993060426,0.028928844807029903,0.06428846094538357,0.025064311369018443,0.02277386461709174,0.11924521706888003,0.023645328251179997,-0.09534185765248576,0.028532458298804284,0.0438162564827058,0.13759406327094545
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027941070225980802,0.18675482757779518,0.019387856755753913,0.08146716077316345,0.021116373099380564,0.13791476247581624,-0.04484885917160083,0.05152853458268853,0.14324939735647607,0.13894242253149364,0.20628796587924678,0.05727756216301192,0.08269978522651644,0.0039462973323113335,0.2805700266282861,0.124346105482617,-0.07587148005981567,0.10606581806713128,0.006604669728311396,-0.06460610047113977,-0.06950076018121672,-0.02429116841414233,0.1764577599543508,0.0107071627477779,0.02893482588805058,0.23037530696788475,0.11952845669241155,-0.005138463518001194,0.022129220542181242,0.1793538772234721,0.08591577818215129,-0.047421408858874484,0.17884081988700448,0.07585247966686882,-0.09852224341662572,0.050253554652220506,0.021946400373539884,-0.11898501253547723,0.014116305556270175,0.08069207721849189,0.1563453373600998,0.11050709128907736,-0.021076789788432016,0.15494614509126206,0.07016643477665661,-0.01142357546438658,0.23578257800245708,0.12108332851031696,-0.0192088758442641,-0.08786203086939769,0.2255632735987267,0.1361356255999896,0.07929392576276868
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022738785863329742,0.11720024481433662,-0.161778925860923,-0.3000785733705231,-0.337386213716432,-0.016271076365509222,-0.09848614090617139,-0.18319619243429183,-0.0300365526146982,-0.11246503298791082,-0.00890898030470594,-0.10091013295448784,-0.2171053885661261,-0.14927544405620033,-0.08351072435925065,-0.2575537223238807,-0.014684880700570554,-0.09427511827451315,-0.2005193941890916,0.01639911386154189,0.046646023579492255,0.06492302156586126,-0.13176179202950838,-0.04361376172990251,-0.2602082119583232,0.045317046594015295,0.05803483381018139,-0.07457262245845736,0.041287731764695176,-0.04087022968865042,0.10227671714317514,-0.2166067000962276,-0.1440565489692758,-0.24508944628224882,-0.1832602937041584,-0.3601836580331336,-0.24815744868978748,-0.2316044057286703,-0.03470680813094804,-0.055910267524752255,0.05928714688557603,0.0282022269043798,-0.05496707435536127,0.013909012244766044,0.18018595378629135,0.020036205007074315,0.029741687151541952,-0.23742777371729681,-0.1466748201129079,0.14718127796365818,0.19044112319284331,0.0043059046933765855
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1806585632496409,0.09103977579864911,0.010819837697631191,0.08832127678825097,-0.028778240666302763,0.007594906486778165,-0.025500976671544554,0.08795284859804234,0.18719126536226044,-0.0701076294816324,0.07826074229246761,0.0012154064327054568,0.07698672652699377,0.16091810071276655,-0.2670791850427571,0.12788324661679037,0.026225660359971745,-0.06528973873205315,0.06157407888598868,0.01409582424672882,0.12395570857661274,0.008703497307526795,0.04760217767462917,0.01801233796959871,0.1534629928692709,-0.11629673083501509,0.11702982880613517,0.13733160055987617,0.1196562655939526,-0.06137991517299041,0.05378283675155055,0.052277812167379936,-0.20077740829290233,-0.08739965282891538,0.0355644052792267,-0.2538726117010953,-0.08748692064929671,0.1368111445136335,0.050914292412821534,0.08141753144173118,-0.07251744330694845,0.29325457617310835,0.18520381020873683,0.07740770316541744,0.16246424733331052,0.06736648463984632,-0.10910460664027521,-0.006398327179468116,0.23096537529874156,0.23872037737131907,0.08223127774905889
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007974463006879054,-7.872218534179513e-05,0.02878232083474461,-0.10995119230473287,0.12382717845673717,0.011417711081769491,0.009560880054972128,0.18101019378213526,0.08422312432181447,-0.17834073074068477,-0.059509391565606674,0.05015745742995012,-0.011099709861233514,-0.3403084941466895,-0.0782609946651404,0.041945855556139465,-0.17184072540842638,-0.04410487530795192,-0.048075660551870666,0.12084291470716932,0.040418710981029546,0.025825075846244192,0.02392691060423374,-0.014153329243789434,-0.16678855992409974,0.08374309114904357,0.059243714499340516,0.05049901361436043,-0.11706980220437194,0.09853604011199775,0.11647521521562963,-0.2618264413811689,-0.023160743861415426,-0.2468796011964224,-0.24203315224695954,-0.16779843915821124,0.1406606739892493,0.04023719007860573,-0.008776662737787296,0.06131865916718419,0.1401752037062059,0.07771814990352412,-0.07434662935051928,0.05990020401399437,0.026223980150819382,-0.07745955846876794,0.055866082266048195,0.1891122049781901,0.11790424215670676,0.11636465643214414
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03075071690762426,0.05999744963055511,-0.036557149774282656,-0.004154437675831669,0.011206476585798961,0.09934350906586818,0.07129211231745215,0.05285859348900576,-0.08036833502002848,0.03375773103449347,0.06541249914383288,0.10910926626876583,-0.024867368928676414,-0.0004898358200343519,-0.040365822164451684,-0.11541252392773958,0.03904406339077865,-0.07813642367983455,-0.05751609979653682,-0.0758911077350195,-0.0492595888994257,0.0054190648491120345,-0.0806537230107111,-0.0942039777540971,-0.04511768543555385,-0.013982494756055496,0.016075695056253964,-0.03609561139229425,-0.020052383193627406,0.10709446457216569,-0.062132509206792794,-0.009653622648754525,0.12781884534765453,-0.1009728631726029,-0.016635982912139365,-0.16760767939986457,-0.09799397491963821,0.02386070222502185,0.10122776364590629,-0.019963636659631065,0.0145856455802091,0.15854395873442015,-0.040395669766050885,0.004157990883900119,0.0631192047674722,0.013121156104986079,-0.005710836430363258,-0.01675512664703285,0.1361041529806816
