# File generated on 2024-06-04 22:06:35
# Number of participants: 321
# Number of patients (insomnia): 220
# Number of controls: 101
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8156925444965311,0.5361175619542036,0.960114030870759,0.5687307116473446,0.3756709428938091,0.2467899678040235,0.40358120445390977,0.6610513966000506,0.2712853639399309,0.6756926163811349,0.44197161547481745,0.427828334125255,0.9971401575010748,0.8143781551352004,0.5374575115066316,0.4864932424725874,0.12636540984537734,0.4906216895599532,0.7642444055505817,0.9296269498295396,0.4795574405521458,0.7359859086908529,0.8130673836254187,0.9285417228452684,0.788739804681039,0.9548055127726507,0.46270677314253705,0.11361600182620687,0.195666495241678,0.08578810964132548,0.1680782331287843,0.611853826229513,0.8782697327315971,0.42274254726420646,0.5345767157205499,0.6472490651645599,0.5650576205027019,0.6684599843022931,0.9574701111262741,0.6796478627231122,0.8422988833593217,0.9138256578371869,0.14874181128026703,0.21651141315047778,0.994874215893905
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6889353300840718,0.9018233844799,0.5272042133827264,0.13300847799515528,0.960089842438065,0.5612027450320343,0.5503474534327746,0.6000403395913784,0.31565944255074696,0.057405834889439664,0.7094220818468719,0.11498804369463025,0.5744912903558286,0.132289940663444,0.8565745542558325,0.18734457874890173,0.26176749893651824,0.22994699186539277,0.9568637059671804,0.10924775216656794,0.13942769205980501,0.603674471807667,0.44239207169133343,0.9123394223512178,0.325687290133572,0.5590297726786978,0.9530813141816763,0.31323751725434856,0.908444805108906,0.8281173293133133,0.18947718105089922,0.866363197607363,0.3635147733021179,0.25181497366294886,0.35454479649899007,0.08516528381109503,0.5653984685823523,0.09555112968358201,0.09244582146473514,0.3440987981272251,0.9745224762908409,0.7337647405274335,0.12793801449671652,0.2664962490394541
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2033941744675703,0.5456847858199755,0.6609380843226621,0.08414498560494561,0.7226157472184533,0.30813067413957923,0.04869599286212061,0.2705254944281637,0.6691800887125893,0.47782231889041826,0.4558201442223798,0.8411639747163709,0.03545604165988834,0.2817992338842677,0.23774922043442032,0.272135446201779,0.5202993201394318,0.6470493951101999,0.5916454106738822,0.088243583133887,0.030373765590638636,0.9412409355912421,0.977933600189981,0.4649798677951361,0.021527766157127103,0.7638380648941997,0.9148958400962219,0.2851381201377826,0.4197940320553569,0.5035839668842003,0.5105269803757257,0.21426629342059625,0.2217064655675489,0.0620924501578807,0.03063330954448195,0.53844082200663,0.03183185110431932,0.23655970685548677,0.9355114685321314,0.07717180002636681,0.0337385347799776,0.19925949331352663,0.6466388395579719
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3873778971233174,0.45414380720310277,0.9216754459641243,0.8239188314864827,0.04752901602135779,0.9971324378475018,0.2752838355630793,0.6204663063654396,0.8386540019801774,0.8769447414768211,0.3367381896376481,0.30583428164196874,0.5813854531516257,0.35906106913311864,0.3165427021528003,0.09504621548013216,0.7723972521478386,0.46122793826913544,0.06731487006431142,0.12014490794024377,0.9870976415472013,0.8426817389793846,0.9186273958551628,0.7712287570012134,0.1719195175559352,0.3209758241321825,0.481901687724278,0.4643234000536226,0.8310693322917297,0.8062546578926078,0.6286146974358464,0.8199610477104624,0.12007253246690554,0.0012257853368588352,0.03570541871381804,0.4715700750206947,0.32819083274984784,0.18598715634911342,0.8182669932404427,0.024578968050330406,0.007789338084624699,0.7300310362907296
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8943886635552599,0.2574735159735765,0.16730558338832702,0.7747766372901878,0.08358750347216061,0.7001659022432873,0.8037214703148905,0.7662885419720307,0.9485281941419665,0.25210321358185034,0.09368155088612633,0.6814976365114971,0.6573153390270218,0.8435416497797628,0.39718981427701605,0.8951299400585804,0.7341958490094773,0.14367235652542576,0.2794308385995257,0.7117493779163728,0.900205778231276,0.6836850193177131,0.19483838461771813,0.2990443182964116,0.811152465459835,0.10246713016352518,0.36418913996679714,0.12126350576914242,0.926170028796678,0.8819298857923318,0.26586921273223846,0.9144526445857817,0.026983628242793812,0.58282056595312,0.2015230403909589,0.332816346895484,0.6588110525028431,0.6548139484350489,0.08034957797962472,0.022069606212082565,0.4929570942684407
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8447636940074591,0.9230158767145171,0.3827271218160986,0.010663459959645086,0.3974017154675231,0.8369498835547999,0.03654987087328016,0.14161258782320288,0.6233160235988421,0.06912129599243354,0.8147363094677911,0.750451066073292,0.9097839479746233,0.3796034209685276,0.9243413268549379,0.09249455089480026,0.21519776223741194,0.11347425559030057,0.6963211264817527,0.04944034244197235,0.7990057932204057,0.6490831920032554,0.2738309523122661,0.5795454710361444,0.20741577789191967,0.1552903727783522,0.6225451305532447,0.4525865232144227,0.9460198572446209,0.731521945397134,0.6871324134459722,0.11818230170297199,0.4240621530385996,0.4554946014681043,0.15247721643040504,0.9132856958290947,0.6762726485085393,0.7086370106604797,0.009373186005947328,0.017815915522059543
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5334707896648009,0.4589622121547928,0.720285528071037,0.8572770380855661,0.7136873197495622,0.1096639187490392,0.9155838025886562,0.4467213434029459,0.3830284966499835,0.91536797075116,0.3010591547298228,0.7119035839954689,0.8953503011380937,0.8690422425781728,0.2826134817238938,0.5386236610708941,0.9115052088930011,0.6563071150198632,0.5685780377730613,0.9891232591509741,0.4726816227983691,0.31721407739893737,0.36136023306527754,0.9878862971857193,0.6425139157342472,0.7266004805717625,0.29042493509107636,0.6922843172593081,0.5531302694753182,0.6767103204253724,0.6151459144046885,0.9108294484744494,0.21675453413943443,0.3009528015437183,0.6886894724043799,0.06123092394128446,0.7412742480137374,0.06198477395218833,0.1173828398352013
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0053503313714146055,0.03355073483748862,0.42588394407793106,0.985259811681458,0.1574233607789465,0.8850418078899545,0.43767651741636826,0.04639973824615956,0.8205165268861204,0.46581902999518476,0.0656887807863885,0.3921126615322843,0.7012335417358264,0.2379875658292533,0.035013180636154384,0.2178020119062072,0.8825867866909223,0.9362999028558194,0.8589888771009293,0.07742956370757366,0.8222284960147526,0.8893314877585001,0.0523198501037407,0.9987065745323698,0.12112980615245808,0.10801680698678676,0.3264872449301831,0.8762962463262185,0.04416404391367894,0.3426692549788133,0.9761357968128632,0.03543210411934173,0.11697623319735144,0.4873112105786733,0.09748796876699095,0.07043548153672384,0.018349145749521765,0.15508223489843698
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024873509610535756,0.6600097413592589,0.9292436131136943,0.30493824916130013,0.7733242128113192,0.5650350341052492,0.39500335216295357,0.3967447473569963,0.776406506979141,0.3922465941157156,0.5917801622652521,0.342543486818508,0.8711536445989445,0.5356451906845701,0.6440004569036863,0.3238164320970719,0.597252003466785,0.6725960971491247,0.22756219458061416,0.566315570700459,0.6911603865310842,0.2566662551060152,0.8745713129219186,0.39831241252606964,0.3223110782734391,0.8789114298006884,0.8314100018158845,0.1564501727428588,0.7449247586104328,0.4494880342052061,0.2594154691487935,0.9712009954305119,0.47607932509118056,0.32657433907906075,0.937432872078644,0.3975649867972678,0.2697105984551642
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42810213711587985,0.13341037692260635,0.8023346549350381,0.7702513949334809,0.5299212203267298,0.37840363543835587,0.9227290380649059,0.34560721701115493,0.05263306768116021,0.10661725516697884,0.27254949729776684,0.0614323674045979,0.1311795589280879,0.3016628558344476,0.6854277234870936,0.19125925663200138,0.8184957570363722,0.5424366419419608,0.5570559220252662,0.2900511522840125,0.9360847638619163,0.8491901419438048,0.08179994859665655,0.7226797002824003,0.06811127836088292,0.06380105521212733,0.00536685559426852,0.10201017703626117,0.03220693745075423,0.33217314275640875,0.1898104867955421,0.7720588144371048,0.5971938629583156,0.3332725209376861,0.052781264714299995,0.17435431801367016
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7845353067524187,0.8787951653569824,0.4243834306084101,0.13763287780081462,0.8553863246989787,0.7267190765052771,0.6479358114072642,0.6724371555785976,0.39203686296320983,0.39799009033367494,0.3280455337984366,0.397616564548152,0.08774114939400564,0.28353727228278763,0.5917937727665068,0.4377719115567753,0.5770351617678977,0.7262695846508707,0.278684549866707,0.463393935659127,0.8183481437046192,0.8573660822354071,0.8432950178020486,0.47740967298757186,0.9203861554248727,0.2932087010990612,0.3790176815532753,0.38763469159073205,0.9356941625651347,0.49657714051361856,0.18880824985403835,0.9834850232825569,0.47769870146104243,0.7629835737769735,0.40291130744239
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04231875366783441,0.7065432546140848,0.552871904402427,0.9528535125510381,0.6487019919744688,0.37868069658470693,0.6844457447264284,0.6031684693998003,0.4073841283129389,0.7789000342666482,0.5370719152384779,0.9642737130197919,0.6036310768037627,0.07259369859235901,0.802007105626186,0.07834705419570384,0.6470702674493838,0.8282945105538277,0.031243007242739564,0.025187663850194,0.7327017207099198,0.4620986507101186,0.6651478201003013,0.26985716878516347,0.4130396312777881,0.3699108389179837,0.6682609623885709,0.34853099747743743,0.3558630368147059,0.5343368983277895,0.9863148240537019,0.5077215716315553,0.4393317944787445,0.8929724392406952
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5425334308447476,0.6996053295505418,0.38785210723200425,0.14992294021068245,0.3006911974894263,0.08381071298066851,0.18793509865603814,0.3612705073922511,0.5355159758691448,0.17363358133821796,0.4505395509954647,0.7467869096348231,0.9823181600650831,0.38728375017909056,0.8783236023007506,0.5417655519821142,0.035405764028449666,0.8271702329268803,0.2170054809993524,0.035894685980448274,0.27904700421383827,0.08193110023012434,0.08733236565703109,0.045278604347113297,0.5613934251482872,0.7106733543124164,0.09517906482764646,0.25595427111632685,0.7048906248662747,0.4796575662707363,0.8225921697963609,0.7196620972612977,0.4202846541341495
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6410499293670371,0.7925993987087114,0.844455319295881,0.7333808612369146,0.14361627080440617,0.3446578354957396,0.5437548423519669,0.5865668909672028,0.6978381795329542,0.9398844032652965,0.9504669179655728,0.046348586582954834,0.10160554854385581,0.44767728745604807,0.7294427312592175,0.13160052969413422,0.9921966911799167,0.5122974496080148,0.6878549086250497,0.30240449884137394,0.873255848007842,0.9416061800901537,0.8871585435111897,0.9197411836755902,0.2888913585527748,0.4677284051432474,0.48572631085906304,0.9637250142535058,0.8601845863671733,0.7708724399841862,0.7478835848710124,0.8063926784724056
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.840456599617788,0.7836784508766811,0.906785813377232,0.6806007725053338,0.7659163011080796,0.9716423932894064,0.8398312574116751,0.41649878769775983,0.9977062406488753,0.635941689158289,0.9252431144357954,0.7431712500490514,0.493890672199494,0.7202065432278173,0.7617612163636412,0.36949470870888157,0.955762770527552,0.05185822434070343,0.27046896478006266,0.6301648391018222,0.5834835302184725,0.5320026333913264,0.23946727335834972,0.18553380979925688,0.9292139379897538,0.6042292448361823,0.8889057022448997,0.2980788205439534,0.3587123123445035,0.5758689486576383,0.9196324453881307
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48601769537201756,0.025371111632391533,0.21899586576586236,0.08449253915932828,0.5451775048433569,0.8830772314596991,0.01840300399231375,0.4246038152600664,0.9630717901770405,0.10893704389072226,0.10983663938599951,0.32002300370405307,0.6644101190207226,0.09642109034467784,0.11541294969274575,0.29948001309157596,0.12386772945230713,0.6291359588508845,0.5906654843301689,0.0750339809970672,0.16946360991354634,0.009784069281803828,0.05552929836498533,0.14869696557853135,0.23578300345311162,0.7521055722852816,0.6885926645609677,0.24136477989143731,0.03735329496803264,0.04342917353198998
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2661069319766736,0.8224084643151641,0.9860466370916935,0.9805627263652956,0.33395009573631385,0.8298903068833103,0.9239881591619489,0.9488319275212448,0.42823821624187186,0.690187007867751,0.27690584987662614,0.21125043600171284,0.09574538419550316,0.6709965329248729,0.5482214051150425,0.6263394985606632,0.8705246748731047,0.6951436987528085,0.8842451835160354,0.7846886517274088,0.7456850718162134,0.07858529515850807,0.9616200799864041,0.22951109792492091,0.34625410945163326,0.5941713864948353,0.989356452095812,0.09849165298825921,0.400119743586434
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7588352970887345,0.780183910943131,0.13505691413851248,0.8016185844611701,0.3780769977771036,0.8905626490619108,0.49972178933176337,0.10056644332273923,0.3995496583772351,0.3086125997980761,0.755981712170513,0.4517256500037089,0.3155509470763328,0.25996361161540377,0.3178847607402013,0.43793086015319793,0.5254121469696271,0.7649211536137375,0.3989212443163124,0.19133111222578525,0.23750977672226598,0.6962181438105695,0.7861373438864105,0.6573607740729652,0.483379145680372,0.635397482380174,0.17267873407256892,0.2032945421627721
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15146966173966736,0.4948332277566392,0.7339915318284302,0.05111566066400841,0.3646447078147961,0.4564696441757434,0.7014452011556143,0.6853421497432648,0.22350096572316247,0.641707730368655,0.44772420187719275,0.10292064510288616,0.6219555199866866,0.619729132127395,0.16556437185785985,0.2911383623925248,0.6675380936585987,0.060109134575197745,0.4375841874942953,0.7095225482744048,0.12568547900896063,0.272454978917911,0.21270307006333142,0.15672108875197094,0.09137619650719991,0.09771304622723158,0.3427119221916318
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9189981723198537,0.7285791719668306,0.07778177556741785,0.08083910535334986,0.7145269865738537,0.209170842454804,0.24596414496376365,0.26792535986697735,0.44906479516831377,0.49796378335959157,0.11164503830379226,0.703395984565812,0.008767284268771674,0.15181405710719864,0.9707474089329338,0.9797881611228276,0.23438718606613468,0.4700194462051275,0.6016746163602287,0.22171485562700646,0.20000437981431546,0.34112041570952123,0.14202918456741345,0.46668073138637,0.009253449486243456,0.019801505928998816
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3897062372315524,0.838140360179699,0.9401518482748948,0.2652733559765989,0.9387130955067742,0.8428916857782802,0.1646168615083112,0.31779562669731376,0.39640310498654463,0.21548819167660532,0.9857095008197638,0.1394551010663887,0.2758469868171113,0.6134427250851957,0.5553713474660902,0.8716791901326203,0.06054068060897058,0.1608230489056652,0.5957666042987457,0.870127241374953,0.3168994411578006,0.2748512167505765,0.41524293723793926,0.8131544049812787,0.6742574512435335
