# File generated on 2024-06-04 22:06:35
# Number of participants: 321
# Number of patients (insomnia): 220
# Number of controls: 101
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011301760165767548,-0.0017561590229154477,0.03768230590566135,0.0327634732978831,-0.034246658659015085,-0.016520341714718993,0.022442784635467655,0.019465094750310153,0.0153169531987013,-0.011901915914057076,0.002058413523631801,0.01035944671873522,0.02000078882095122,0.007914375404697823,0.03916530704238335,0.017925756028682384,0.008888825401757207,-0.03545720149876287,0.010123037464313383,-0.010249554426534233,-0.004616654877009829,-0.022981773852696136,0.014337707702766007,0.04265729656507315,-0.007014188907437322,0.0038641015980478578,-0.0184569125780045,0.04027667779938887,0.017950466528463768,-0.0668741554666539,0.025160840820147256,0.015435603018919978,-0.04750110131960046,-0.0020585853076593693,0.013996509739824036,0.03299817031496613,-0.0023504683003036987,0.012643119771849858,0.029684177261669824,0.008758192354651625,0.0006974362167409875,0.025674142099703205,0.019315141481415162,0.02104315516080532,-0.011850776490878269,-0.0072543666015587975,0.004070309871721491,-0.04425036496923754,9.148397458231367e-05,-0.005033717900016384,-0.06164231400916405,-0.018321027755733004,0.025184195079281525,0.01615166760395451,0.026722433435010098,-0.00902145979968907,0.021092714321862577,-0.000899717916836002,0.004030747909231738,0.042443548711021,0.03240289443490355,-0.03897497936722852,-0.036172718309021745,0.007674615587410983,0.03571894416136978,0.025815247592298293
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022752047507525547,-0.0008831843872768968,0.013031435004060695,0.012195251065808658,0.02127598877925336,0.02374607373153388,-0.0010278962375386011,0.04730955624103443,0.009517187089863507,0.0020937436231685635,0.022948732091794183,-0.0007501314225418152,0.009716201299562903,0.039044837213316176,0.01915891482353168,0.023584219031255804,-0.011232294951702873,0.021997229114423967,0.014487119643679476,0.0055769747029785835,-0.01830756495345176,0.029993770683457394,0.050527890366580785,0.04914298185165956,0.04087989559140608,-0.012257410904077327,0.00014740396816540893,-0.00886502905124434,-0.026686253124217726,0.02732653017665436,0.008505269571037541,-0.011295994364118449,-0.001683448815494875,-0.011896985656957603,0.043318550771486684,0.02650901927569767,0.026741132674566112,0.00792325422209055,-0.005928467014623152,-0.024621256814065108,0.015338149395282745,0.03294658250600335,0.00887620693574499,-0.011145409845162593,-0.026650737225887722,-0.01594573195747397,0.0016739838470616016,-0.006298739302664564,0.012076352014841113,-0.014495802628620337,0.014008401042084895,0.02534639038691205,0.015119502184924508,-0.017435899975417512,-0.0064627783779469036,0.017807618298873062,0.004084909821276378,0.028938362405383528,0.04615778413528252,0.02885570387024265,0.017811844081867832,0.004721799569815763,0.023968772325681405,0.030151363000645203,0.045031585410654815
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006512992314924418,0.006627304394960583,-0.01929710661214119,-0.030440465058566558,0.026016252893318798,0.0087487466406378,0.00904601209763882,-0.01025872179051585,-0.013205004380946062,-0.01686920973513799,0.0030676263948663618,-2.4308842352622498e-05,0.019327896760459803,-0.030290789426652767,-0.002476571256738801,-0.021437904062538583,-0.027948426668827287,-0.015033500940141487,0.00036965325577623646,-0.012709025817809185,0.019206044448543957,0.05087515366063315,0.03776456033699189,-0.011107510512774291,-0.016040219213123614,0.020071986609750594,-0.0020936474347137144,-0.05765244248244239,-0.02242372682593915,-0.013606608900098597,-0.05183090460376034,-0.015381642963513579,-0.02414916781396886,0.029164788134157002,-0.013126859164821026,0.0004661399604047204,0.004915935610900314,0.010495858886791318,-0.029465911643241183,0.017110338407838006,0.004213572226387206,0.01534781746209739,-0.004989098485126562,-0.023498789357302822,0.0013766198409508863,-0.04199013516310367,-0.0026850395720019113,0.00551333551201986,-0.020190645124570954,-0.015824736471018813,0.0019059430877827659,0.01600636702523218,-0.011459949302080389,-0.001364772743213452,-0.0005905745031022635,0.01609151286464234,-0.0011820454470028007,0.03441344305473215,0.02157677204305606,0.005514556097834359,-0.02208631889139842,0.01875618246909112,0.017415769472948216,0.025028920971780368
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0012280181766455682,0.017845648717192436,0.019980651754615893,0.0350538567125239,-0.014214903432638029,0.031993661603696204,-0.011422290128642494,0.017550093252652384,0.03370674691937881,0.016367944434642616,0.024977147061861105,0.038868530063946645,0.010122857156683915,0.02282634369680906,0.00938319842233296,0.01621610553740422,0.026277113077919734,0.025764895243004026,-0.02907215428060652,0.01878592526003723,0.03525275297868039,0.02561628975426127,0.048358660652333386,0.0238486502756732,0.028954946460291543,0.000689764924906876,-0.03125910925502502,0.01717643090884976,0.03021815110264637,-0.008955361066163953,-0.019141359205171467,-0.017524949647544304,0.033964950336741524,0.035535440779743035,0.010704436319315147,0.012873459218760156,-0.003815962477473303,-0.007807894435725366,0.003871911380270219,0.011878095569953248,-0.006496174723765652,-0.010444584967461442,-0.039041025792693106,-0.02653053010906591,-0.03260173534505714,0.007666878659808519,0.020341628262919614,-0.034953158330318056,0.004257381482770905,0.022923756355993852,0.04435456505627699,0.009924631263258115,0.02685843831837984,0.03861800557572925,-0.010151222245329793,-0.009316462178471771,0.05408954892797223,0.008040016574836604,0.026123085290125768,-0.028407644627423425,0.006887082319462696,0.014001679085719143,0.030848295095444952
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020843272525460584,0.006274957839079659,0.01530848164627467,-0.014441767144557572,0.007927303193403531,0.03131906862866464,0.0008368538082934452,0.0167331596378094,0.019768980624889163,0.014833859095403884,0.016661079866660242,0.015357116840671649,0.018185427244817802,-0.008517049475897853,0.0011367746633837703,0.03395947669903631,0.011952425163956195,-0.011724535935496213,0.01750163848112999,0.02494167464200452,0.018249661851974592,0.03058567222466086,0.018281674440731196,0.03540547444400549,6.8037984886287e-05,-0.009882853723519625,0.0019499373903484236,0.02277763729744155,-0.008144194720146831,-0.014234836528491617,-0.015139347507917972,-0.0017406082569824462,0.021516567751414296,-0.001557031750720991,0.010497344540049162,-0.014243579027285189,-0.017680904354483898,0.026754899351110657,-0.008538831193442304,0.0015133168917403367,-0.016441556330696758,-0.013470300317854008,0.0008233357248864285,-0.008689997301404418,-0.021715890990729583,0.03415886287635202,-0.03715374865070796,0.00048050749726486966,-0.008520802581329171,-0.0055912312369919195,-0.0004777469301497578,0.02302343499076608,0.00812846505327733,0.001617579959684276,0.02952169577669005,0.0012936886970881646,-0.007923282707744676,0.011909411098231078,-0.011704368082252144,-0.013325010709480141,-0.010660283193351,0.021966574113726493
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030149778701629736,0.003234752974147915,-0.00026974235456019843,0.020866787201755364,-0.004155368037221407,0.007984279814717563,-0.013642605342372665,-0.003826513170463805,-0.03749649646724662,-0.01397474798465834,-0.03961165985042342,-0.0009096446082632281,-0.02054584233175171,-0.017526976693572695,-0.021968124326090552,-0.025556165782710055,-0.021729415984122417,-0.002924770738744018,0.03338081213451485,-0.003146446508344001,-0.038370646615839395,-0.020917653536284168,-0.01109467268637982,-0.0022763779900768872,-0.015880585109427373,-0.014787356443355996,-0.02232153336885795,-0.03672350714076908,0.0007871423811195756,0.0029131683875217662,0.021505047391355222,-0.010841661595755742,-0.006829060229766299,-0.007031243330998816,0.0037869546797739814,0.015078067399386623,0.0018192945795017844,0.0029018549479141163,0.018515645074812074,0.017010824834547234,-0.024802405924728353,0.009265256440411766,0.02463010802830607,0.0314148937927883,-0.0055919756731616505,-0.005972326974801389,-0.017276798377967306,0.017326308357809496,0.02253500644596032,0.0038181261287497477,-0.014494103796779876,-0.023801740182299826,-0.013985311861060782,0.011865421968680815,0.018661128521391308,0.0140489025521366,-0.03477094572180848,0.006304075103536423,0.0016473109864562699,0.009720540905973877,0.02289135668995428
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02978170230837907,0.017550873781116822,-0.026619510474410694,-0.01849988038483708,-0.023471966939335995,-0.04134851526703138,-0.0004055583432265075,-0.010882784513631739,0.0031952931863394895,0.005563274445665206,-0.020821323559671236,-0.04365486065544517,-0.03290499786870169,-0.006214213124849669,-0.00040688652134388426,-0.009968430996583436,-0.005002117809592205,0.027449045844105464,0.011586872084941847,-0.019855640943774767,-0.02686115641993598,-0.011154868922805991,-0.011043322989467837,-0.04246146839062942,-0.007334149947172536,-0.024874751174319417,-0.03584500470392067,-0.004692985014067429,-0.011774078929304259,0.007469933438068998,-0.01369218735078802,-0.019456927653417166,-0.009063144100229218,0.012430354623852675,-0.011132549713705642,0.010609295104643613,0.006194463725635905,0.02216247880160417,-0.000309035624161327,-0.015613507210008948,-0.01214857122453036,-0.02254535656090246,-0.02949913872061123,-0.029670281135584044,-0.019945912596063896,-0.03774254502143029,-0.000987946442546742,-0.01357115081571952,0.0005958301935961591,-0.016067913823043678,-0.020190009402320342,-0.0220563230233774,-0.012071088957077983,-0.01153367190449441,-0.004917961784314852,-0.010281671665875713,0.012455612917661838,-0.030649139272248938,0.03110088483565194,0.004564876724812203
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04551844822411473,0.06287885634705195,0.0029634573219940136,0.009838427133619215,0.03306532395717081,0.03249145162686861,0.03816473505456415,0.03619078783713761,0.018790514919102372,0.009625006304051189,0.003371648277112464,0.01723561601629323,0.030178825123581283,0.015661284256840848,-0.01011929901746941,0.03516015880605802,0.032541308253255935,0.04706128914521774,0.03556439128106605,0.012705907216798745,0.03563829148108271,0.013989155512331554,-0.02875159666289176,0.0017914438300153548,0.0077562641670725066,-0.01162133766589318,0.010425055500981831,0.011411693037315282,0.04419440624303307,0.02538340701003992,0.02257300346054826,0.033333035567780625,0.039018601414401395,-0.004439812726523,0.038387406135145484,0.045085206604122026,0.045458017352856546,0.0130947641104297,-0.01156278782280776,-0.0016153968553749075,0.0005422891064205763,0.016360419207752632,0.029293465878887294,-0.012448936646105909,0.010496931842477892,0.02752966823412538,0.04302508049681078,0.008442333305592084,0.013600323686182718,0.03119718050610985,0.025720395850869868,0.027688644368618093,0.047288435366406256,0.04664020914279648,0.009947241261574091,-0.008497260268485416,0.063960103342766,0.04270316854065143,0.06437964579389922
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04313817801837029,0.00030144749384802187,-0.019551331453833483,0.026773728388321528,0.025166102881319558,0.041203399847498726,0.03223708534745144,0.012898669368451207,0.017746649188731773,0.0004787917947435773,0.018192675405725934,0.01164789402797338,0.0030457886221037485,-0.02525959484730806,0.024856209199496954,0.03509578169005136,0.011620485661009124,0.020452294212716576,0.0032711292314069424,0.04253770282309327,0.007052629960374325,-0.050727741390712164,-0.003701165264110333,0.004523421412966483,-0.029621306534977486,-0.0036969431235041564,-0.01800688164752787,0.03262470447439492,0.011449881630062659,0.012762169584579139,0.03100076703501031,-0.005022254488128564,-0.02002691851984437,-0.01112801650999446,0.006168389126007654,-0.014439034360576997,-0.009050269995363468,-0.02387126759217851,-0.012746407749098874,-0.029585388261986343,-0.0032794190978329613,0.007844466059058195,-0.03650796159602737,-0.00632394260111675,0.011265050220013492,0.04595379819599044,-0.00855074924092254,0.01669468496790458,0.01591006120054903,0.010349214170379746,-0.007896714693867823,0.03243343283966369,0.0004344186648651985,-2.703167411853137e-05,-0.008138501730130853,0.036060805626431665,0.03250922791167958,0.025141298751083122
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023071337123782985,0.013657482210642564,-0.0035242496681812847,0.018788380814443006,0.020035633913730318,0.015311268970851902,0.018839686360753453,0.011734326402913251,-0.031266454138819975,-0.0026142310586462223,0.021404159647843386,0.006873823258235581,-0.024675589775971417,0.013547908598599105,0.026922321395623353,0.011296435755463822,0.010004354609866725,-0.0072649084557446595,0.04556631927419854,0.011445781585257822,-0.05635143860559609,-0.018530940230717927,0.011761756645258125,-0.03607488851566407,-0.016291831411930434,-0.008662731248834534,0.024621006971970512,-0.00712026215412265,0.0158410897783243,0.028930888221708764,0.050364546041158434,-0.015906609429752378,0.0176617978458559,0.04132041414556726,0.0027940575585454113,-0.00951080914897845,-0.04254739763750723,-0.008890219625980158,-0.042850849541672155,0.031200817263514303,0.03780492064316797,-0.02551846303134888,-0.019452097510149563,0.015101065756217332,0.03324192029419348,0.00852967335558536,0.015612702287514093,-0.00910543676769856,0.02957556235447881,-0.0073689468508545885,0.046547076319043264,0.03726160779329198,-0.008982922288591702,-0.017217060611769742,0.01143137067111001,0.030701051115899377,0.0273970763764352
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012554459495844831,0.009611377899472242,-0.04119911736044378,-0.005820953324165554,-0.005338207803481882,-0.023756730044573994,0.013865701671771173,-0.026990706022141975,0.011349288708779649,0.002812523415382583,-0.022510723381281256,-0.04985135845299527,-0.0015467586904811105,0.022321018487417375,-0.011726628829770656,0.019699824267642253,-0.01770841641767272,-0.031131807463996904,-0.048681273799874546,-0.03529928086859168,0.012395599800905825,-0.004125592330100487,-0.028798964435440118,-0.03549629201042077,-0.054511104604284065,0.0459550882336117,-0.004921043620958479,0.025609747955617435,-0.036424713071099915,-0.014103550255927754,-0.06379608324005591,-0.00028751078384478567,0.017956128284036633,-0.008402474352223207,-0.04408741403093772,-0.04181843455274865,-0.005014703602715835,-0.02713125682882425,-0.008978310258122835,0.016169191548433347,-0.03071911342586659,-0.009839227990439542,0.01721539486487369,0.028623512338401023,-0.02952797467037268,-0.0022759753962811407,0.0013228216633272428,0.003921013129533028,0.009362460299132071,0.041325404607846616,0.010963660510750768,0.012683629404663539,-0.005024770482806572,-0.002064272706053463,-0.008540788392318312,0.026562202302951653
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04246968849030161,-0.0027075593104067043,-0.030464686499332577,0.008511279465375884,-0.017614659503598355,-0.027788009381438872,-0.04292218421988779,-0.029378331967607828,0.007471790175201397,-0.008597389677792543,-0.060037032294406496,-0.0034501731644488976,-0.009136018692044012,-0.006718445164047923,0.019517632248823663,0.0214825991076094,0.01039144700800984,-0.004844365036498574,-0.05755256045010921,0.0036413832521026363,-0.0029352041212354087,-0.04690213903848642,-0.029001306820922366,0.019875537016759145,0.015537097191141712,-0.010170468244375565,0.014575517164921345,-0.016166431590201213,0.011948477763238648,-0.01677459684618237,0.012930133722917219,0.02776088848842324,0.007181234748592924,-0.006729342534762393,-0.07322772811395181,-0.03738566690063841,-0.03418594717276245,-0.008602613644338009,0.0023800443297397685,-0.04150725925713768,-0.0309492390947006,0.010243315698641339,0.01787394952385494,0.0007277623091846057,0.018686824867544593,-0.010455726275157107,0.011134807157441532,-0.00958027275171914,0.025742194042363113,0.013560683625105393,-0.0029303040914154545,-0.03409751458115373,-0.010772908758392355,0.02217620166226174,0.018872537368658782
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01211641831486983,-0.04380881333639179,0.019953028179105242,0.008978054015637952,-0.011113756489086688,-0.006940227595390442,0.0016315774570625746,-0.03672299765675756,-0.008119501864241815,-0.004968276818976441,0.005939343044924303,-0.010502316362886592,0.0006241543844003845,-0.03151217276935016,0.010941804560455484,0.01480232912519833,0.024615499295194646,-0.016655777738986806,0.0003040667334416281,-0.02093616813829478,-0.058285922432997496,0.008336430052065,-0.014042529489007515,-0.001361137081728915,-0.01270654639233493,-0.008192102445364821,0.0191537237239577,0.0010333490759864836,0.0035229569129888966,-0.022921977970275537,0.013503528615186914,0.01792252189636502,0.01408929066045186,-0.010466767690205723,0.013143184372993506,-0.015555810618067219,-0.004840523954791047,0.014293988543299956,-0.03391163645332675,-0.022237851423554552,-0.035710548355623865,-0.008784195732302736,0.02244330082160744,0.04907908278688098,0.005772955675733919,0.0124513821436634,0.004799775035755431,0.004295134349544714,0.02561616610133564,0.004571899048486579,-0.015766034538897952,0.005410426180203146,0.008449986699334756,0.02479403712586389
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003998683609997782,0.03240796351414492,0.0031191797767796724,0.015998241950421013,0.004240722667460632,0.026203128541380093,-0.007602815186902061,0.009432875411022468,0.028426869768460615,0.02417382627439018,0.0427756373477819,0.010677482733203637,0.01329787954877792,0.0006586773281619669,0.03787614490469455,0.017527479408910175,-0.014501202921350155,0.016352640121711746,0.001342406696827877,-0.011951111528092093,-0.011536060781186385,-0.004718163248617471,0.03511450439420257,0.001735344041269427,0.0056229987959758925,0.033343109625293944,0.022013723855072297,-0.001100743063024837,0.003906929302178296,0.03196259616200548,0.015703783970113856,-0.009843993384610925,0.03556187068165921,0.013635281661136341,-0.017149060898454145,0.009554617372576459,0.0038103080405891806,-0.023764557059706502,0.00280766078595241,0.0137512365738834,0.02679049424572387,0.021317330183754916,-0.0037695025532673678,0.022326320469918757,0.012679527505142006,-0.001991365748021797,0.046151985496918506,0.02231374278145829,-0.0033298301026888242,-0.0145865118769797,0.03921731886061506,0.02420715255552352,0.013554065512005671
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003409566429913804,0.019924798675710648,-0.02234527915959571,-0.04058124086402681,-0.04969117660816787,-0.0029944165341281473,-0.015549740058308949,-0.024503703027238557,-0.004803834754216544,-0.0175823824730188,-0.0014871825787172628,-0.01792452440103108,-0.04023608997345558,-0.022811635729616753,-0.012822989259716953,-0.04452952260570578,-0.0025088506997570236,-0.01471000869816684,-0.03202763593367718,0.0026785299064535167,0.007087556877682347,0.010264190113039109,-0.021933909774681102,-0.006855989873185045,-0.03863998954526959,0.007507217251722216,0.008816403129290945,-0.011793798485226015,0.006756151803882213,-0.006717094262703695,0.01588603019692774,-0.028186175519306553,-0.020026834554128237,-0.04322470718682478,-0.029746817239678484,-0.060241790742729874,-0.038375960523227774,-0.034323840220253976,-0.0056832413831463665,-0.007808545210089202,0.00859949462980236,0.0040047347809689885,-0.008868240155195531,0.002299698389670328,0.030473496142822784,0.002844736285974807,0.004672796304882233,-0.04381388734019494,-0.02963766340390692,0.021472456298969586,0.030585988325000223,0.0007471175596185359
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026339069494160077,0.01634416901310846,0.0020385259055398608,0.016712580284078366,-0.004918011944406936,0.0012001592869349022,-0.004720628329947717,0.012676773858612754,0.027707390058734214,-0.008754329078419266,0.013493209460286816,0.00020201118427128168,0.00980750222483377,0.025452395091732843,-0.047105443939980854,0.020364550667599592,0.005067605073074549,-0.011775571554313836,0.010578689392492624,0.0026429101187037444,0.022690180195002504,0.001390198448609518,0.007947126688664184,0.0031212236779126516,0.028252325522424366,-0.02374671260972547,0.02106823917056976,0.025102450980990038,0.021867667288856335,-0.011979767091615119,0.01044202920161486,0.009851244201907713,-0.03410572981896205,-0.015847542508311614,0.006191033272648611,-0.04780505549356265,-0.016051170585556537,0.023917276701479,0.009179800941160448,0.01637798750500812,-0.01269565314154147,0.04134945163978164,0.03496748827481803,0.013970894878167883,0.028403012271843855,0.01291083899098091,-0.019201455230298637,-0.0010210479899879453,0.042499544565489766,0.04366846421141454,0.014757126886179346
