2.265261571256307782e+00,1.880681673798623166e+00,1.856975742786951544e+00,2.390664926792954503e+00,6.066879968256082278e-02,7.319802008078722666e-02,6.156038192554330601e-01,2.731447625016839353e+00,1.743162838707488449e+00,2.558998380038081777e+00,1.821339779368031486e+00,-2.732721170317863324e-01,8.522278915215067974e-01,9.084567351195393936e-01,-1.831161537931120353e+00,9.991539821945073507e-01,-1.065412984447051237e+00,-1.258893465743532447e+00,1.547815214002260742e+00,-1.398269715292397852e-01,-8.367652263247565836e-01,7.049142979701427114e-01,-5.635167360124463398e-01,-1.731904834406987614e+00,1.346841657889739308e+00,-2.376372751690933594e-01,1.018840960932912099e+00,-1.441985050011536720e-02,5.780992259045176773e-01,-9.726597386422523028e-01,-1.509878299225492493e-01,-8.751257848998579558e-02,-3.011666631221340470e-02,1.553810605599918737e-01,-1.435540558545045142e+00,1.268211834130617222e+00,-1.234787818183477048e+00,-1.339860803101046383e+00,1.275668748038563116e+00,1.973941296577257920e-01,-7.830698813282639392e-01,-1.255150956638239723e+00,-8.823509927176299561e-01,5.166958236594393350e-01,8.315630326766566549e-01,2.550244706333242295e-01,5.701662478155121727e-01,1.786117717129934057e+00,3.150331194725128348e-01,nan,4.491514729681407858e-01,-7.799567072893378583e-01,5.113846469119039950e-01,-1.755390002907924185e-01,1.870958610900227137e-01,2.235177856617372449e-01,-3.058350764901551777e-01,-2.158774810643755870e+00,2.656811134482516046e+00,-7.124355033988615249e-01,1.177933637504656073e+00,8.811796727603903312e-01,3.037063471144699767e-01,-1.611414517345154618e+00,1.075434805444178243e+00,1.037468649051332736e+00,2.006936074942857751e+00,6.467439219238396708e-01,-1.572737985979297370e+00,1.361145270609255054e+00,-1.232601466153819381e+00,-8.340482987147487259e-01,1.571594497388856926e+00,8.745507717656937352e-01,5.251747826655429607e-01,-1.540543011609117441e+00,4.431849596496568178e-01,5.536550707797323057e-01,5.501323152883553363e-02,8.014755301073038796e-01,8.050027529311105656e-01,1.543134283872177770e+00
3.187082818212235158e-01,-1.052334906138494564e+00,1.084929973113033519e+00,-5.097829402796489884e-01,-1.053183856682027575e-01,9.937453380623501031e-01,-1.002582764248685532e+00,2.936883351745562254e-01,-9.669485171221153808e-01,1.086399781961477462e+00,-7.714070311761573873e-01,-1.382742912214003805e+00,7.703202129432361323e-02,-4.734138409984748330e-01,2.468014876971499905e-01,2.522807489300332717e-01,9.215747433035486047e-01,6.530743703563964830e-01,2.738060117312661745e-01,1.475742146638054919e+00,9.985160502328307985e-02,-2.678875756018102017e-01,-8.870454807413944431e-01,6.935397977959647520e-01,2.451260632482812618e-01,3.343364552104921561e-01,-8.783352025862366519e-01,1.230589386969950794e-01,1.260559425300047942e-02,6.865725933432326178e-01,9.613286704315893161e-01,-1.522870734683194449e+00,4.543334990773579413e-02,1.450475078053583278e-01,3.756311562380823532e-01,-4.096912418953918000e-01,1.542797833463506629e+00,-6.946225510235243261e-01,-7.261295230121448396e-01,-8.018304562886588993e-01,8.182836203064654257e-02,1.444191539148425685e+00,3.640609691929642122e-01,1.601616519033044694e+00,-8.971121696784943866e-01,-1.898713799142633663e-01,-2.727470291356753895e-01,9.593924149929367040e-01,3.605731498813675717e-01,4.491514729681407858e-01,nan,1.332428787065085551e-01,-1.512679332195377979e+00,8.924910050721436283e-01,-8.986935000064220080e-01,1.943027515366179681e-01,-1.469260209171214582e+00,1.048554647945125318e+00,-9.362626270318589183e-01,-4.479823540729982456e-01,-6.229154681335390409e-01,-1.926290048747999750e-01,-7.875735748945489334e-02,1.519008480206051503e+00,5.774398344289318752e-01,-1.556541671920028236e+00,1.588688009422958569e-01,3.085792186677901450e-01,4.472400599213465222e-01,-4.500927077858890013e-01,8.807049223493429446e-01,-1.241254478650393844e+00,-3.698492971291233999e-01,-1.154797158707041582e+00,-7.964427371621188856e-01,1.169301978291356070e+00,-1.049757393505495878e-01,9.535401055618331068e-01,-1.427510330498687807e+00,-6.010876220742165099e-01,1.305230391406097534e-01,5.466019150797986059e-01
-3.580115985543307344e-01,-1.008311732732847910e+00,-8.677393514429480037e-01,-6.790151391041957529e-01,4.390114294760552038e-01,8.860383096525639157e-01,8.362132134276437090e-02,3.668594904200014883e-01,-1.326514052262045551e+00,-3.028457092135098949e-01,-4.772042632578091248e-01,8.098782489367782889e-01,1.125224614224435760e+00,5.055399128683414345e-01,4.513853390216351347e-01,-5.162919472286188194e-01,-1.247326049736607462e-01,1.538865461613246222e+00,-3.705189667868130643e-01,-2.364539964175741693e-01,-3.732079732566594976e-01,8.406606029726335638e-01,-8.089165447831673239e-01,-7.099266334173057746e-01,-1.132571521920447966e+00,1.086378728971004959e+00,1.977584798099485952e-01,-3.196970315960322440e-01,-1.065429006104960385e-01,1.246930816311843326e+00,-2.341719770749763341e-01,-4.735708413303649778e-01,-4.012153684949398835e-01,-8.245434128651045746e-01,1.565587239963352140e+00,-4.829778852680225998e-01,6.734578196138260031e-01,1.385116139162246296e-01,4.276231773606512659e-02,-7.147658197338443431e-01,-6.135472214024110249e-01,-1.796669154545642300e-01,8.908350142600930388e-01,6.307231639234328613e-02,-5.887610692496703102e-01,-4.268461483187063754e-01,7.981360322589998724e-01,6.782563178546263671e-01,1.012022969728484600e+00,-7.799567072893378583e-01,1.332428787065085551e-01,nan,-4.894265326402001404e-01,2.624493458208106977e-01,6.664653872047289485e-02,5.750044193087445743e-01,-2.849549946664794997e-01,-1.039031397401344536e+00,4.330689535089606856e-01,1.270399763987223984e+00,7.461882092210828654e-01,4.893194823339207522e-01,9.070971914056298324e-01,8.683111502497292689e-01,6.098672115422582030e-01,2.130720459323252186e-02,2.837737098976015893e-01,-6.182159822168818986e-01,1.669268940401863466e+00,2.609845850101754072e-01,5.144449841302664028e-01,1.709577174266278532e-01,8.872125930456474796e-01,4.541537769211899389e-02,1.441240916803440408e-01,-4.156255010665195759e-01,1.043626923685307295e+00,3.471860045896947300e-01,-5.365255532833570484e-01,-6.799510409903423147e-01,9.750276398310140369e-01,2.171944166925620923e-01
1.730850607224378168e-01,5.634669347728767930e-01,1.130790022466938161e-01,7.079239368287066902e-01,8.342079720152766331e-01,6.936796874319124395e-01,5.256138669623224013e-02,-1.386377176532720412e-01,3.404267383206840414e-01,-5.488853256992197727e-01,1.119206093197119278e+00,1.288039691518745089e+00,9.917829660164603212e-01,-1.836062753735147879e-01,5.710591395761547284e-01,6.889380358732999365e-01,-1.759071345514360063e+00,-5.802437951628411916e-01,5.571036028646011440e-01,1.032381985012107650e+00,-1.024986788577720187e+00,4.177915513478359655e-01,-5.485241883671291285e-01,1.707821110144014609e+00,1.023493086163765664e+00,2.591348943613153155e-01,2.417490704814200253e-01,7.631099982151675620e-01,1.368514949376506751e+00,-2.394980126633169171e+00,-6.321010502140892440e-01,1.492746611263452872e+00,-1.712360574498493215e-01,3.219267592847780413e-01,-9.203986365328251651e-01,-7.716820960576701305e-01,-1.098031753403526656e+00,-1.492294094588944020e+00,1.301669122980934068e-01,-4.222345609033822389e-01,-1.800772231600873630e+00,-8.411279939745608392e-01,3.544091709704739745e-01,-1.420790759409455317e+00,1.549882385719461020e+00,9.692598500434796982e-01,5.386823969330757356e-01,2.796818978797058902e-02,-8.568599531622814736e-01,5.113846469119039950e-01,-1.512679332195377979e+00,-4.894265326402001404e-01,nan,1.249224389899143306e+00,-1.126142244693567163e+00,1.478651088292070037e-01,-3.015881578836523969e-01,1.921111265772991183e+00,4.192072583026150712e-01,7.088817162158169705e-01,7.459461548709790391e-01,4.904405681333802447e-02,1.152915482024813310e+00,-1.719085297929584755e+00,-3.413004457958965232e-02,1.360436254820234003e+00,-1.058530915965015362e+00,8.623061979491222218e-01,-1.083655632815871295e+00,-7.066432154663019327e-01,-1.407088771263298455e+00,-1.269075421370887025e+00,-2.603021977170361101e-01,-4.668343102756017937e-01,-2.480111926246177489e+00,-9.137913571167022297e-01,1.460387346641821016e-01,-2.866818004122323460e-01,1.260146176132865170e+00,1.075609696315543706e+00,-4.958657343204854739e-01,-2.198661185550606079e-01
-6.397874564495654726e-01,-7.011333087576130385e-01,-1.215787337240995525e+00,-2.404654592789175205e-01,5.787321187985776660e-01,-1.850640080336529991e-01,-4.868344882822753794e-01,-8.210781191201147466e-01,-2.943680263067542380e-01,-8.079651464990869059e-01,1.104598212494544596e+00,9.396187303982885819e-01,5.746519531149836546e-02,1.108092131894385268e+00,5.493629955148764399e-01,-2.630449589291978252e-01,-3.085103825590642668e-01,-2.829139377656506582e-01,-2.258157825323353282e-02,7.902548544303117373e-01,7.320465352470927334e-01,-4.167394882339152673e-01,-7.326387926317268207e-01,1.622988206407439238e+00,4.469152882337405069e-02,4.064162543862732679e-01,-6.938828710751109297e-01,-8.185445023083781635e-01,-3.193455927886633683e-01,1.849641797479649463e-01,3.349146949106637239e-01,1.500438216749223397e+00,9.366355909723308448e-01,-1.110768502273277392e+00,1.167288307213636633e+00,-9.258030619056721866e-01,8.638129495772975952e-01,-4.526995883086564199e-01,-2.205816016144754865e+00,2.119620090773529364e-01,-1.256196981964452952e+00,1.772068948661608578e+00,3.637705790496617020e-01,9.588843627551386917e-02,3.432660215978670937e-02,6.632700332211511896e-01,-2.671878305034520729e-01,-2.269050529467069588e-01,6.443237001883158621e-01,-1.755390002907924185e-01,8.924910050721436283e-01,2.624493458208106977e-01,1.249224389899143306e+00,nan,3.515348680939522352e-01,-2.954094283430652723e-01,-5.976049860382324219e-01,1.546906943970679293e+00,-2.448200971626575753e-02,7.090632904854792251e-01,-1.269248216206809943e+00,-1.184122059589475945e-01,1.942148717130368352e-01,1.270451805187867433e-01,1.006441069893356355e+00,1.402770060288499820e+00,8.976046311060985605e-01,-8.861898773867263879e-01,1.511533184921252992e+00,-1.415549699203486389e+00,1.124535801024301396e+00,-6.275627288831010508e-01,-2.181123850155836763e+00,-3.751206219736411551e-01,-1.742412743153365584e+00,1.622153598277623177e+00,1.576472807070200544e-01,8.378546413010482530e-01,2.329531358550776532e-01,3.748630169360301911e-01,-1.102459762586797565e+00,9.754709895736091152e-02
-9.070172841054733315e-01,-1.544994694551962366e+00,6.671097597285824410e-01,-6.931438566546556101e-01,-7.480972942486997512e-01,-4.040180674602534827e-01,7.816157305097047592e-02,-6.840430249832476495e-01,-1.517000235377970352e+00,2.952674286124876840e-02,-1.085854335377226532e+00,-1.362429075194658390e+00,-8.367468849601332748e-01,-5.440854252475940678e-01,6.937751966849655672e-01,7.007622898064557182e-01,7.833024549430482875e-01,4.130045888729663162e-01,-7.975309156442396130e-01,5.968156916948174073e-01,1.499952207957551131e+00,-1.049627703971145687e+00,-2.119022722542817094e-01,-5.919165709329498037e-01,-5.876036696918510716e-01,2.941000293351362371e-01,-9.416430550925889431e-01,2.994442699104783445e-01,1.342706492292641551e-01,1.698196281759276172e+00,3.433859118674802424e-01,-1.564777272756583626e+00,-4.174751847343074473e-01,-1.632569454998701319e-01,1.014820061274920748e+00,-2.143448058311658022e-01,1.737992374085185920e+00,1.233478164535011468e+00,-1.774312273022403130e-01,-5.947737572553694063e-01,1.186406855639405178e+00,1.202559015515989982e+00,4.467630299619867462e-01,8.467046382086231837e-01,-7.382978832065466568e-01,3.895778716565322375e-01,-4.084197579599996297e-01,8.175950958051908524e-01,-1.208084312417018330e-01,1.870958610900227137e-01,-8.986935000064220080e-01,6.664653872047289485e-02,-1.126142244693567163e+00,3.515348680939522352e-01,nan,-2.291799121829453043e-02,-8.582905446352021572e-01,-3.976289540618593299e-01,-1.418626577815068623e+00,-1.247284577702795771e-01,-8.760842385180808156e-01,-7.382051077960196661e-01,4.124662965401497128e-01,1.854390304473476636e+00,-5.406911538349351565e-01,-2.060559825279326240e+00,-1.433558785216047848e+00,-7.131748182188130114e-01,7.530898525530007603e-01,-4.171270312681678027e-01,1.268432775760727438e+00,2.356687498003988412e-02,8.375583686421803759e-03,-9.283823289038769522e-01,4.290102767226329772e-01,9.012742151657607836e-01,1.196030236235351291e-01,5.266994120990965422e-01,-1.537608200279404036e+00,5.324097676691507547e-02,-2.245245761932508632e-01,1.052911729691696219e-01
-5.986168252681103308e-01,1.667742697776730329e-02,-1.815367370747681397e+00,-3.400722209852601319e-01,-6.910877031951001559e-01,-1.430358376239444285e+00,-2.817408273771406790e-01,-1.089373724936943066e+00,5.890879271435578435e-01,-1.994879205061393934e+00,7.614604630716054201e-01,-4.609616497087545839e-01,-1.483500214067015932e+00,2.742369954606740379e-01,-2.244438291698088589e-02,3.863568439375532071e-01,-4.631517338320483290e-01,7.754516932064029477e-01,-4.412489007296904187e-01,3.141003693360671090e-01,7.921804362137991884e-01,4.148417703880414864e-01,-1.104074564291488043e-02,1.542378885749310813e+00,2.128378510669665102e-01,6.424293925845147024e-01,-5.315812580038071777e-01,3.555792856666628587e-01,-9.836514976342699557e-01,-1.279658210460497658e+00,-1.446914741236259294e-01,1.452870876925260735e+00,4.762587734663599748e-01,8.534196851266628858e-02,-5.589202961781177814e-01,-5.949018932833030071e-01,-8.707735087921714134e-01,1.866137333281792793e-02,-4.962075347496448519e-01,5.692954441409480149e-01,-4.269897824967790467e-01,8.224341119181324267e-01,-2.482348028016362895e-01,-5.767264575412865968e-01,6.083397396299852211e-01,6.961154932542138463e-01,-8.185431462482550824e-01,-8.932179944054765564e-01,-5.305577289189241652e-01,2.235177856617372449e-01,1.943027515366179681e-01,5.750044193087445743e-01,1.478651088292070037e-01,-2.954094283430652723e-01,-2.291799121829453043e-02,nan,2.239241632559520467e-01,1.105372171209935139e+00,1.553762520418091597e-01,8.561854193356843723e-01,-4.171304697496232561e-01,4.359408609635898602e-01,-6.064664862944548762e-01,-1.235967235246080431e+00,3.487173215924106451e-01,1.297319780749621065e+00,1.729150721259179180e-01,-5.199796485689212044e-01,-5.783404505988924971e-01,-7.081725802949419002e-01,-8.702336950582653108e-01,-4.571966513525079212e-01,-1.144748219269139167e+00,9.368358677561908765e-01,-7.253418654043284342e-01,7.012177721939122366e-01,-1.086581256546622631e+00,-1.601890692994839549e-01,1.023111290068817736e+00,6.637859566155334123e-01,-1.936333376713744059e+00,-8.390741378903769920e-01
9.858527473931133489e-02,5.408937838361582012e-02,-7.782620189817331946e-01,-8.092569476689455144e-01,3.179136088785875502e-01,-6.172864054864851679e-01,7.495996551824583021e-01,1.606896976412576228e-01,-8.735254197739479309e-01,-5.485944161759057636e-01,-4.523583450781563653e-01,5.428695214875662450e-02,-1.239159090632424159e-01,5.297565886676333102e-01,-6.920594360280776236e-01,5.511961754501653044e-01,-8.780546438780658658e-01,1.329019784794876861e-02,-3.489310425354513745e-01,-8.243899949032557073e-01,-2.235251960442222463e-01,-7.851736326660959664e-01,2.374715913826599856e+00,-8.304788190555002503e-01,-7.207603697720789127e-01,3.965748413301218300e-01,5.901183197940716996e-01,1.067982078066605743e-02,5.286835144004137232e-01,7.604443783621850361e-02,-1.685383206587529825e+00,-1.037926503614413187e+00,-1.344554137249327042e+00,2.480440935486996901e-01,-4.223516043122542696e-01,-3.992465440602949167e-02,-8.200335036056803639e-02,2.637694880244920270e+00,1.506076117582786145e+00,-1.268698074663529018e+00,3.295286715713571235e-01,-4.394294369523153998e-01,-3.915873638075453300e-01,-2.096051672463571380e-01,1.148984986401261760e-01,-1.480753086008318453e-01,-2.291273244684767230e-01,-4.735220116185799855e-01,-6.622808233099595210e-01,-3.058350764901551777e-01,-1.469260209171214582e+00,-2.849549946664794997e-01,-3.015881578836523969e-01,-5.976049860382324219e-01,-8.582905446352021572e-01,2.239241632559520467e-01,nan,-8.319828597216677446e-01,-8.517497158074959218e-01,2.915567020743785598e-01,3.809806048612081608e-01,-4.127470076976524904e-01,2.227754066152329293e-01,8.213741727883986377e-01,-1.317332438436342734e+00,-1.718410923574858362e+00,-1.895078817042433750e+00,7.324008663080505688e-02,-2.252976772829151375e-01,3.526218295477488995e-01,-1.178472548535587638e-01,1.445459037177056816e+00,9.052426483841422566e-01,-1.336187653305158207e+00,8.963190909848652022e-02,-1.241746351949449378e+00,-6.270672936614846149e-01,-6.066622255700705457e-01,-7.242955995234154898e-01,4.791852845380109027e-01,3.235449132656577076e-01,-5.585865116482298109e-01
2.498951951115645775e-01,-9.767420356153646566e-01,-1.018954046744333874e+00,-4.376751027046643094e-01,1.777300966243865021e+00,1.293088376421948293e+00,-3.208788284328188412e-01,4.344901848593705207e-01,-1.103208897450992598e+00,-7.287164263861085900e-02,-5.603618790026234642e-01,1.403780371843674324e+00,1.802326724614937481e+00,3.178967813570225953e-01,5.523342684607517039e-02,-1.919406417550187482e+00,-2.678279725683138102e-01,-7.879488038567309394e-01,7.294309713362564507e-01,1.317579144937905067e+00,8.747080640515138283e-02,4.344466379493166497e-01,-1.055680239229931594e+00,1.380843918826458294e+00,-3.171916939859575346e-01,1.220226659629438659e-01,-4.081248358708743362e-01,-7.659845688930883023e-01,-1.735845565182911054e-01,1.540987479639779056e-01,-6.933052673306887570e-01,1.037099947368011338e-01,-4.370914596592861412e-01,-5.938183833474582896e-01,-7.796892083095069426e-02,-2.722866510538956675e+00,-6.119405866088858392e-01,-2.936998470226533930e-01,-1.303099406379235381e+00,-4.708496015093122655e-01,-1.298685473054657757e+00,3.439570193552421995e-01,7.351211059193101249e-01,-8.092341159384655036e-01,-1.803723763535957314e+00,2.071420328621612850e+00,-1.050494247598946718e+00,-7.912562475768395442e-01,-3.658319796262770041e-01,-2.158774810643755870e+00,1.048554647945125318e+00,-1.039031397401344536e+00,1.921111265772991183e+00,1.546906943970679293e+00,-3.976289540618593299e-01,1.105372171209935139e+00,-8.319828597216677446e-01,nan,2.639267684862351415e-01,4.457109300736963320e-01,-4.605701217222716859e-01,-2.156433198626808989e-01,3.737710008645938609e-01,-1.730524126478233116e-01,-3.362098463658837466e-01,6.439322651040356726e-01,-5.334583754123841670e-01,-5.130177765711919635e-01,-3.413150610689664188e-01,-2.457733374278516347e+00,-4.357364667811364778e-01,-5.624554619731507721e-01,-7.887887166240913350e-01,-5.293203916950397492e-01,-1.169597476092050892e+00,8.403686401981831366e-01,1.534505465581587902e-01,-9.744414678792511220e-01,-7.949154875648811736e-01,2.519066887286545597e+00,-1.168293551765305027e+00,-3.582989131688332218e-01
1.943711550969247637e-01,1.346305611724542883e+00,9.134801376788616034e-01,6.238543654800693394e-01,6.457066192851148266e-03,-2.442509437032876485e-01,5.227756849230354996e-01,8.247201481312860238e-02,1.071749664639610966e+00,9.785091880366050265e-01,9.728515739763426984e-01,-3.698863118455105597e-02,-3.624859716639646789e-01,1.656080584063562289e-01,-1.168472400011973056e+00,1.740993537336749331e+00,-1.292695488691365746e+00,7.185003615252089082e-01,-4.709011803938087937e-01,3.120661180655606159e-01,-2.010904421225801819e+00,1.617914273918777124e-01,-7.468312375541391601e-01,4.681097241109500873e-01,4.389514950460442488e-01,-2.877473010274996246e-01,-1.921277744285529998e-01,-2.013540876612806077e-02,3.398051693990765676e-01,-6.215127468445831305e-01,2.539063480673164203e-02,8.620007894075570887e-01,3.470840136960536282e-01,7.544477097767124940e-01,-4.199905136348968671e-01,1.318887178555077311e+00,-4.261578424161776568e-01,-1.090673406195920903e+00,7.330085120894459516e-01,4.949621945821555125e-01,2.230564775873110084e-01,-7.028034341290048115e-01,-1.364968632346428068e+00,-4.722463004545747467e-02,1.186572824765417922e+00,-4.136331947346209015e-01,-5.702537641028189441e-02,9.815690185120227174e-01,-1.011983924406288926e+00,2.656811134482516046e+00,-9.362626270318589183e-01,4.330689535089606856e-01,4.192072583026150712e-01,-2.448200971626575753e-02,-1.418626577815068623e+00,1.553762520418091597e-01,-8.517497158074959218e-01,2.639267684862351415e-01,nan,-2.897075961080513573e-01,6.631625594606812557e-01,-2.825001687729576938e-01,-6.510213180409026856e-01,-7.227564695651178539e-01,1.094315685595948828e+00,-4.274968769905017063e-01,3.764143142852115487e-01,5.678725774247153080e-01,-5.840472308933284395e-01,1.298861575604819851e+00,-3.658615436914470220e-01,-9.262964093808057076e-01,1.477901169917461344e+00,7.621504070858879931e-01,5.176138466714708120e-01,-4.793816161706103696e-01,-1.404238161248112293e+00,7.707995378951782994e-01,1.034619539363454299e+00,2.431367541687437794e-01,-1.216195675786201580e+00,1.554924402815648365e+00
2.558059702261784030e-01,-2.023290635488291134e+00,-1.551327499334448357e+00,-3.827448785280594401e-01,8.447234239160091862e-01,2.936225551377094067e-01,-2.929447232349672303e-01,6.757195762979852915e-01,-2.118008650612520416e+00,-1.094782056179428587e+00,1.207442061122169785e-01,1.172350333060890648e+00,7.301469900377466349e-01,-2.258381062009327256e-01,-3.892294218446661347e-01,-5.107297753009231167e-01,-1.421097653858018894e+00,1.100947028477733181e+00,1.120493065971340102e-01,1.898380474656522210e-01,-6.565845550265266839e-01,-4.911702794858327503e-01,2.149720392908990307e-01,-2.485699044112253675e-01,-3.228019295410476386e-01,1.357423685800512869e+00,-9.454983997399026840e-01,-1.219515895892875790e+00,-4.966412502820534147e-01,1.280030959049056616e+00,-1.378146012877544013e+00,-5.721464033848600028e-01,-1.261868880837462958e+00,-2.771425455968316576e-01,7.585042259884940963e-01,-7.053425817130278830e-01,-2.800941097771137978e-01,6.660689401670031318e-01,-1.162533631012445001e+00,-1.391054341493888069e+00,-1.649748029775343738e+00,1.189928396698713087e+00,3.183469783584031987e-01,-7.369917179518978845e-01,-8.116180712262351937e-01,5.889136915331644184e-01,6.242790296071614176e-01,4.948808211967116732e-01,6.850211184736971770e-01,-7.124355033988615249e-01,-4.479823540729982456e-01,1.270399763987223984e+00,7.088817162158169705e-01,7.090632904854792251e-01,-1.247284577702795771e-01,8.561854193356843723e-01,2.915567020743785598e-01,4.457109300736963320e-01,-2.897075961080513573e-01,nan,-7.343673745861724056e-01,2.339016907544935048e-02,5.054643684783882707e-01,8.473463987129510322e-01,-3.809876066635665692e-01,2.041973861718704431e-01,-6.192348459014954121e-02,2.098790859812486864e-02,9.440140850493081714e-01,-2.585817560214948574e-01,8.302318117508003525e-02,7.059520135662632201e-02,-5.475930831049643510e-01,-6.109953377043740863e-01,-7.061880432198176516e-01,9.213351280597132931e-01,7.869527519348880062e-01,1.873053705104527622e-01,-8.115316802542388297e-01,2.897516039375025998e-01,8.024662788975066574e-01,1.145922881431397922e-01
-6.010052803045925485e-01,1.511326646949093133e+00,2.218086327541413383e-01,6.147706675882625565e-02,3.178050321574940051e-01,-4.889508500711121641e-01,-5.544352663226845279e-02,-1.024231269470930572e+00,1.021467927168208112e+00,1.494842119634325409e-02,7.828571513350474076e-01,-5.717224563594441866e-03,-3.280563473918499118e-01,7.717361278943004610e-01,-1.118391170090485387e+00,1.271748462082340936e+00,-2.820650700128980448e-01,6.406969615878751467e-01,3.855022196167058879e-01,-1.294043859720587220e+00,-9.377893551107688852e-01,-9.054367975599637575e-01,3.728644637956033403e-01,-7.419295412447515226e-01,5.140620346244634264e-01,-9.956859489389918716e-01,8.462885268998263655e-01,-2.427772003167446846e-01,4.718155432312051700e-01,5.643085187925849233e-01,-7.357462116771200655e-01,1.090764129363091667e-01,-6.106370836788524992e-01,7.432012177030260236e-02,5.321434605586581323e-01,1.288209061780582143e+00,9.913026468065929686e-01,8.776946937875284016e-01,1.034723774432198873e+00,5.059266822531964802e-01,1.057783905505905953e+00,-1.328350096864922447e+00,-9.381073693112667033e-01,4.119157973500879311e-01,1.129267562061791796e+00,8.587724209650759999e-01,6.765096515468368432e-01,-1.653791421981630205e-01,-1.650452951722933603e+00,1.177933637504656073e+00,-6.229154681335390409e-01,7.461882092210828654e-01,7.459461548709790391e-01,-1.269248216206809943e+00,-8.760842385180808156e-01,-4.171304697496232561e-01,3.809806048612081608e-01,-4.605701217222716859e-01,6.631625594606812557e-01,-7.343673745861724056e-01,nan,-1.781963325716851232e+00,-9.784890810927838745e-01,8.078157519959260346e-01,-4.187378898811335293e-01,-1.115757194618685055e-01,-1.168543095847164759e+00,1.570158211718164221e-01,2.767966483829784607e-01,1.056234516561495029e+00,8.247500453030388590e-01,6.940115590529747358e-01,1.572946353700107158e+00,8.087365737214496919e-01,8.152896261166551195e-01,-1.451137780028919355e+00,-1.323716262523763509e+00,2.128805625308478611e-01,1.211952444732272038e+00,1.332550206274255578e+00,-1.462696665130760187e-01,1.564558733681519764e-01
-1.722330344899730470e+00,-2.656349488295152717e-01,-1.263112001831536046e+00,-8.333103877311871521e-01,-8.358973188614526872e-01,-5.287941975541524675e-01,-4.314264839930122553e-01,-2.591723376140019575e+00,-6.844382890497738847e-01,-1.936918765661440167e+00,-3.130107871709439937e-01,-1.114342483213502266e+00,-1.277520037466987501e+00,-5.422543277903906223e-01,9.662051526220010178e-01,7.315903149244133985e-01,4.273477553045430533e-01,7.952851480948996965e-01,-3.268144391579456687e-01,6.565375158693650959e-02,2.954032906251402024e-01,1.095176373424686656e-01,3.777212817136692963e-02,5.886172739190993763e-02,2.456858781351931309e-01,-1.873930217652867436e-01,-1.375483390714165033e+00,9.610911815102113342e-01,2.773437600944059223e-02,-8.699624104642104949e-02,7.629247716548870351e-01,4.607252249880573469e-01,7.479257589796638461e-01,-5.086838146503428609e-02,1.276838755129162228e+00,-2.899693159948901755e-01,1.398485374936662362e+00,1.145646730723021589e+00,-6.185663157745137086e-01,2.066179837366284855e-01,2.670793883149204517e-01,1.030509009388591579e+00,1.278995916944196232e+00,1.588257267117515470e+00,2.619745235431663044e-01,8.907937263433873820e-02,4.394969782783515466e-01,-4.465340267854808753e-01,-5.192412142706303024e-01,8.811796727603903312e-01,-1.926290048747999750e-01,4.893194823339207522e-01,4.904405681333802447e-02,-1.184122059589475945e-01,-7.382051077960196661e-01,4.359408609635898602e-01,-4.127470076976524904e-01,-2.156433198626808989e-01,-2.825001687729576938e-01,2.339016907544935048e-02,-1.781963325716851232e+00,nan,4.476585095695530953e-02,8.823142460099230311e-01,4.290584750365901145e-01,-4.018262886369078357e-01,-5.359773174598990719e-01,-7.197722804375352723e-01,1.186195770575714459e+00,-9.358193149179211412e-01,8.835463151692136696e-01,8.192247633272782270e-01,-2.121843250122957270e-01,3.803507111748270775e-02,-4.415020073018625091e-01,9.684489868198133955e-01,-9.028294791724460477e-01,1.046112029374065111e+00,1.834976412192783068e-01,6.510134343668912971e-01,-9.932885002224474125e-01,3.127947539600106075e-01
