9.447351423663645498e-03,9.449015889945670821e-03,9.447252022350987113e-03,9.450079052210061045e-03,9.451206384657918555e-03,9.449963481780001770e-03,9.447193995365837926e-03,9.447289264354953933e-03,9.447848858869307281e-03,9.448921997663574032e-03,9.454429071940127771e-03,9.456781743442173316e-03,9.452871973961591776e-03,9.447373147686189895e-03,9.449065751418888465e-03,9.449925531806681669e-03,9.465090200826475897e-03,9.449126962916203770e-03,9.448974613207011819e-03,9.453347685199902858e-03,9.453259611307152782e-03,9.448188421272788948e-03,9.448919703400891421e-03,9.464061667304990086e-03,9.453241899266317042e-03,9.447566720070335947e-03,9.447516310336126141e-03,9.450548983521113097e-03,9.458019294274448360e-03,9.480381648159896812e-03,9.449490892676586790e-03,9.460076945671320320e-03,9.447347738276453896e-03,9.447777926694631706e-03,9.452081815349972632e-03,9.450625141783684444e-03,9.454157301299200358e-03,9.460069126038157111e-03,9.447276083506189054e-03,9.448210026261861030e-03,9.465949526281653217e-03,9.451273495419213952e-03,9.447905099018895012e-03,9.458863366299433140e-03,9.461083273365537144e-03,9.452616293179614756e-03,9.448857763962538805e-03,9.447182530938782671e-03,9.451428127105801144e-03,9.448691833663560441e-03,9.460423725648304388e-03,9.448564621259704713e-03,nan,9.456211644175600839e-03,9.454519226400838819e-03,9.447304567809823583e-03,9.447704517616445710e-03,9.468542220989195624e-03,9.448195280668760312e-03,9.450086907594898444e-03,9.450399048544664768e-03,9.447191926595190081e-03,9.454872440803410716e-03,9.464285117943897069e-03,9.447184745932868388e-03,9.457891674544095448e-03,9.453664183467455281e-03,9.451482327177639781e-03,9.453975742952560463e-03,9.450068565200576282e-03,9.458639067450659230e-03,9.456501026724822845e-03,9.447570229985916349e-03,9.448439561696246256e-03,9.482784113278594149e-03,9.452011662268505407e-03,9.447301460552932559e-03,9.447653756634121977e-03,9.456370294871672619e-03,9.453875173832820139e-03,9.448601347804645376e-03,9.447457835653243902e-03
9.449547484885391369e-03,9.450023663926668954e-03,9.455734522608243500e-03,9.447512727290148168e-03,9.449116821128918792e-03,9.447376258672307917e-03,9.448549972907295189e-03,9.451080574821153074e-03,9.447679609465841136e-03,9.450956918555354982e-03,9.454241026265268119e-03,9.452288760117531080e-03,9.447197118661166890e-03,9.454285778340508137e-03,9.448925034543914983e-03,9.447578539230824801e-03,9.447728964746866451e-03,9.447641333119911541e-03,9.447180954718706336e-03,9.450793069090007020e-03,9.450280128071437274e-03,9.448183338954516119e-03,9.450285149653663702e-03,9.462425995464483416e-03,9.447189564877871842e-03,9.448134148616702671e-03,9.449965113860552338e-03,9.451056527385677877e-03,9.447768345067483753e-03,9.447376044862209818e-03,9.447827310327932410e-03,9.460210216042250209e-03,9.452256360048259462e-03,9.454320154676652127e-03,9.455065482230656793e-03,9.452139573644989176e-03,9.451497382551733023e-03,9.448364323731891015e-03,9.475343701696769053e-03,9.447438077526662883e-03,9.456312769372325969e-03,9.465355880329708385e-03,9.447944017586879656e-03,9.447231227742384357e-03,9.447184823824516381e-03,9.449724614580025384e-03,9.447591255209684957e-03,9.447476039968292355e-03,9.449581204089587544e-03,9.447356375910999013e-03,9.451788944628102332e-03,9.447576727393967172e-03,9.456211644175600839e-03,nan,9.447893353156931393e-03,9.447683164875203890e-03,9.449245335626741890e-03,9.461029933292341987e-03,9.447181472467789526e-03,9.450088398084682123e-03,9.456503565708877096e-03,9.447259169030041218e-03,9.447396349738660173e-03,9.447271435470446302e-03,9.453041526211656415e-03,9.458568820778461353e-03,9.451841933933679413e-03,9.451724066462720633e-03,9.460403661874320150e-03,9.458777314516549767e-03,9.454498296575524971e-03,9.449457800237898164e-03,9.474716650825790176e-03,9.447992564252686784e-03,9.464752545277919926e-03,9.462410317963711875e-03,9.447321867820436883e-03,9.451241681166015068e-03,9.447492139891593144e-03,9.447991445969649432e-03,9.454213705222948988e-03,9.447233085017030935e-03
9.451940262192331035e-03,9.460995708647819066e-03,9.449754184928634351e-03,9.449959180531816022e-03,9.450417653001509655e-03,9.448122897794796610e-03,9.447213367477513141e-03,9.449886627265343189e-03,9.460499507093241348e-03,9.447183049659049064e-03,9.454003355110865078e-03,9.457923085036476149e-03,9.451230942497558865e-03,9.448891629196062500e-03,9.449964249207590261e-03,9.450020652950251107e-03,9.450729740848609617e-03,9.448165399642655463e-03,9.450859945294142264e-03,9.449239878139874954e-03,9.460201775808134428e-03,9.453555533067641015e-03,9.447437930960587635e-03,9.449206166387709091e-03,9.449176718160761865e-03,9.447678696515127844e-03,9.452310805750005138e-03,9.447697058614432444e-03,9.447282365303823204e-03,9.463871898384667442e-03,9.447860572420979305e-03,9.461351826210990038e-03,9.448186891684392033e-03,9.447332288454055038e-03,9.453139564870783121e-03,9.447443957719705437e-03,9.464663488857189000e-03,9.455985344687306560e-03,9.447360242205981098e-03,9.449225793512736754e-03,9.455325969783790266e-03,9.455549338388290204e-03,9.448333413661063468e-03,9.451327980987528007e-03,9.450333335636624393e-03,9.448056561004024301e-03,9.448143598867695878e-03,9.451047535659028165e-03,9.447262487277894791e-03,9.447380635964142473e-03,9.451853256411207882e-03,9.447203714969891822e-03,9.454519226400838819e-03,9.447893353156931393e-03,nan,9.447181043324544281e-03,9.451442330982391671e-03,9.448093249066877655e-03,9.458827794495772504e-03,9.447268058971421481e-03,9.451620976152324757e-03,9.450332542890245435e-03,9.448162827437262337e-03,9.467084014245858575e-03,9.448870314997996275e-03,9.471756334051877751e-03,9.459074331500231386e-03,9.450122247683089352e-03,9.450461038141068706e-03,9.448185209602335058e-03,9.456491586920986667e-03,9.447181217930899697e-03,9.447178408974814603e-03,9.452167257276928095e-03,9.448243414276533483e-03,9.451880146142205286e-03,9.447260809741606091e-03,9.448783862626916608e-03,9.460863901175708621e-03,9.447194411586092369e-03,9.447469819318045706e-03,9.447242177894478454e-03
9.449252342088373252e-03,9.447179612946891153e-03,9.466255042258122157e-03,9.447847462335413546e-03,9.449942704695157500e-03,9.459021274166435830e-03,9.447637498675009321e-03,9.454047670525409647e-03,9.449186828246037770e-03,9.470214431997957608e-03,9.450534425714739520e-03,9.448408021031903803e-03,9.459917643779224353e-03,9.447613348360823365e-03,9.447180918959956208e-03,9.448042093228010627e-03,9.448419736775777109e-03,9.450658902238302100e-03,9.448305068585972563e-03,9.447749111712689524e-03,9.450810708341880403e-03,9.448174203761948442e-03,9.447178708527187094e-03,9.460948958692193614e-03,9.447440231270025357e-03,9.449567094152551069e-03,9.448813769315668812e-03,9.447909908136993551e-03,9.452778988260468473e-03,9.456657164388039896e-03,9.447299193179168122e-03,9.459397012292628318e-03,9.448491012482594653e-03,9.447220163538987137e-03,9.448986349712123339e-03,9.449226676063380431e-03,9.451567273481443349e-03,9.447180018795119441e-03,9.448603310721576803e-03,9.449054108952793102e-03,9.448233402496569386e-03,9.451093475140122380e-03,9.447534706309945046e-03,9.449103406015955595e-03,9.449320273376134866e-03,9.449983078211441137e-03,9.451056514422335672e-03,9.451796459729086552e-03,9.448807476153512491e-03,9.447467208087895196e-03,9.447396547376252229e-03,9.449091925159852981e-03,9.447304567809823583e-03,9.447683164875203890e-03,9.447181043324544281e-03,nan,9.447468260678257290e-03,9.454250927247531341e-03,9.447317752702253171e-03,9.451421438231629585e-03,9.448185226265653353e-03,9.448278115452776738e-03,9.449307100513995236e-03,9.456020926378934377e-03,9.447881932069072952e-03,9.456920629193800096e-03,9.447351083202141023e-03,9.448743148140804210e-03,9.449114197871602561e-03,9.450081090637598921e-03,9.451561833345294497e-03,9.448388010369681081e-03,9.454763811554228042e-03,9.452258532341988040e-03,9.450223564714173644e-03,9.450024349507415641e-03,9.454012497147079933e-03,9.447326544355112016e-03,9.453237376165971387e-03,9.449728577789780551e-03,9.468882125937402514e-03,9.451253519009054221e-03
9.447234263710049124e-03,9.447194938701533942e-03,9.450684177822249107e-03,9.450969012182872803e-03,9.447763062616028329e-03,9.449383748105340264e-03,9.450430678307765106e-03,9.447327474253046711e-03,9.451595059967610873e-03,9.448920149603651925e-03,9.448362535846055107e-03,9.447195062652395670e-03,9.447266889450266214e-03,9.448802558874532659e-03,9.449950484710529022e-03,9.448936713209005536e-03,9.451640983626930642e-03,9.447179025350842946e-03,9.447882795205291701e-03,9.451112120847064355e-03,9.447467227265173018e-03,9.450746729981602395e-03,9.479822143878494783e-03,9.451170449257704012e-03,9.450185213010272450e-03,9.448088402959671159e-03,9.449193861924651272e-03,9.447178663146548611e-03,9.448795984080281957e-03,9.447211477609185337e-03,9.463620935216304417e-03,9.453414133092363780e-03,9.457642985402577723e-03,9.447534158468866988e-03,9.448210598414254202e-03,9.447187229974316619e-03,9.447216929372618394e-03,9.487452586247420785e-03,9.460308336719871342e-03,9.456495483516048906e-03,9.447806594169376460e-03,9.448295792920904934e-03,9.448065647866167246e-03,9.447432326043924897e-03,9.447254423530001416e-03,9.447304927917007239e-03,9.447481906413573299e-03,9.448475965755077921e-03,9.449717024015188982e-03,9.447719450603837485e-03,9.459674243366553853e-03,9.447648042529042250e-03,9.447704517616445710e-03,9.449245335626741890e-03,9.451442330982391671e-03,9.447468260678257290e-03,nan,9.451184923143618466e-03,9.451377583484814673e-03,9.447670074155849890e-03,9.448018212585467326e-03,9.448164168394319537e-03,9.447465290179981115e-03,9.451083389250550942e-03,9.457223530102054979e-03,9.464271698294311058e-03,9.467967140887073585e-03,9.447209054183274002e-03,9.447471832396008712e-03,9.447897783810698877e-03,9.447258396386173929e-03,9.459272659283970638e-03,9.451921645744218795e-03,9.457513154654545104e-03,9.447224508706051835e-03,9.456103814398028606e-03,9.449454201835795833e-03,9.449308475059387674e-03,9.450214785127803233e-03,9.448507198502016993e-03,9.447783972894724380e-03,9.448984190327691657e-03
9.447539494128740986e-03,9.452700578792912547e-03,9.453188233514939545e-03,9.448286885692798800e-03,9.465463379889099693e-03,9.456857177962539607e-03,9.447774027351581866e-03,9.448270805871811923e-03,9.454223269766266063e-03,9.447208742556317124e-03,9.448995690081432933e-03,9.458585234241159712e-03,9.465981949390201919e-03,9.447763000664780378e-03,9.447195662700764301e-03,9.468504318263978523e-03,9.447593237732533969e-03,9.450772001927067525e-03,9.450258000461488062e-03,9.457227292711894995e-03,9.447222293154639364e-03,9.448270586826634093e-03,9.453629295414137448e-03,9.458215513555556439e-03,9.447760408548017824e-03,9.447264194104370086e-03,9.448142204785025394e-03,9.450574427477867120e-03,9.447352426049972218e-03,9.447315464109574956e-03,9.449960475593851064e-03,9.447240264904144605e-03,9.448283930189010915e-03,9.449219220024524662e-03,9.447213193356977443e-03,9.490095524043486164e-03,9.449345709261590051e-03,9.447677334899687654e-03,9.457007630023373662e-03,9.448461356619605386e-03,9.456941152331635111e-03,9.447862844722217102e-03,9.450306240426123786e-03,9.450968797731778767e-03,9.466011110933605921e-03,9.472016104376286896e-03,9.453566067315207280e-03,9.450802236860501165e-03,9.447952723817680185e-03,9.474155186528384481e-03,9.453542499531758514e-03,9.453427416760430343e-03,9.468542220989195624e-03,9.461029933292341987e-03,9.448093249066877655e-03,9.454250927247531341e-03,9.451184923143618466e-03,nan,9.447581229180650186e-03,9.448327978165940028e-03,9.448405932531172072e-03,9.447447189803614975e-03,9.447986713491571611e-03,9.447351358251499312e-03,9.447832341852270208e-03,9.449578285135151745e-03,9.448825342105809932e-03,9.448701518045485304e-03,9.447852364554193763e-03,9.482144446289100803e-03,9.448277084014543303e-03,9.449009297577706801e-03,9.450779667952415031e-03,9.448799884589405979e-03,9.455096719030137153e-03,9.451266103936310781e-03,9.447314310104738821e-03,9.452674594343204312e-03,9.450835835878520358e-03,9.483911420410127968e-03,9.455079072745349589e-03,9.447921146840265391e-03
9.447396701286980142e-03,9.457670267943713710e-03,9.452008370439907506e-03,9.449430936418402871e-03,9.447178244247194170e-03,9.447523348913121691e-03,9.448760025663048567e-03,9.447217375592687968e-03,9.453827191093458482e-03,9.452720579870932047e-03,9.452656672864172618e-03,9.447185922771772493e-03,9.447938616922321731e-03,9.447336764279452848e-03,9.455081491403479269e-03,9.464723928624917820e-03,9.456851297382076055e-03,9.450166383517998037e-03,9.448461637780500300e-03,9.447741738140792364e-03,9.470586028248569738e-03,9.447329530916502571e-03,9.450406697160757680e-03,9.448446464440315301e-03,9.448293362687393976e-03,9.447657299607451625e-03,9.447391682079598826e-03,9.447180349839037414e-03,9.447846411317656345e-03,9.449414055474504928e-03,9.447181734786532642e-03,9.451479278185345029e-03,9.447875353477365110e-03,9.450472887514172957e-03,9.448199085602350736e-03,9.457247255380907616e-03,9.448229293815398055e-03,9.454064072642300032e-03,9.450288286554194700e-03,9.448596165454950166e-03,9.447466015598015784e-03,9.450037236935278362e-03,9.457963180194466773e-03,9.447190912681169631e-03,9.455328249000558710e-03,9.448168407602272958e-03,9.447196827168671818e-03,9.452755298099189615e-03,9.453106289076654289e-03,9.488038466923422523e-03,9.452252316392104753e-03,9.448263668344624583e-03,9.448195280668760312e-03,9.447181472467789526e-03,9.458827794495772504e-03,9.447317752702253171e-03,9.451377583484814673e-03,9.447581229180650186e-03,nan,9.447663852364354686e-03,9.449723789133600629e-03,9.447639978858789894e-03,9.449631425662694331e-03,9.450201892523242900e-03,9.454110140475828830e-03,9.448235910772269375e-03,9.447998192353737959e-03,9.449044742417240725e-03,9.449152597116549507e-03,9.456943800389340515e-03,9.447952849012525994e-03,9.452144862844078302e-03,9.459821660654352607e-03,9.450540510983656758e-03,9.448728938405153918e-03,9.448508287901776631e-03,9.458592676238318855e-03,9.450617261523148321e-03,9.453374458078998843e-03,9.447520205384840261e-03,9.455740271673424013e-03,9.461173892149567569e-03
9.447556797101396356e-03,9.470875281573021970e-03,9.461109214790689240e-03,9.448026012436586477e-03,9.451308582759391369e-03,9.447677072056064052e-03,9.447674770536665378e-03,9.449821110992150108e-03,9.473145935759529415e-03,9.454116050134955471e-03,9.447262397467407619e-03,9.455134038850157921e-03,9.450264050118476963e-03,9.447473243696272865e-03,9.448054990096529937e-03,9.448687958969642295e-03,9.458868414928845239e-03,9.454194410472004442e-03,9.447250680450358304e-03,9.447386619287822737e-03,9.449673535732399862e-03,9.448574519489466583e-03,9.447445516527055998e-03,9.447535670035811517e-03,9.447781192935036584e-03,9.457844278354592821e-03,9.452352921541593705e-03,9.455787085665247685e-03,9.448605803449895701e-03,9.456662687020774699e-03,9.458172425284792559e-03,9.449072946621478453e-03,9.456395444142817394e-03,9.447622622266449444e-03,9.450508414947657657e-03,9.450057934283934494e-03,9.447632143063870724e-03,9.449746152300776345e-03,9.455001357145616236e-03,9.458379346939282256e-03,9.462932958449941229e-03,9.455374411345080291e-03,9.447764658777816141e-03,9.450322181153899756e-03,9.450991165748648046e-03,9.449185640229125493e-03,9.449434004528396366e-03,9.448595699064348680e-03,9.449894378847316714e-03,9.450116146783312659e-03,9.448339729036102363e-03,9.456520496014884924e-03,9.450086907594898444e-03,9.450088398084682123e-03,9.447268058971421481e-03,9.451421438231629585e-03,9.447670074155849890e-03,9.448327978165940028e-03,9.447663852364354686e-03,nan,9.450299828715039846e-03,9.447181169898944547e-03,9.448656985459293750e-03,9.451334274737169250e-03,9.448018243481922859e-03,9.447419372326452958e-03,9.447200199812957194e-03,9.447180552777620019e-03,9.452336686437775096e-03,9.447565062355669022e-03,9.447217903612184151e-03,9.447206851994814636e-03,9.448913795504280261e-03,9.449339017802711738e-03,9.450064842498179934e-03,9.452091799805840619e-03,9.450762921039478764e-03,9.447381090019463593e-03,9.450990354194672982e-03,9.447663999979144869e-03,9.450905656604960403e-03,9.447254016739792259e-03
9.449268928148462851e-03,9.460400047524091319e-03,9.447462802157356385e-03,9.447199880924782647e-03,9.447762663016490842e-03,9.448561927302819019e-03,9.447195797305926387e-03,9.453250649380493670e-03,9.453217925645143738e-03,9.447179296412719016e-03,9.450725703824904705e-03,9.447178192108001901e-03,9.447800989656730819e-03,9.450625624643625711e-03,9.454418516978637874e-03,9.456540342802528809e-03,9.447638556873418428e-03,9.449554226479296021e-03,9.448038274752669149e-03,9.456871487899273440e-03,9.452268878940031649e-03,9.451923680545246120e-03,9.447982795383219959e-03,9.450364453882984309e-03,9.448707726600320475e-03,9.452916877288799341e-03,9.451323903160939455e-03,9.447519194020091368e-03,9.448466627568650675e-03,9.449021384199228143e-03,9.450311562897153669e-03,9.447246875044817277e-03,9.449336484235400929e-03,9.447209976732524536e-03,9.448817231020501320e-03,9.456784270104851009e-03,9.452866460224361098e-03,9.451637325533021258e-03,9.453375706579806789e-03,9.448659692130883733e-03,9.453655031799403433e-03,9.457392265734209172e-03,9.452272332392711723e-03,9.448160200444153181e-03,9.454560029990429285e-03,9.451447120235999949e-03,9.449827295572831021e-03,9.447336325681163216e-03,9.462946425678289350e-03,9.455210001349762666e-03,9.449424160273073997e-03,9.450401139593073846e-03,9.450399048544664768e-03,9.456503565708877096e-03,9.451620976152324757e-03,9.448185226265653353e-03,9.448018212585467326e-03,9.448405932531172072e-03,9.449723789133600629e-03,9.450299828715039846e-03,nan,9.465559440615858161e-03,9.452720352110042037e-03,9.450955521088301448e-03,9.448193003857291786e-03,9.447250067385601358e-03,9.455082448305774517e-03,9.447320717611340513e-03,9.447621513063686818e-03,9.453636071569864255e-03,9.451115557866216280e-03,9.449966147797410343e-03,9.461500203927171448e-03,9.450964138061634240e-03,9.451025743238753579e-03,9.459367877420353163e-03,9.457321127905059244e-03,9.447440336501125233e-03,9.455680628861332093e-03,9.457456960816883890e-03,9.447301851313753829e-03,9.447319701543435352e-03
9.464349763889354922e-03,9.447586465582274995e-03,9.456413614161569142e-03,9.451197720701258811e-03,9.451222716668856647e-03,9.448796661796389149e-03,9.448255449034777265e-03,9.486060955047980955e-03,9.449889758590370586e-03,9.468895251218691425e-03,9.447745156317698817e-03,9.454366188824831277e-03,9.456625513987099163e-03,9.448880114227493562e-03,9.452582068789116068e-03,9.450276262578121214e-03,9.448235172766310946e-03,9.450839238430049083e-03,9.447796281798372456e-03,9.447202954646908429e-03,9.447683143896885849e-03,9.447247433361276314e-03,9.447186261844854605e-03,9.447198059061363840e-03,9.447527418522155135e-03,9.447381280142313348e-03,9.458129983620626804e-03,9.452525014556054095e-03,9.447182455546088847e-03,9.447221813868977858e-03,9.450547347278919277e-03,9.448406759716601599e-03,9.450416167653128904e-03,9.447192981721053498e-03,9.456615440260931690e-03,9.447664730540712708e-03,9.458499341754226034e-03,9.454775724824209665e-03,9.449392904637782253e-03,9.447425128734110791e-03,9.447590919800347500e-03,9.453325318722444540e-03,9.456647354458936477e-03,9.461780383339410058e-03,9.447575285964843542e-03,9.447223937101553726e-03,9.448296136523270244e-03,9.448332229382482017e-03,9.448738705910260730e-03,9.451672808054707720e-03,9.447392798451451426e-03,9.448564014709249018e-03,9.447191926595190081e-03,9.447259169030041218e-03,9.450332542890245435e-03,9.448278115452776738e-03,9.448164168394319537e-03,9.447447189803614975e-03,9.447639978858789894e-03,9.447181169898944547e-03,9.465559440615858161e-03,nan,9.447189603365119953e-03,9.451684390370708108e-03,9.448243653705007059e-03,9.448112673617618112e-03,9.448840936007727939e-03,9.450176973451197490e-03,9.455323070235565480e-03,9.452247512377017977e-03,9.451696984330180615e-03,9.451062976622334744e-03,9.447438623382084510e-03,9.447186377231034382e-03,9.448306361891983460e-03,9.452607197898149280e-03,9.451896387930851934e-03,9.453512881857707370e-03,9.447372916837963944e-03,9.449631366191193690e-03,9.452889273355375571e-03,9.447744373708391596e-03
9.448047850387646801e-03,9.450485294925625376e-03,9.447179421623862552e-03,9.447320539215969121e-03,9.449470581314310669e-03,9.447641798448669706e-03,9.453338543949923664e-03,9.450680026412397808e-03,9.450474476188882103e-03,9.447195084038639140e-03,9.447764834116471194e-03,9.452037152086529073e-03,9.447668932444544532e-03,9.448269092622026827e-03,9.447778999688193763e-03,9.449739934013811141e-03,9.449267596595289573e-03,9.451484852875866732e-03,9.449439456938534335e-03,9.450694353658049829e-03,9.448700851431467845e-03,9.462871622260980026e-03,9.447470162897103271e-03,9.451870693579122323e-03,9.455566935573233786e-03,9.449646168620685904e-03,9.450610148406226457e-03,9.447204525425469471e-03,9.453356089255933806e-03,9.449584352939735185e-03,9.447692698147786700e-03,9.452061655734630974e-03,9.450364137840614950e-03,9.447189535462367088e-03,9.449036971685878528e-03,9.447312528469328438e-03,9.447306330140122638e-03,9.447473763824935228e-03,9.448841982087549662e-03,9.448778482772856105e-03,9.452027752258587018e-03,9.449906555784733445e-03,9.453022228997293511e-03,9.447599098921516045e-03,9.452850585322945115e-03,9.447969356791381668e-03,9.455090532855318225e-03,9.450426995267189462e-03,9.448705148562825187e-03,9.447711939507443327e-03,9.447213908662507528e-03,9.451941101733571382e-03,9.454872440803410716e-03,9.447396349738660173e-03,9.448162827437262337e-03,9.449307100513995236e-03,9.447465290179981115e-03,9.447986713491571611e-03,9.449631425662694331e-03,9.448656985459293750e-03,9.452720352110042037e-03,9.447189603365119953e-03,nan,9.449669335675094442e-03,9.447381547361769979e-03,9.449548337388417873e-03,9.447748732861662585e-03,9.447183289999961167e-03,9.449157565272562828e-03,9.447216247241908837e-03,9.447200385812329348e-03,9.447850009568017210e-03,9.457980574825315331e-03,9.448826488488777653e-03,9.450006043270575001e-03,9.447198187897586780e-03,9.447834455980751861e-03,9.447254327901510179e-03,9.448507295761382485e-03,9.447820352224672175e-03,9.448371768837953918e-03,9.449043508894708343e-03
9.468285542585819919e-03,9.459533128658733844e-03,9.449926255659353916e-03,9.454226869189785720e-03,9.447178424170261934e-03,9.448052758197921300e-03,9.447735225413421076e-03,9.464019217143722004e-03,9.448438260665367738e-03,9.454567532758270318e-03,9.463377465682014031e-03,9.447190313859512439e-03,9.449104464022139993e-03,9.447552986947122672e-03,9.448155783253670004e-03,9.459838767510492588e-03,9.458835987778559107e-03,9.451541807264348186e-03,9.449850162646447616e-03,9.449138703232431644e-03,9.458787274955197250e-03,9.447185913823463385e-03,9.449324880045005884e-03,9.447180565015646583e-03,9.447184441874773714e-03,9.450023841240889552e-03,9.451323510071834785e-03,9.449217721115427127e-03,9.447468551439301004e-03,9.450484524781312470e-03,9.448895129749848576e-03,9.448318330035119714e-03,9.449461120240925868e-03,9.448828593623797081e-03,9.457780479230799842e-03,9.449572230234388678e-03,9.460603732205028968e-03,9.447921900033637646e-03,9.447234171766485250e-03,9.447305306833764585e-03,9.449284076032580040e-03,9.447292057677775245e-03,9.450489550993736165e-03,9.447188466477423122e-03,9.453474342166234487e-03,9.457510205104047163e-03,9.448395337696010102e-03,9.448825774402756436e-03,9.450793060345541799e-03,9.462209301349977161e-03,9.460534800762249522e-03,9.451542484919471174e-03,9.464285117943897069e-03,9.447271435470446302e-03,9.467084014245858575e-03,9.456020926378934377e-03,9.451083389250550942e-03,9.447351358251499312e-03,9.450201892523242900e-03,9.451334274737169250e-03,9.450955521088301448e-03,9.451684390370708108e-03,9.449669335675094442e-03,nan,9.447689607088026117e-03,9.447316198305605317e-03,9.447598745766699890e-03,9.447289348397971270e-03,9.460550025669882748e-03,9.447178002967515642e-03,9.461470861118289125e-03,9.450638924262903112e-03,9.452140424157673762e-03,9.451294189401859488e-03,9.447303354079139917e-03,9.447287970257109424e-03,9.456592459402836728e-03,9.450990791162986945e-03,9.448620958007934723e-03,9.455857168004004609e-03,9.450952908324476709e-03,9.454413283412396035e-03
9.451448664453991275e-03,9.455637588611679606e-03,9.473081060700445921e-03,9.455511366567682235e-03,9.447213818425776247e-03,9.449297654089559156e-03,9.447855864996567224e-03,9.456849632011385745e-03,9.455244246776264155e-03,9.487754383448400788e-03,9.449438021477640087e-03,9.448516812224706449e-03,9.449050057948899656e-03,9.454019940799493135e-03,9.447356582942005934e-03,9.451654684043948526e-03,9.447270113436434524e-03,9.447227864316303306e-03,9.449522782269832374e-03,9.449620249118117349e-03,9.448639819348781527e-03,9.447698733669762997e-03,9.454741718725935551e-03,9.449569934942803409e-03,9.453874711523785335e-03,9.447189837456069703e-03,9.448794431979802566e-03,9.449608033064970866e-03,9.447572382117731121e-03,9.447230573476439117e-03,9.448498815859377939e-03,9.450549775181008721e-03,9.447594191015692977e-03,9.449445025697509118e-03,9.448553056277973761e-03,9.449255408571432049e-03,9.447210353506667671e-03,9.461074995828048367e-03,9.447204442081651513e-03,9.447962343379750702e-03,9.447238423441972621e-03,9.449598348542243703e-03,9.447186403445499009e-03,9.449578015466588224e-03,9.448434874584831986e-03,9.447186983776898264e-03,9.448082375831582877e-03,9.468376930150937745e-03,9.450183745174903574e-03,9.453872995601318718e-03,9.449108172265676883e-03,9.449331044839463789e-03,9.447184745932868388e-03,9.453041526211656415e-03,9.448870314997996275e-03,9.447881932069072952e-03,9.457223530102054979e-03,9.447832341852270208e-03,9.454110140475828830e-03,9.448018243481922859e-03,9.448193003857291786e-03,9.448243653705007059e-03,9.447381547361769979e-03,9.447689607088026117e-03,nan,9.447184463005901811e-03,9.473002799473500754e-03,9.455674399288131055e-03,9.448528148090169776e-03,9.448993310036438512e-03,9.448184720907859546e-03,9.459866778172190682e-03,9.448818668016532168e-03,9.447478466864174529e-03,9.449971391572118198e-03,9.448938940219139132e-03,9.447262295367856583e-03,9.450582900012105547e-03,9.453212612544689350e-03,9.447842544441371893e-03,9.449290784788335826e-03,9.463762846072677759e-03
9.447599566013768074e-03,9.449551643787952246e-03,9.447190652437292835e-03,9.448196671760942730e-03,9.447798309152837318e-03,9.448350996972379109e-03,9.449526173578007629e-03,9.453529306889548942e-03,9.448831534827012088e-03,9.447227238140067443e-03,9.452665235453631271e-03,9.448939672035945939e-03,9.447710875597009617e-03,9.452083346518067725e-03,9.447178077844174335e-03,9.447289000547328883e-03,9.449215218718585302e-03,9.447566880450886800e-03,9.459381457276786961e-03,9.468684255839176014e-03,9.461486672102923517e-03,9.459191015609724057e-03,9.454778984286576343e-03,9.447722333075161613e-03,9.448586266451130394e-03,9.447511948198008408e-03,9.448128996289394815e-03,9.455770514406131033e-03,9.467693621154562797e-03,9.447186987078151632e-03,9.447359300308358701e-03,9.461709802479120052e-03,9.447445049791891591e-03,9.449627850198032142e-03,9.449897809601381232e-03,9.448972970001665722e-03,9.448673330051830799e-03,9.452209097588001527e-03,9.447317412092356981e-03,9.447219936793926909e-03,9.447532574135683245e-03,9.448161788804077671e-03,9.447197129844415661e-03,9.447346561680374649e-03,9.447178379504725040e-03,9.452589984073776416e-03,9.447437138563091058e-03,9.448445088068024855e-03,9.456249765784460054e-03,9.453408631673671653e-03,9.461203020764349936e-03,9.447180630952007122e-03,9.457891674544095448e-03,9.458568820778461353e-03,9.471756334051877751e-03,9.456920629193800096e-03,9.464271698294311058e-03,9.449578285135151745e-03,9.448235910772269375e-03,9.447419372326452958e-03,9.447250067385601358e-03,9.448112673617618112e-03,9.449548337388417873e-03,9.447316198305605317e-03,9.447184463005901811e-03,nan,9.461772956729466721e-03,9.448024713851066111e-03,9.457150073139809418e-03,9.448495394000692646e-03,9.452640029748902994e-03,9.455446194392525677e-03,9.448789686463515344e-03,9.447946081316353426e-03,9.447403790929764442e-03,9.447858494585088113e-03,9.460230221378112050e-03,9.448504012462159707e-03,9.448764431047645615e-03,9.454284092491709035e-03,9.454545330278417425e-03,9.447549091407051597e-03
