-2.201757183399943307e-01,-1.827958602543729438e-01,-1.804917124512054605e-01,-2.323644947304742414e-01,-5.896800783231604358e-03,-7.114598157930447989e-03,-5.983459552296534201e-02,-2.654874045993548815e-01,-1.694294938017791574e-01,-2.487259349413952214e-01,-1.770280199954557543e-01,2.656111986953691578e-02,-8.283364768843626269e-02,-8.829889954032790755e-02,1.779826638928099503e-01,-9.711436001546695784e-02,1.035545136328171884e-01,1.223601530421837003e-01,-1.504423672976495929e-01,1.359070530701129119e-02,8.133073355840939045e-02,-6.851527109167369900e-02,5.477190813513366230e-02,1.683352512156529035e-01,-1.309084232937295922e-01,2.309753431003909452e-02,-9.902787185090079769e-02,1.401560388235344092e-03,-5.618927830542082280e-02,9.453921308029043791e-02,1.467550310330297154e-02,8.505924548131737692e-03,2.927237449433208599e-03,-1.510250958861999657e-02,1.395296497546577030e-01,-1.232658721541696201e-01,1.200171703865412498e-01,1.302299056524863496e-01,-1.239906599192273501e-01,-1.918603766694050236e-02,7.611172466741077114e-02,1.219964020509033825e-01,8.576150985476944932e-02,-5.022107482143918500e-02,-8.082509498075803045e-02,-2.478751048189859960e-02,-5.541821867332917539e-02,-1.736045655033498225e-01,-3.062014582339967622e-02,nan,-4.365599426204201661e-02,7.580913699473351697e-02,-4.970484700050632060e-02,1.706179249559558464e-02,-1.818508097020948844e-02,-2.172516687754355927e-02,2.972612759636539606e-02,2.098255553805030982e-01,-2.582329903312843844e-01,6.924630550996248302e-02,-1.144911414879991041e-01,-8.564766209123593488e-02,-2.951922344099413426e-02,1.566240054384236691e-01,-1.045285994250610834e-01,-1.008384161311689509e-01,-1.950673524645917811e-01,-6.286130787447739843e-02,1.528647763090434653e-01,-1.322986888212061563e-01,1.198046624863844389e-01,8.106665337487320433e-02,-1.527536297235144169e-01,-8.500335663117190854e-02,-5.104520190180919514e-02,1.497355348837003941e-01,-4.307606778925985452e-02,-5.381338547537381500e-02,-5.347098761108582191e-03,-7.790069460923089439e-02,-7.824352456168212622e-02,-1.499873961096439001e-01
-3.097735994720761735e-02,1.022833697491846577e-01,-1.054514966458584974e-01,4.954916778205181727e-02,1.023658876861787380e-02,-9.658866582867661754e-02,9.744762693788008856e-02,-2.854550558286065784e-02,9.398410596975964593e-02,-1.055943585599895679e-01,7.497813457290820882e-02,1.343979000373563826e-01,-7.487250320825589167e-03,4.601421226458547037e-02,-2.398826411036987863e-02,-2.452083017504098211e-02,-8.957392881191646172e-02,-6.347660561518937705e-02,-2.661301249839916061e-02,-1.434371118328676420e-01,-9.705236018794619404e-03,2.603775969960171396e-02,8.621779781723251657e-02,-6.740970451388626772e-02,-2.382541835389248228e-02,-3.249636582056261019e-02,8.537119233977234767e-02,-1.196091012751983665e-02,-1.225220873660321126e-03,-6.673251856495687750e-02,-9.343787354153294811e-02,1.480178525489813102e-01,-4.415967009390727588e-03,-1.409812333233261515e-02,-3.651006899999848648e-02,3.982059377231357555e-02,-1.499546924195832021e-01,6.751494697324787742e-02,7.057731806227374172e-02,7.793518905762036875e-02,-7.953438174124732168e-03,-1.403705022683376658e-01,-3.538548633993955639e-02,-1.556716746458621792e-01,8.719624478357833330e-02,1.845485169158053371e-02,2.651008207220127699e-02,-9.324967865168562464e-02,-3.504648308203296009e-02,-4.365599426204201661e-02,nan,-1.295075404101432744e-02,1.470272747977235117e-01,-8.674708588462089198e-02,8.734994985404563594e-02,-1.888556577003819639e-02,1.428070882366435368e-01,-1.019159384602906088e-01,9.100153640640654129e-02,4.354235941392094189e-02,6.054526275496284471e-02,1.872288303604160639e-02,7.654947003363152258e-03,-1.476424536520714315e-01,-5.612518520232770425e-02,1.512905455203039096e-01,-1.544150673158219828e-02,-2.999284941057991927e-02,-4.347020999922952128e-02,4.374747931410388757e-02,-8.560151785017330872e-02,1.206457086067517503e-01,3.594809102444197074e-02,1.122423487825366661e-01,7.741152431648373744e-02,-1.136521732862444400e-01,1.020328452536361369e-02,-9.268085275353550589e-02,1.387491431895536143e-01,5.842367059644001243e-02,-1.268639466392318046e-02,-5.312784342548805550e-02
3.479750737630443042e-02,9.800446548999487695e-02,8.434131145294407328e-02,6.599795967704177868e-02,-4.267041729195217292e-02,-8.611990711672835863e-02,-8.127707664846947969e-03,-3.565749337325157392e-02,1.289326444526301130e-01,2.943557103559391389e-02,4.638263105963597033e-02,-7.871740545818230184e-02,-1.093680033754270003e-01,-4.913675747362140911e-02,-4.387311652605761780e-02,5.018181915188581199e-02,1.212358422690192235e-02,-1.495724834997169683e-01,3.601318158187695462e-02,2.298252381901252223e-02,3.627454390880954782e-02,-8.170934561368820015e-02,7.862393496793680658e-02,6.900245118981998549e-02,1.100820970519441749e-01,-1.055923107028390456e-01,-1.922145063183622674e-02,3.107346360326704304e-02,1.035560723180925687e-02,-1.211974285072845575e-01,2.276071834846273706e-02,4.602947498752184979e-02,3.899676868476747299e-02,8.014281434758510625e-02,-1.521697517779783126e-01,4.694380539431717431e-02,-6.545780592474434445e-02,-1.346285740788186018e-02,-4.156351651236212495e-03,6.947280143953890597e-02,5.963470200548725425e-02,1.746301215251799474e-02,-8.658613235361177496e-02,-6.130414544704526104e-03,5.722557128197585524e-02,4.148799340078714731e-02,-7.757610733948920589e-02,-6.592420586857587750e-02,-9.836518756722634205e-02,7.580913699473351697e-02,-1.295075404101432744e-02,nan,4.757059146415765910e-02,-2.550918233434248950e-02,-6.477816551437635961e-03,-5.588847052202686183e-02,2.769665474039442743e-02,1.009903135426047510e-01,-4.209282616836304558e-02,-1.234785356760624564e-01,-7.252695424673873126e-02,-4.756018589016428738e-02,-8.816675850682201276e-02,-8.439688776838850937e-02,-5.927701455384810914e-02,-2.070987708406444444e-03,-2.758183778531033900e-02,6.008848662138323304e-02,-1.622472519938216728e-01,-2.536681267911383708e-02,-5.000230050879705956e-02,-1.661650801315703307e-02,-8.623404189956700161e-02,-4.414220188747737875e-03,-1.400837049503776341e-02,4.039738420405832031e-02,-1.014369800775147407e-01,-3.374529802408361701e-02,5.214845753463989708e-02,6.608892662217863423e-02,-9.476936451568485076e-02,-2.111055708157734412e-02
-1.682327838086896885e-02,-5.476706736484551752e-02,-1.099089410478313461e-02,-6.880779376808904280e-02,-8.108217460166523838e-02,-6.742330117528794187e-02,-5.108787865929543398e-03,1.347511423686286597e-02,-3.308832046387654574e-02,5.334978409858527615e-02,-1.087830165177466335e-01,-1.251930691932990891e-01,-9.639792934357856169e-02,1.784590429970859746e-02,-5.550500510799071668e-02,-6.696243114549751962e-02,1.709757498162247091e-01,5.639771941893163831e-02,-5.414857366778658837e-02,-1.003440158786459979e-01,9.962522235702410411e-02,-4.060791540579856279e-02,5.331468115507431715e-02,-1.659943984541490947e-01,-9.948004261680203075e-02,-2.518702902686433334e-02,-2.349718589472399310e-02,-7.417169529456264787e-02,-1.330149898782501394e-01,2.327839106840574324e-01,6.143806738986556937e-02,-1.450898845957454553e-01,1.664356162555344007e-02,-3.129018443618140216e-02,8.945961059364676560e-02,7.500487095773024360e-02,1.067249502070919537e-01,1.450458995307517818e-01,-1.265178084351817854e-02,4.103976286201369006e-02,1.750289295175781190e-01,8.175477845708986613e-02,-3.444736383599173585e-02,1.380960284623958534e-01,-1.506432919481291433e-01,-9.420875620421038932e-02,-5.235809453442436673e-02,-2.718412865329531032e-03,8.328386826438637092e-02,-4.970484700050632060e-02,1.470272747977235117e-01,4.757059146415765910e-02,nan,-1.214203548462581966e-01,1.094571914612366831e-01,-1.437198462439074481e-02,2.931334212353955623e-02,-1.867254774549481910e-01,-4.074551911350377670e-02,-6.890088875541232338e-02,-7.250342406606696821e-02,-4.766915120233877583e-03,-1.120594604108889336e-01,1.670892329291483180e-01,3.317324049958608398e-03,-1.322297702197781921e-01,1.028856000385781760e-01,-8.381322825377277019e-02,1.053276401282653985e-01,6.868331444938124974e-02,1.367642400479344711e-01,1.233498070177824618e-01,2.530048642672170708e-02,4.537470622147047467e-02,2.410584413520460156e-01,8.881740875871260710e-02,-1.419446718966500820e-02,2.786449538925560993e-02,-1.224819191022923220e-01,-1.045456023540592971e-01,4.819646142191272298e-02,2.137023777373101008e-02
6.218516390081026829e-02,6.814777182516448817e-02,1.181703861932633243e-01,2.337242422027599117e-02,-5.625078985051050473e-02,1.798759098986901436e-02,4.731865447280372838e-02,7.980599842451402415e-02,2.861156976931538906e-02,7.853146094879538686e-02,-1.073631880177267073e-01,-9.132773832863262664e-02,-5.585421330217568703e-03,-1.077027832886439662e-01,-5.339621383657741638e-02,2.556707455141591506e-02,2.998615919548649686e-02,2.749827136580637946e-02,2.194852464316690305e-03,-7.681007766760467037e-02,-7.115242995849016538e-02,4.050565948336534022e-02,7.120999586568761697e-02,-1.577489266982460003e-01,-4.343864304776734464e-03,-3.950227612265924670e-02,6.744305076753974448e-02,7.955973837211520461e-02,3.103930454351728693e-02,-1.797788896220815433e-02,-3.255256874039320902e-02,-1.458374844042656104e-01,-9.103778817157573422e-02,1.079629182113428232e-01,-1.134564510146621741e-01,8.998490687350833850e-02,-8.395967842268808878e-02,4.400085916045917700e-02,2.143978088636626644e-01,-2.060198533944383043e-02,1.220980707957717154e-01,-1.722390663423877810e-01,-3.535726202917521821e-02,-9.320029612764672844e-03,-3.336428932793137226e-03,-6.446759085782836907e-02,2.596974737302993469e-02,2.205439876001140040e-02,-6.262606766050027307e-02,1.706179249559558464e-02,-8.674708588462089198e-02,-2.550918233434248950e-02,-1.214203548462581966e-01,nan,-3.416799128603727892e-02,2.871279075160629995e-02,5.808517039017604966e-02,-1.503540834480838750e-01,2.379567995496487294e-03,-6.891853851188588231e-02,1.233666020983757300e-01,1.150926294072225978e-02,-1.887702439223306466e-02,-1.234835876464426482e-02,-9.782264591512175589e-02,-1.363444710535041127e-01,-8.724411416350959236e-02,8.613463730447494526e-02,-1.469158788399098081e-01,1.375866147829115926e-01,-1.093010488864128160e-01,6.099696111005423887e-02,2.119978146682187370e-01,3.646044619580306179e-02,1.693565858476655805e-01,-1.576678096289495790e-01,-1.532277910055346824e-02,-8.143661915471114843e-02,-2.264225208523675328e-02,-3.643540995899031965e-02,1.071553367792063699e-01,-9.481245920572839436e-03
8.815898805167311780e-02,1.501682249667101177e-01,-6.484079795886675546e-02,6.737122460172265126e-02,7.271250906739931685e-02,3.926917974084667695e-02,-7.597038877961091383e-03,6.648665259623945389e-02,1.474472612583327957e-01,-2.869898949247108935e-03,1.055413417450430658e-01,1.324234648993194707e-01,8.132894584604240251e-02,5.288324994161058140e-02,-6.743258843614617637e-02,-6.811170891426131246e-02,-7.613433089836565970e-02,-4.014263934053714095e-02,7.751728837137396300e-02,-5.800845111436355589e-02,-1.457902513726019866e-01,1.020202393782779493e-01,2.059617935663417623e-02,5.753227634252187916e-02,5.711307481456830148e-02,-2.858552061971195157e-02,9.152450087501314002e-02,-2.910496409834405565e-02,-1.305064949541034393e-02,-1.650588908244258746e-01,-3.337594144663459661e-02,1.520910242346547869e-01,4.057716729072844558e-02,1.586801920308640590e-02,-9.863705766865819846e-02,2.083358526447449607e-02,-1.689269460191149264e-01,-1.198898736595186698e-01,1.724571125158012863e-02,5.780998433833046263e-02,-1.153147083574196513e-01,-1.168846419599325476e-01,-4.342384565267635999e-02,-8.229680581929588179e-02,7.176003787195479877e-02,-3.786564187993065461e-02,3.969701032184728973e-02,-7.946746171827494265e-02,1.174216819568902302e-02,-1.818508097020948844e-02,8.734994985404563594e-02,-6.477816551437635961e-03,1.094571914612366831e-01,-3.416799128603727892e-02,nan,2.227550688199051582e-03,8.342291915100187583e-02,3.864817917518029861e-02,1.378856768976123026e-01,1.212318100883581252e-02,8.515240664248209523e-02,7.175102280311632108e-02,-4.009031870694102634e-02,-1.802404242273427104e-01,5.255333817315520351e-02,2.002793959674236679e-01,1.393370312759300012e-01,6.931816136636685666e-02,-7.319776992939759641e-02,4.054332679272133755e-02,-1.232873437602698685e-01,-2.290619925053998061e-03,-8.140781964206014439e-04,9.023559803291926473e-02,-4.169833780516953026e-02,-8.760078641479834838e-02,-1.162500643922376869e-02,-5.119338906088805735e-02,1.494502793412145203e-01,-5.174841535355380155e-03,2.182302461762988116e-02,-1.023394353131112239e-02
5.818351626223561973e-02,-1.620989123363423406e-03,1.764475226283112874e-01,3.305386222222528314e-02,6.717137291220011408e-02,1.390259641794880929e-01,2.738424937854255087e-02,1.058834150085796039e-01,-5.725733991327579264e-02,1.938954674485184881e-01,-7.401136428188996585e-02,4.480390162116627134e-02,1.441911714499442276e-01,-2.665490201211142413e-02,2.181517604821885288e-03,-3.755256881394230389e-02,4.501677125782348188e-02,-7.537126593949504405e-02,4.288789116659805223e-02,-3.052948724628032351e-02,-7.699724209580716128e-02,-4.032120801654019704e-02,1.073122910391191608e-03,-1.499139748724977184e-01,-2.068711456664737783e-02,-6.244194850719630291e-02,5.166788944385532906e-02,-3.456109598937098099e-02,9.560757353628761279e-02,1.243784207879012060e-01,1.406351822323486170e-02,-1.412141046000093547e-01,-4.629072961193462371e-02,-8.294948585701324151e-03,5.432515077381887270e-02,5.782244038302006978e-02,8.463621918616366646e-02,-1.813821944823896170e-03,4.822968353645057382e-02,-5.533358010621936690e-02,4.150195357826343134e-02,-7.993779272091401655e-02,2.412757704871966100e-02,5.605584621116854044e-02,-5.912855000982242260e-02,-6.766005407538250305e-02,7.955960541420850629e-02,8.681774907402599328e-02,5.156840465774477356e-02,-2.172516687754355927e-02,-1.888556577003819639e-02,-5.588847052202686183e-02,-1.437198462439074481e-02,2.871279075160629995e-02,2.227550688199051582e-03,nan,-2.176466639597589639e-02,-1.074384127972075886e-01,-1.510204246087073869e-02,-8.321830610167499365e-02,4.054366216758870795e-02,-4.237196827319158338e-02,5.894647839568460668e-02,1.201318073069474190e-01,-3.389413537970272644e-02,-1.260950677889221827e-01,-1.680675644811042632e-02,5.054025170302483411e-02,5.621272278467179251e-02,6.883196348334480463e-02,8.458375314404423251e-02,4.443795899600401500e-02,1.112656269155641031e-01,-9.105725703388881098e-02,7.050075808063542560e-02,-6.815598046037195379e-02,1.056120003619155645e-01,1.556983185373204438e-02,-9.944293428533321211e-02,-6.451773577345069899e-02,1.882050180155990515e-01,8.155514882082633144e-02
-9.582152744130064889e-03,-5.257303236136452035e-03,7.564441474637488561e-02,7.865702231118185117e-02,-3.090012080508789186e-02,5.999813484039522721e-02,-7.285853604544008377e-02,-1.561849088045872379e-02,8.490369334459435535e-02,5.332151000837385968e-02,4.396769015053191010e-02,-5.276506905322425785e-03,1.204420438409303795e-02,-5.149053660285293071e-02,6.726581839236303595e-02,-5.357438971661902111e-02,8.534391926529928674e-02,-1.291761970075768623e-03,3.391490898479453814e-02,8.012790087617301105e-02,2.172588716655411353e-02,7.631620146723824827e-02,-2.308142935047912403e-01,8.071971546645341500e-02,7.005545595581606777e-02,-3.854572488090665661e-02,-5.735749242637812328e-02,-1.038042185591578001e-03,-5.138623643964303211e-02,-7.391260690978807349e-03,1.638135084461016799e-01,1.008829246361791360e-01,1.306860797997155543e-01,-2.410904182260097811e-02,4.105113748088774078e-02,3.880540490402267870e-03,7.970446193647055810e-03,-2.563749598385183792e-01,-1.463854665027969071e-01,1.233131313956658259e-01,-3.202906431407723936e-02,4.271104451226565707e-02,3.806095892114179369e-02,2.037290799315680245e-02,-1.116774271616898656e-02,1.439241595314319500e-02,2.227039612051946380e-02,4.602472584055027766e-02,6.437144140999659370e-02,2.972612759636539606e-02,1.428070882366435368e-01,2.769665474039442743e-02,2.931334212353955623e-02,5.808517039017604966e-02,8.342291915100187583e-02,-2.176466639597589639e-02,nan,8.086590039563427978e-02,8.278717004240071509e-02,-2.833831855913887532e-02,-3.703001776796467637e-02,4.011760331750639785e-02,-2.165301018663520413e-02,-7.983477020265783430e-02,1.280402296271158924e-01,1.670236836281877579e-01,1.841952040746915042e-01,-7.118686923558516927e-03,2.189816765616378266e-02,-3.427364082604861945e-02,1.145435195230502107e-02,-1.404936981784273842e-01,-8.798650539132682469e-02,1.298728904453467226e-01,-8.711916246698205371e-03,1.206935142167792629e-01,6.094880369975184953e-02,5.896550324836238866e-02,7.039906679059677874e-02,-4.657517827880715972e-02,-3.144746477225657949e-02,5.429270569058837481e-02
-2.428896240101731385e-02,9.493599879099778871e-02,9.903886294174904514e-02,4.254053040407774350e-02,-1.727476056430984341e-01,-1.256837845995920355e-01,3.118832977564649570e-02,-4.223096564381058349e-02,1.072281471207972292e-01,7.082875709861696963e-03,5.446526865178596272e-02,-1.364426676592937482e-01,-1.751800236363220131e-01,-3.089848477407416277e-02,-5.368501099975738974e-03,1.865597670539499431e-01,2.603196603998315581e-02,7.658594140823744845e-02,-7.089820893055499840e-02,-1.280642064834018601e-01,-8.501864782622959096e-03,-4.222673297187190533e-02,1.026085249493653984e-01,-1.342133279487587316e-01,3.082995340212223156e-02,-1.186018780391445010e-02,3.966834362022575444e-02,7.445109079315323508e-02,1.687182829357487118e-02,-1.497787378899739612e-02,6.738690856225829084e-02,-1.008025793203733492e-02,4.248380097023365248e-02,5.771712359807067150e-02,7.578313466757346031e-03,2.646533478257552807e-01,5.947854059514182806e-02,2.854662559220913845e-02,1.266568256137762249e-01,4.576497874583616149e-02,1.262278094622617530e-01,-3.343145020889452812e-02,-7.145126767136443513e-02,7.865479753121207285e-02,1.753158073878607059e-01,-2.013349984938358206e-01,1.021044618752298128e-01,7.690741077913591794e-02,3.555762290798339387e-02,2.098255553805030982e-01,-1.019159384602906088e-01,1.009903135426047510e-01,-1.867254774549481910e-01,-1.503540834480838750e-01,3.864817917518029861e-02,-1.074384127972075886e-01,8.086590039563427978e-02,nan,-2.565278345974468868e-02,-4.332158403414101966e-02,4.476584822479894032e-02,2.095979570300405409e-02,-3.632926774181045870e-02,1.682010531648014603e-02,3.267845129923433595e-02,-6.258802295151319472e-02,5.185033840868051580e-02,4.986358116545851205e-02,3.317466245277000264e-02,2.388833096309248838e-01,4.235210016218853013e-02,5.466875637171662167e-02,7.666757707632100571e-02,5.144813822017175325e-02,1.136808899226029457e-01,-8.168097024688043828e-02,-1.491487067816129122e-02,9.471239224369065735e-02,7.726307934685049117e-02,-2.448447209676817837e-01,1.135541544674663894e-01,3.482543495386206805e-02
-1.889221471300498931e-02,-1.308563202927319202e-01,-8.878716030114019997e-02,-6.063651961685746772e-02,-6.276048384663073746e-04,2.374036020420268109e-02,-5.081201785510974789e-02,-8.015999231432476696e-03,-1.041704139424273201e-01,-9.510775796838995266e-02,-9.455786265955107295e-02,3.595168972843857270e-03,3.523240119039729862e-02,-1.609653939448772372e-02,1.135715336115989404e-01,-1.692186478857395093e-01,1.256455992224141671e-01,-6.983578722822517126e-02,4.576999163412867611e-02,-3.033176424449629191e-02,1.954530567120332518e-01,-1.572557573333480813e-02,7.258945545165523816e-02,-4.549867298071864213e-02,-4.266458932461059811e-02,2.796805741867162964e-02,1.867416478228416804e-02,1.957093181414743064e-03,-3.302790557738311678e-02,6.040892161596810028e-02,-2.467883310072925378e-03,-8.378353820945562414e-02,-3.373538426445529814e-02,-7.332974634854358409e-02,4.082164841658709326e-02,-1.281913415876920481e-01,4.142109104238156370e-02,1.060097440268866625e-01,-7.124593274606300097e-02,-4.810864058452752473e-02,-2.168033054115104524e-02,6.831010141104458533e-02,1.326703032098021373e-01,4.590073210685878535e-03,-1.153308356222391279e-01,4.020373718103133903e-02,5.542672251191929460e-03,-9.540516639201544746e-02,9.836139003446717211e-02,-2.582329903312843844e-01,9.100153640640654129e-02,-4.209282616836304558e-02,-4.074551911350377670e-02,2.379567995496487294e-03,1.378856768976123026e-01,-1.510204246087073869e-02,8.278717004240071509e-02,-2.565278345974468868e-02,nan,2.815859256142109329e-02,-6.445714190411738764e-02,2.745805481016259583e-02,6.327705712127452975e-02,7.024946885453571543e-02,-1.063637557298740960e-01,4.155124133830818273e-02,-3.658618861964441776e-02,-5.519527970170948900e-02,5.676740059771166053e-02,-1.262449266775385603e-01,3.556049584656763990e-02,9.003285754627773918e-02,-1.436469612080838454e-01,-7.407842602092995499e-02,-5.031030464648338779e-02,4.659426072071688740e-02,1.364871675189598399e-01,-7.491909023867135420e-02,-1.005614979071914328e-01,-2.363206432945888502e-02,1.182100784512016972e-01,-1.511333558963927903e-01
-2.486347010961972165e-02,1.966569571705640562e-01,1.507837451942949103e-01,3.720149960582758847e-02,-8.210424069278796089e-02,-2.853911126697881648e-02,2.847322939623462418e-02,-6.567764014944890705e-02,2.058632226405761600e-01,1.064090837130893530e-01,-1.173592532441640988e-02,-1.139484562417078517e-01,-7.096780305016774093e-02,2.195069449307768955e-02,3.783177386733372477e-02,4.964119574374716709e-02,1.381258572472511825e-01,-1.070083041951601088e-01,-1.089081132870636445e-02,-1.845161115293462994e-02,6.381778429003207020e-02,4.774007837469271959e-02,-2.089455069071968069e-02,2.416014848581822180e-02,3.137524735187508657e-02,-1.319369605194389838e-01,9.189922324095925465e-02,1.185327932772046733e-01,4.827183968569390832e-02,-1.244146474267218416e-01,1.339511005598418014e-01,5.561068388955840713e-02,1.226493543296884314e-01,2.693731269553306662e-02,-7.372402912882844439e-02,6.855689628179785500e-02,2.722419432507802370e-02,-6.473963107152816421e-02,1.129943102021378765e-01,1.352057450011691919e-01,1.603498907599139323e-01,-1.156569867823936532e-01,-3.094224299896139105e-02,7.163308536964677065e-02,7.888651201698540505e-02,-5.724040644810036299e-02,-6.067779385206765325e-02,-4.810072919852682871e-02,-6.658172087917560433e-02,6.924630550996248302e-02,4.354235941392094189e-02,-1.234785356760624564e-01,-6.890088875541232338e-02,-6.891853851188588231e-02,1.212318100883581252e-02,-8.321830610167499365e-02,-2.833831855913887532e-02,-4.332158403414101966e-02,2.815859256142109329e-02,nan,7.137800599174355665e-02,-2.273444850698884065e-03,-4.912941630000240700e-02,-8.235918678247799996e-02,3.703069860143039238e-02,-1.984728981962083361e-02,6.018751627873447814e-03,-2.039953305415118275e-03,-9.175495377831589805e-02,2.513326562272749989e-02,-8.069570713228451861e-03,-6.861612926133181870e-03,5.322418190443668762e-02,5.938666795196075737e-02,6.863907220703420464e-02,-8.955063684610513330e-02,-7.648912610848959681e-02,-1.820544391597055112e-02,7.887811687735722666e-02,-2.816286992435712566e-02,-7.799699260681089430e-02,-1.113797987754511741e-02
5.841566583292668452e-02,-1.468958026484363799e-01,-2.155904444121835295e-02,-5.975361550412291479e-03,-3.088956651243281518e-02,4.752435832930634180e-02,5.388921940770130710e-03,9.955179086977251901e-02,-9.928320063981709021e-02,-1.452935638456171212e-03,-7.609105018762478412e-02,5.556947652810602248e-04,3.188595923282457750e-02,-7.501012394877201728e-02,1.087038131141121605e-01,-1.236096223201865185e-01,2.741576360111505628e-02,-6.227356494229134565e-02,-3.746950323621555529e-02,1.257766573256989540e-01,9.114992982193063920e-02,8.800537441687744655e-02,-3.624115535999086757e-02,7.211302249553119825e-02,-4.996507868636276134e-02,9.677728561874925084e-02,-8.225636288497603643e-02,2.359711671369492739e-02,-4.585886466596406086e-02,-5.484886771439572567e-02,7.151202643308282592e-02,-1.060185594860243129e-02,5.935184536800498095e-02,-7.223662775392202320e-03,-5.172253185867270453e-02,-1.252095367275549154e-01,-9.635124473803122203e-02,-8.530893591121523067e-02,-1.005716282788398225e-01,-4.917435138377455883e-02,-1.028129912658862083e-01,1.291111031423810562e-01,9.118084086757798079e-02,-4.003681307584664589e-02,-1.097609594564138008e-01,-8.346975201570279446e-02,-6.575443446089825061e-02,1.607428965992482861e-02,1.604184091162264014e-01,-1.144911414879991041e-01,6.054526275496284471e-02,-7.252695424673873126e-02,-7.250342406606696821e-02,1.233666020983757300e-01,8.515240664248209523e-02,4.054366216758870795e-02,-3.703001776796467637e-02,4.476584822479894032e-02,-6.445714190411738764e-02,7.137800599174355665e-02,nan,1.732007689402438044e-01,9.510580381870094302e-02,-7.851693888912483765e-02,4.069989645577608284e-02,1.084477983696458502e-02,1.135784086498714263e-01,-1.526140288829476790e-02,-2.690369112871669743e-02,-1.026623985616491180e-01,-8.016289487086207532e-02,-6.745555930971272596e-02,-1.528850289778453941e-01,-7.860644116737364184e-02,-7.924337348988906571e-02,1.410456494416935380e-01,1.286607166833302618e-01,-2.069126497457307937e-02,-1.177976467426521678e-01,-1.295193395967033922e-01,1.421691318320019923e-02,-1.520697850654365371e-02
1.674046413449717663e-01,2.581881303788852861e-02,1.227701819991049298e-01,8.099493478525066070e-02,8.124637148813029786e-02,5.139699726752215703e-02,4.193318615570020003e-02,2.519066849345561465e-01,6.652507268613944147e-02,1.882619166621800066e-01,3.042358274258964018e-02,1.083102923942904916e-01,1.241706008013035156e-01,5.270527199135154744e-02,-9.391184983935495223e-02,-7.110808536238708011e-02,-4.153674555175497496e-02,-7.729900642474761552e-02,3.176525100413162689e-02,-6.381321192924513733e-03,-2.871219455439718432e-02,-1.064474151942652012e-02,-3.671322270521733353e-03,-5.721159371846036568e-03,-2.387983049705154695e-02,1.821396356277366763e-02,1.336923054826820445e-01,-9.341479022023807532e-02,-2.695686856709208004e-03,8.455738322877539778e-03,-7.415369198905746861e-02,-4.478092377236940480e-02,-7.269583816367047868e-02,4.944233527275324232e-03,-1.241043826069502809e-01,2.818402949995494830e-02,-1.359280141078720305e-01,-1.113529621946516696e-01,6.012253857974479004e-02,-2.008256384231466019e-02,-2.595920627788759691e-02,-1.001619659922979300e-01,-1.243140448758544847e-01,-1.543732000261980319e-01,-2.546303145810728530e-02,-8.658211486646517213e-03,-4.271760857526386151e-02,4.340158555423567766e-02,5.046847849853102613e-02,-8.564766209123593488e-02,1.872288303604160639e-02,-4.756018589016428738e-02,-4.766915120233877583e-03,1.150926294072225978e-02,7.175102280311632108e-02,-4.237196827319158338e-02,4.011760331750639785e-02,2.095979570300405409e-02,2.745805481016259583e-02,-2.273444850698884065e-03,1.732007689402438044e-01,nan,-4.351088172895015496e-03,-8.575794051519045058e-02,-4.170302294778004820e-02,3.905614702405131589e-02,5.209517099525075301e-02,6.995941644100228674e-02,-1.152941884955786395e-01,9.095844917160919585e-02,-8.587769036988360249e-02,-7.962585713234701656e-02,2.062359415752977598e-02,-3.696879421982860684e-03,4.291249100355383483e-02,-9.412994340905762869e-02,8.775194801007089873e-02,-1.016785251082606978e-01,-1.783534569244553392e-02,-6.327629019182828829e-02,9.654425613357800473e-02,-3.040258489846545467e-02
