8.626275965443170879e-01,5.732721517959615820e-01,9.099958031978168105e-01,4.791951415975057582e-01,4.044085376020699618e-01,4.880810027774260540e-01,9.580942793355148313e-01,8.897707264380623204e-01,7.336230195242294805e-01,5.832346708276818781e-01,2.633823748267248854e-01,1.980981733279688073e-01,3.215981275296227460e-01,8.543680647835959485e-01,5.681171759627412499e-01,4.910585777979832312e-01,7.894106806023649947e-02,5.619108052495320749e-01,5.776097907018635791e-01,3.021998364029429007e-01,3.056739194562658191e-01,6.762097095252455059e-01,5.834824317606236432e-01,8.805082985074721980e-02,3.063788326738141055e-01,7.955966795132275449e-01,8.090354916884470171e-01,4.456188937238216852e-01,1.715285196406205748e-01,1.684638586713092800e-02,5.274983396182201245e-01,1.358909978710033384e-01,8.640807130165706340e-01,7.475908341246385591e-01,3.576371598230140281e-01,4.405266972057267916e-01,2.725153091881262757e-01,1.360095167735280719e-01,8.964665312566864053e-01,6.729653156567803052e-01,7.210883124072839379e-02,4.005232525508826136e-01,7.231240531889268075e-01,1.557605369539181717e-01,1.215584337259555670e-01,3.327034584570293108e-01,5.902533011254289530e-01,9.776943773328370391e-01,3.917744708308770196e-01,6.092204269443619591e-01,1.307492661861305583e-01,6.246716134411001153e-01,nan,2.119421148438844216e-01,2.604372114798874094e-01,8.824858429472240973e-01,7.630430656003708290e-01,5.506664893066470085e-02,6.751752682517684345e-01,4.786008495599659573e-01,4.559152997431459298e-01,9.608962167497527851e-01,2.492835189495558323e-01,8.597902512402698372e-02,9.727818174906486259e-01,1.740685041668140753e-01,2.901274756006797517e-01,3.887730075477566771e-01,2.788383852065544066e-01,4.799904459416404201e-01,1.597827669915546089e-01,2.047769147237498977e-01,7.946965072788449991e-01,6.407433480800857062e-01,1.333533193093094753e-02,3.610970690495574065e-01,8.839269671450029620e-01,7.744289266000562444e-01,2.079777706542793037e-01,2.824205496971456952e-01,6.201229942705207554e-01,8.260305493259743059e-01
5.224908099358005487e-01,4.834202061667639549e-01,2.244184133059098363e-01,8.100299846973368911e-01,5.629300336999276677e-01,8.532249309662441883e-01,6.265066852234658645e-01,4.118421705680213041e-01,7.685517461543500684e-01,4.193466954031356275e-01,2.696601254415780802e-01,3.476918975194664974e-01,9.541887332884468886e-01,2.681493329385721269e-01,5.829070374250586717e-01,7.925824917444451723e-01,7.577729363515626204e-01,7.773147381769829334e-01,9.819895726924876556e-01,4.296091027821151709e-01,4.643508738198994790e-01,6.769788372022984557e-01,4.639896712585223071e-01,1.049791126733555791e-01,9.643641468885372214e-01,6.845436038450241067e-01,4.879536296154307617e-01,4.132859004870303998e-01,7.495463988649895271e-01,8.533032051090040371e-01,7.377757207167627840e-01,1.338886834780588786e-01,3.492238359020034544e-01,2.669960014967889816e-01,2.434357788426156910e-01,3.548227246367767762e-01,3.879451095728149168e-01,6.508857043860245550e-01,2.767559790816840823e-02,8.321897341824192607e-01,2.094049682539883273e-01,7.675713356933341891e-02,7.161237938767345268e-01,9.236327799160084506e-01,9.726251273185252400e-01,5.073454100625913732e-01,7.893922234597164911e-01,8.205545438544328274e-01,5.195470676498288309e-01,8.606997853235025531e-01,3.723935708993890703e-01,7.930414383358113106e-01,2.119421148438844216e-01,nan,7.252780928862130327e-01,7.677564664306527620e-01,5.502697441078362450e-01,1.222743607447333430e-01,9.804741337848285054e-01,4.784882301370625424e-01,2.047153291281022802e-01,9.057702686016015914e-01,8.460560958879864701e-01,8.989360151895857687e-01,3.145025233302823908e-01,1.610667020041686159e-01,3.696617731900794235e-01,3.757769434083620963e-01,1.310407634029029378e-01,1.572898665883184222e-01,2.611172847005593933e-01,5.304664300706297686e-01,2.945978604394482170e-02,7.076684785735569694e-01,8.181391122272098360e-02,1.051576870803865305e-01,8.747738413592884843e-01,4.023582866146887538e-01,8.158563595506831412e-01,7.078599884424402466e-01,2.705876854579978286e-01,9.223159461534112813e-01
3.646660771226047926e-01,1.227362107921163570e-01,5.048910847198690988e-01,4.884169942193660185e-01,4.546175506563774338e-01,6.863055540764364526e-01,9.377187375380291456e-01,4.941426832945542413e-01,1.296548688116399839e-01,9.764517280998998849e-01,2.778649023964065989e-01,1.734393510226652779e-01,4.029804343459265636e-01,5.865316837073097922e-01,4.880211270411319857e-01,4.836516328584826718e-01,4.336773604635306700e-01,6.797120175517779028e-01,4.253753347930759876e-01,5.507963912407644047e-01,1.340145230257407116e-01,2.942008396124444758e-01,8.322363232340086459e-01,5.540708167871295498e-01,5.569613092213021588e-01,7.687564449266276467e-01,3.466547838905617018e-01,7.646775287076978955e-01,8.932217521046836861e-01,8.985289714647418102e-02,7.313968249690538936e-01,1.180237988663904308e-01,6.764409588904567450e-01,8.703566539578573291e-01,3.104931489693575908e-01,8.303318621956656820e-01,8.259032224516703324e-02,2.177534714593837573e-01,8.592138216586876487e-01,5.521599991215044856e-01,2.358078242011056591e-01,2.294966983667169058e-01,6.551650030302325067e-01,3.974086255691671177e-01,4.605462519874976568e-01,6.969506199547225167e-01,6.830729448242969237e-01,4.138276729137513321e-01,9.038725850721760491e-01,8.516320954094475093e-01,3.690816938785670409e-01,9.468794609344726165e-01,2.604372114798874094e-01,7.252780928862130327e-01,nan,9.817213059237409611e-01,3.909847009785378802e-01,6.910079639292021625e-01,1.563906643630558480e-01,9.007693222589473470e-01,3.812426927744675398e-01,4.606025878906290227e-01,6.801062861134684612e-01,6.404483016314556354e-02,5.888683930834388569e-01,3.966230800957210034e-02,1.520821982984418563e-01,4.759419878152278960e-01,4.516136679882037930e-01,6.766954783120185946e-01,2.050060777050762284e-01,9.812038705350769607e-01,9.933193814185998782e-01,3.534844845850068085e-01,6.680292599794417363e-01,3.677091214953982501e-01,9.048271360061025392e-01,5.985458352476416000e-01,1.245330436933808765e-01,9.575529703259553216e-01,8.224054919595378266e-01,9.161707064676898327e-01
5.495949701605912230e-01,9.866980420716324751e-01,6.983532913518110397e-02,7.338898749188376147e-01,4.897074591709924540e-01,1.529979217349095311e-01,7.782138559571846192e-01,2.763115113806272061e-01,5.559657345018809149e-01,4.638906869952816314e-02,4.466026298887805224e-01,6.449492533593231824e-01,1.383286350585128388e-01,7.839720772207057209e-01,9.820989773558000957e-01,6.993333735819018404e-01,6.433794097527779643e-01,4.382980181860431923e-01,6.591499916663010605e-01,7.535252896653299448e-01,4.284862721520811268e-01,6.783670476935491633e-01,9.911936437694636171e-01,1.233701956755658274e-01,8.315067284595014652e-01,5.207753129267267411e-01,5.951610800465862994e-01,7.222477820611035160e-01,3.255791691543459265e-01,2.010299711950350454e-01,8.849902874762070049e-01,1.466449797759554474e-01,6.340178366750870431e-01,9.320105127622162478e-01,5.763698428914796335e-01,5.520743808197272617e-01,3.841345581398690756e-01,9.851158155719561549e-01,6.198819525943963793e-01,5.693127117555500938e-01,6.694996818030476415e-01,4.110707185700024358e-01,8.040153491621135906e-01,5.642837029712014507e-01,5.431318740469045503e-01,4.865552120860748841e-01,4.132866740133865902e-01,3.720044366633680211e-01,5.958700031928665375e-01,8.231886241785910663e-01,8.459873112264630901e-01,5.654471994244713029e-01,8.824858429472240973e-01,7.677564664306527620e-01,9.817213059237409611e-01,nan,8.228725020040473792e-01,2.693249574404547597e-01,8.765632252562313154e-01,3.921471890001750893e-01,6.766929644111132625e-01,6.629952226072404198e-01,5.443741237997735682e-01,2.168272867726988018e-01,7.273917145039261456e-01,1.948887358100183098e-01,8.627611698263724094e-01,6.032191369159719541e-01,5.631942566620916635e-01,4.790408221681240475e-01,3.844292553441778226e-01,6.476516954651021507e-01,2.526499504830934661e-01,3.491208530443671298e-01,4.684507952199331582e-01,4.833675296901939200e-01,2.775435661928777331e-01,8.727718818551588598e-01,3.065591842602573558e-01,5.070152709040693928e-01,5.317272815228612365e-02,4.016740500454882845e-01
9.214918332770019038e-01,9.568772266149955241e-01,4.366407182149724120e-01,4.186038424395176483e-01,7.506320073810859306e-01,5.372184612741183196e-01,4.537124376843587603e-01,8.723776735355648349e-01,3.826343779105610965e-01,5.834342476054501514e-01,6.511313753018537209e-01,9.567198654543387359e-01,9.014124477894636112e-01,5.964251629176138270e-01,4.890973597455609001e-01,5.816504597046383562e-01,3.801731569908953778e-01,9.893995250398381902e-01,7.272313156843145387e-01,4.099594921095111033e-01,8.231828593655250437e-01,4.325802352482580604e-01,1.779333932575467500e-02,4.065116254266097906e-01,4.712638978926156907e-01,6.917849496620095406e-01,5.552751043725552282e-01,9.914815147139337537e-01,5.971691320838699024e-01,9.394024297376529775e-01,9.229793151674492435e-02,2.996124873156144619e-01,1.791438071023865874e-01,8.041628491811089186e-01,6.728799297622738429e-01,9.681629852352466870e-01,9.346642083038110282e-01,8.506469560921796000e-03,1.324355775807762314e-01,2.049114513210869293e-01,7.418409010336300957e-01,6.604670311546647632e-01,6.954656129836948031e-01,8.340282934751842570e-01,9.085539106863670389e-01,8.823200070050930544e-01,8.188275117099150791e-01,6.359677664564302724e-01,5.079787212519050188e-01,7.598084176084944907e-01,1.421485836537500491e-01,7.757511047819342087e-01,7.630430656003708290e-01,5.502697441078362450e-01,3.909847009785378802e-01,8.228725020040473792e-01,nan,4.056626230473459049e-01,3.946035297012913112e-01,7.706998658999226759e-01,7.033170494037604970e-01,6.799006701930250252e-01,8.237661969420840835e-01,4.116736662112238099e-01,1.880978952963852091e-01,8.610194120460386291e-02,5.843604612426790690e-02,9.416330601962892288e-01,8.218042553670741324e-01,7.244632527801622146e-01,9.062177589049114079e-01,1.487138591158398138e-01,3.656047049183698272e-01,1.818613497265698931e-01,9.286017752968114269e-01,2.146878326192487862e-01,5.307909613579672170e-01,5.442442529456577027e-01,4.690923953988995754e-01,6.319355245794253673e-01,7.463657034000314994e-01,5.765975665098228564e-01
8.027314499430353578e-01,3.289870609203423557e-01,3.085275299654710590e-01,6.617379244633083690e-01,7.589206335287392025e-02,1.963473588991033192e-01,7.483845807621255508e-01,6.640476713508107753e-01,2.702624965998269291e-01,9.419261615243172958e-01,5.753868153516892292e-01,1.607656431317840973e-01,7.186383246672359282e-02,7.506447675237969408e-01,9.559660522905519819e-01,5.528223057760914966e-02,7.888995882235274593e-01,4.309560404596931571e-01,4.659479126604231247e-01,1.880152866011079726e-01,9.303188025550743756e-01,6.640792744085017851e-01,2.914275469040304989e-01,1.677059503476924507e-01,7.511794896632693064e-01,9.029111847372979227e-01,6.832893550408156713e-01,4.439075405178071199e-01,8.622351265691614586e-01,8.775700719007817341e-01,4.883157688838299926e-01,9.174250405845538747e-01,6.621609500893692601e-01,5.527985694270374228e-01,9.378719364709262596e-01,6.610321328327653859e-03,5.407479480705384978e-01,7.690621382507208947e-01,1.929093074523356155e-01,6.378742884404207114e-01,1.944196668929220884e-01,7.309674392406495524e-01,4.624774785064923455e-01,4.186169651343355502e-01,7.164423279604893724e-02,3.863406290373877505e-02,2.938027026044376933e-01,4.290249644211662217e-01,7.145855049285854133e-01,3.115926346376651085e-02,2.946943616132439159e-01,2.990986628824476856e-01,5.506664893066470085e-02,1.222743607447333430e-01,6.910079639292021625e-01,2.693249574404547597e-01,4.056626230473459049e-01,nan,7.919031501806637063e-01,6.559245870800040068e-01,6.452300664706238642e-01,8.293198070569106628e-01,7.086720252859475266e-01,8.626532503745977243e-01,7.367992760389941997e-01,5.198007464350247187e-01,5.938619425487303705e-01,6.080780802833660736e-01,7.329544951080626536e-01,1.418913461368315719e-02,6.631434679555897604e-01,5.739605984331725974e-01,4.304651731473513321e-01,5.967275300213090716e-01,2.425053467751817071e-01,4.009484951350890114e-01,8.780810186063765510e-01,3.301268708577311806e-01,4.268943733712867727e-01,1.195714722546481652e-02,2.430304278224503511e-01,7.202125290358425413e-01
8.459337716990611433e-01,1.785787547778219797e-01,3.612605564643052158e-01,5.328980139863062071e-01,9.948496244745453909e-01,8.070980249476286117e-01,6.012726181697546357e-01,9.342916465097731438e-01,2.841501375423764464e-01,3.281132675514111252e-01,3.309160743021341000e-01,9.705031394210031914e-01,7.170829972823675735e-01,8.685065262205912129e-01,2.429583595659368378e-01,8.206253699962612336e-02,1.964831981108567382e-01,4.726550055187732635e-01,6.378374688151170480e-01,7.550701930553431751e-01,4.466484398783715504e-02,8.715102536333533267e-01,4.553810904334398835e-01,6.398314366607428250e-01,6.608131698433866719e-01,7.736134221897734697e-01,8.476900379139926667e-01,9.839402881883743124e-01,7.340909135997348844e-01,5.344363240306457818e-01,9.797496040787097016e-01,3.889409482199074342e-01,7.286179163824219041e-01,4.507986328801995013e-01,6.746032161867863142e-01,1.875777447663621866e-01,6.701054986560195381e-01,2.757393597557628584e-01,4.637642683429965551e-01,6.207603779846746495e-01,8.235475117528148203e-01,4.823791952049201193e-01,1.726400568872860919e-01,9.623457809998557932e-01,2.357423557593838481e-01,6.792517105125441823e-01,9.545389751844280957e-01,3.266038615762721919e-01,3.118464486591009388e-01,8.042869178874234234e-03,3.494156664541759882e-01,6.650794024248760650e-01,6.751752682517684345e-01,9.804741337848285054e-01,1.563906643630558480e-01,8.765632252562313154e-01,3.946035297012913112e-01,7.919031501806637063e-01,nan,7.721137214979592045e-01,5.074141967076424287e-01,7.776318329117867245e-01,5.152164553404414704e-01,4.700371184018178328e-01,2.741402554752914722e-01,6.691305223889323361e-01,7.067069964906080859e-01,5.702780900665214148e-01,5.593503466992111317e-01,1.943592421119401947e-01,7.145634516231005318e-01,3.545665061788604300e-01,1.398210423925125012e-01,4.461910162049735895e-01,6.048683533683263391e-01,6.317959323448470998e-01,1.606293685392394810e-01,4.410494263186724995e-01,3.011538948263153825e-01,8.079607148301255481e-01,2.242629447189722902e-01,1.203527664231476280e-01
7.981652907551290976e-01,4.336954923838358400e-02,1.212119089493155499e-01,7.020088549744528672e-01,3.985134795495168802e-01,7.691211845196530561e-01,7.696390640375327941e-01,4.994106217602130027e-01,3.447684795533421248e-02,2.739359597661448764e-01,9.039234408492877737e-01,2.413994172093531787e-01,4.655104147798145853e-01,8.213840289169200837e-01,6.972082416092579837e-01,6.096787670591082842e-01,1.556713374496609126e-01,2.712451608460313413e-01,9.108119358878753458e-01,8.494833686912546256e-01,5.116336526215081726e-01,6.234384146639563307e-01,8.298429643554344759e-01,8.037561888799634735e-01,7.469281489401471408e-01,1.750228420186075717e-01,3.446850554360118002e-01,2.230016849351622032e-01,6.195761502106851282e-01,2.008989154970141355e-01,1.685369029343156966e-01,5.673807650261466495e-01,2.073574216573222939e-01,7.817410176638004415e-01,4.483687405240738277e-01,4.807988529301622238e-01,7.794764666055985503e-01,5.055557491468278819e-01,2.453594852826498918e-01,1.645890470348526369e-01,9.938028043524135824e-02,2.344214743822609082e-01,7.503034111544001350e-01,4.613397485242074492e-01,4.172480803916625014e-01,5.560825590140086039e-01,5.326192744276263547e-01,6.208177951966746821e-01,4.935256059659575145e-01,4.763992911880269299e-01,6.542851352339573712e-01,2.043052519876912276e-01,4.786008495599659573e-01,4.784882301370625424e-01,9.007693222589473470e-01,3.921471890001750893e-01,7.706998658999226759e-01,6.559245870800040068e-01,7.721137214979592045e-01,nan,4.629363503301602289e-01,9.813447792623533061e-01,6.133695539080783465e-01,3.970511353204341232e-01,7.033118558822090138e-01,8.382502954203503442e-01,9.506389664340892942e-01,9.832604445328672060e-01,3.454425560378721061e-01,7.960233303847791264e-01,9.338535188071014348e-01,9.437372693109810085e-01,5.841214499582154662e-01,5.413732387062188955e-01,4.802732730898068292e-01,3.571484620867165782e-01,4.315385810229737107e-01,8.514678885384443507e-01,4.172976405159201096e-01,7.720800635889423225e-01,4.225175084225302191e-01,9.087965516889849882e-01
5.480037832081227078e-01,1.310933454174387225e-01,8.245184927621826976e-01,9.509943689777511366e-01,7.507143412337831112e-01,6.250082049650078631e-01,9.557987251103194914e-01,3.060303318699187924e-01,3.073362749797270421e-01,9.880769926646938428e-01,4.339386919723581260e-01,9.954397404573696040e-01,7.429534220223487084e-01,4.404947063314279543e-01,2.637299053620442701e-01,2.038257293519939450e-01,7.779653138886757358e-01,5.218999098344262455e-01,6.999660809421937024e-01,1.960172923923556854e-01,3.486308322931090942e-01,3.655019433631867543e-01,7.093463897522723771e-01,4.583440402678001790e-01,6.073481411317367407e-01,3.196986448205468845e-01,3.976405226675903126e-01,8.082391586310184728e-01,6.371848988786741330e-01,5.726996370795919278e-01,4.620971068877988142e-01,9.131687656557958555e-01,5.416103214517089537e-01,9.407739259056645542e-01,5.947718479660540902e-01,1.980392531987104909e-01,3.218323958072772384e-01,3.803683998226945473e-01,3.011052292486917081e-01,6.130450997085445941e-01,2.904677762717159939e-01,1.844347743137954299e-01,3.484674943327752406e-01,6.805095861450348727e-01,2.591176572988170279e-01,3.907188954142053472e-01,4.989093002378286457e-01,8.686866324598918609e-01,9.923608421372813460e-02,2.391673213806608800e-01,5.335145464588724185e-01,4.557691679342892321e-01,4.559152997431459298e-01,2.047153291281022802e-01,3.812426927744675398e-01,6.766929644111132625e-01,7.033170494037604970e-01,6.452300664706238642e-01,5.074141967076424287e-01,4.629363503301602289e-01,nan,7.512791179455828583e-02,3.281232012216268590e-01,4.194326550982476753e-01,6.755181625262999257e-01,9.111873308792710624e-01,2.429298762943420675e-01,8.752713155830103009e-01,7.820065248186218732e-01,2.911744580189038478e-01,4.097551261882633744e-01,4.878729661030808407e-01,1.161198205039644937e-01,4.189029911933944694e-01,4.151450252552246756e-01,1.471267551782020344e-01,1.859689207968908686e-01,8.314734241380989932e-01,2.258822559185710566e-01,1.830523500585947150e-01,8.837447260233295410e-01,8.757124930058559631e-01
8.538954541277404831e-02,7.905876274748818711e-01,2.069106078062949439e-01,4.049141411533181412e-01,4.034579660958940162e-01,5.970923751990802053e-01,6.662725314207483818e-01,9.720774874167389251e-03,4.938932621679034130e-01,5.310099692057976967e-02,7.543526456661436841e-01,2.654611982236633749e-01,2.017829447553234068e-01,5.877917265119411150e-01,3.342285023354754081e-01,4.646292177378800181e-01,6.692390730845227953e-01,4.266794828118360972e-01,7.438922540214440993e-01,9.476696143728478017e-01,7.677611528592636070e-01,9.128189260067505195e-01,9.698786282555331706e-01,9.530766890802766511e-01,8.059873364593334033e-01,8.513991921651298256e-01,1.693600196358983623e-01,3.367917199333402278e-01,9.778808040411373081e-01,9.306958953748349916e-01,4.457292959223141393e-01,6.451188166832596549e-01,4.547209586568485840e-01,9.594428803111064719e-01,2.020232956429789672e-01,7.719135601620689124e-01,1.623482220247531027e-01,2.522780504420853442e-01,5.363751462932483394e-01,8.363598845492855594e-01,7.894756858636420294e-01,3.030772158509508207e-01,2.012629829214798161e-01,1.126164981833073508e-01,7.934073616423331643e-01,9.290407421210670202e-01,6.604181217328404241e-01,6.553303059449020473e-01,6.037336869011455942e-01,3.784806844655171920e-01,8.472975756281386772e-01,6.247473550720794577e-01,9.608962167497527851e-01,9.057702686016015914e-01,4.606025878906290227e-01,6.629952226072404198e-01,6.799006701930250252e-01,8.293198070569106628e-01,7.776318329117867245e-01,9.813447792623533061e-01,7.512791179455828583e-02,nan,9.643049239602828893e-01,3.778673669817732561e-01,6.679941990402833429e-01,6.879173516445562520e-01,5.921206490252506338e-01,4.718718200773667215e-01,2.358911077628322306e-01,3.496437670961798361e-01,3.772020412421296376e-01,4.128979730247459567e-01,8.320163540462774954e-01,9.696690453545822042e-01,6.589668613495061056e-01,3.331078386959565041e-01,3.668834830383957968e-01,2.958198471325340084e-01,8.544532664820774226e-01,5.152215417827692434e-01,3.208645494303132284e-01,7.545167204636145097e-01
6.983824727267946564e-01,4.499476964361129872e-01,9.875132984108059286e-01,8.753486586293750538e-01,5.293165512401444284e-01,7.772058927633214154e-01,3.025580122732719479e-01,4.369122845454382897e-01,4.506895420164986898e-01,9.566927731557737236e-01,7.502673486292527061e-01,3.598346298152612643e-01,7.709585827186966611e-01,6.642949674744673683e-01,7.473729178393245798e-01,5.060713499560419715e-01,5.481312157435493937e-01,3.886339378985940174e-01,5.321246046386227668e-01,4.359762376833488107e-01,6.081565585114765415e-01,1.000399424783310065e-01,8.223027213656231016e-01,3.681908193596873380e-01,2.290082315395247925e-01,5.139571196435741562e-01,4.415220760596135774e-01,9.460500239877432938e-01,3.018710069628501302e-01,5.192736891463820559e-01,7.656389525803137808e-01,3.586267427791451912e-01,4.583663255913462686e-01,9.644094776869325258e-01,5.710814478339469868e-01,8.788742249264180906e-01,8.816765175715628455e-01,8.212294306479783756e-01,5.920041974755489989e-01,5.991589924141877965e-01,3.602994514865748288e-01,4.925588225420939326e-01,3.152996512896825698e-01,7.874505092013607266e-01,3.225081094397628245e-01,7.116736903371514433e-01,2.426892740489830225e-01,4.539680799383002396e-01,6.076510271933179830e-01,7.614292334362545711e-01,9.372449785562078084e-01,3.646238486390410705e-01,2.492835189495558323e-01,8.460560958879864701e-01,6.801062861134684612e-01,5.443741237997735682e-01,8.237661969420840835e-01,7.086720252859475266e-01,5.152164553404414704e-01,6.133695539080783465e-01,3.281232012216268590e-01,9.643049239602828893e-01,nan,5.119890360593644107e-01,8.513026936327727778e-01,5.224160108229284338e-01,7.536043896891128080e-01,9.758976987631260425e-01,5.588567087780146325e-01,9.352379251885931666e-01,9.504328554737400125e-01,7.334033698644428778e-01,1.722946162119277647e-01,5.937335763877122918e-01,4.847771700642552473e-01,9.529263944245998097e-01,7.363902604733514323e-01,9.086108965289502182e-01,6.319230618259850107e-01,7.391329872270527845e-01,6.498650349734825804e-01,5.704054758941028425e-01
5.654427098187324308e-02,1.444175782154666354e-01,4.910014905391144602e-01,2.701402557383880687e-01,9.931955385921242829e-01,6.975747293920318004e-01,7.564439781056182532e-01,8.845051349683735742e-02,6.409155702079949446e-01,2.588759236929983332e-01,9.473930196398555603e-02,9.632288130282927741e-01,5.641767350866186970e-01,7.991610706000930042e-01,6.811891236324756349e-01,1.395537264221066720e-01,1.562452662120076829e-01,3.855168071870289648e-01,4.970630287528352564e-01,5.607353646773827194e-01,1.571119537259473009e-01,9.705198008005221366e-01,5.426986821751456080e-01,9.832203279166478183e-01,9.734023257406103635e-01,4.834065736743283770e-01,3.976628920774746279e-01,5.529443705595461500e-01,8.227852761202141263e-01,4.500004531474149916e-01,5.861497199584504436e-01,6.572782075687815251e-01,5.301673023088677716e-01,5.934979931692563326e-01,1.763169845730016838e-01,5.203276482210830167e-01,1.281663109263343203e-01,7.200767542411079525e-01,9.215558030660453426e-01,8.821457576707969483e-01,5.465580549454632786e-01,8.884045617175634346e-01,4.496563783989283580e-01,9.660980301079483690e-01,2.972926591318735268e-01,1.819236494890579814e-01,6.466590284364623908e-01,5.938135162631070774e-01,4.296096785113796557e-01,1.074770544223627028e-01,1.291486526171211624e-01,3.854799434236562128e-01,8.597902512402698372e-02,8.989360151895857687e-01,6.404483016314556354e-02,2.168272867726988018e-01,4.116736662112238099e-01,8.626532503745977243e-01,4.700371184018178328e-01,3.970511353204341232e-01,4.194326550982476753e-01,3.778673669817732561e-01,5.119890360593644107e-01,nan,7.663231657609724801e-01,8.772461431777828222e-01,7.875375086606278829e-01,8.897293681902014306e-01,1.289309500894429417e-01,9.999103292520596931e-01,1.164936469174879807e-01,4.396147485280698097e-01,3.547814875478105812e-01,3.993361449634030835e-01,8.830465902671396083e-01,8.904095652125852967e-01,2.025728618844948314e-01,4.172709477855602866e-01,6.177241311265979640e-01,2.211293959164097322e-01,4.195934687179979639e-01,2.639024416063867062e-01
3.906332680123799639e-01,2.270595593180830263e-01,3.470238157593782957e-02,2.305550375992673762e-01,9.373237197266354181e-01,5.452681841574094079e-01,7.322888868471906232e-01,1.965216922648299336e-01,2.381692495244831786e-01,8.264337362721856095e-03,5.322547623810930384e-01,6.307060851354671094e-01,5.697298424998133992e-01,2.772822254489249461e-01,8.606198008492018658e-01,3.794432659315271072e-01,8.996497536640979398e-01,9.260779235351334071e-01,5.246661461065966758e-01,5.161747253510130529e-01,6.154360088218746583e-01,7.643093704035390790e-01,2.533414460698593662e-01,5.205276093124506787e-01,2.824371236266319252e-01,9.639468134772342101e-01,5.973450614619277843e-01,5.172256856235999400e-01,7.941466941939973045e-01,9.241021726615926690e-01,6.330119818824615496e-01,4.455654858870576884e-01,7.886631657661560268e-01,5.316202295271179601e-01,6.261194071274840400e-01,5.493001307963087942e-01,9.404266413212953868e-01,1.216692187605495634e-01,9.461347270619178129e-01,7.128971908504246890e-01,9.186510147699813444e-01,5.180615480552716035e-01,9.696216324796218533e-01,5.198241944697091776e-01,6.413642861912205451e-01,9.685903730482774421e-01,6.927546238810755597e-01,5.601339679231712165e-02,4.713720930860092473e-01,2.824987591241089335e-01,5.638020478036877003e-01,5.421199774533815852e-01,9.727818174906486259e-01,3.145025233302823908e-01,5.888683930834388569e-01,7.273917145039261456e-01,1.880978952963852091e-01,7.367992760389941997e-01,2.741402554752914722e-01,7.033118558822090138e-01,6.755181625262999257e-01,6.679941990402833429e-01,8.513026936327727778e-01,7.663231657609724801e-01,nan,9.733587354611650255e-01,3.497649197517960912e-02,2.260522136709773311e-01,6.292634079737273733e-01,5.756369650644028724e-01,6.767694815103602046e-01,1.391172808037598463e-01,5.946104350971854746e-01,8.198379347120922089e-01,4.874641872554650313e-01,5.814114780567861684e-01,9.039812923837112768e-01,4.433399482732697239e-01,3.075490169025854037e-01,7.348321023462085488e-01,5.459200326305437834e-01,9.090659689622562767e-02
7.873354868617249425e-01,5.221261369792118412e-01,9.627269626226853116e-01,6.749659663286158295e-01,7.434874724568252269e-01,6.527223808240647518e-01,5.243665502289899250e-01,2.951950121875703825e-01,5.931691722996614846e-01,9.265422366317627167e-01,3.305386755086441308e-01,5.813329797568416168e-01,7.616598073240947731e-01,3.575621529910437690e-01,9.971298798810928066e-01,8.899006464641154857e-01,5.531879721597228183e-01,7.955554538552900290e-01,1.469019656085160941e-01,5.426667285152063369e-02,1.162920461211857104e-01,1.500901336493792593e-01,2.521764200029024128e-01,7.591896859097801986e-01,6.219818973647329718e-01,8.102469697902544565e-01,6.853489926824222200e-01,2.234471593679226153e-01,6.011498259390672672e-02,9.685846020862897143e-01,8.595743241851068195e-01,1.134878871529201999e-01,8.299891887891364117e-01,5.155226499476488478e-01,4.932529090166152264e-01,5.777838224645824861e-01,6.114159480034512262e-01,3.514750272074891324e-01,8.767125370800072925e-01,9.321931451845424377e-01,8.045900672941023180e-01,6.802656739010108922e-01,9.541753509438579695e-01,8.645480472432401919e-01,9.935663547549311581e-01,3.338749768206894508e-01,8.324884360518685078e-01,6.400130055477856184e-01,2.109814309076033789e-01,2.998255826807160185e-01,1.199680315796674418e-01,9.830058184338967830e-01,1.740685041668140753e-01,1.610667020041686159e-01,3.966230800957210034e-02,1.948887358100183098e-01,8.610194120460386291e-02,5.198007464350247187e-01,6.691305223889323361e-01,8.382502954203503442e-01,9.111873308792710624e-01,6.879173516445562520e-01,5.224160108229284338e-01,8.772461431777828222e-01,9.733587354611650255e-01,nan,1.127078349955098202e-01,7.022261744671987049e-01,1.897189980495484762e-01,6.334526220013929620e-01,3.316511923571140441e-01,2.323852541241352154e-01,5.978835611366249969e-01,7.157582602690886198e-01,8.434882994641330622e-01,7.317901476745845013e-01,1.335909804274740265e-01,6.323441791422849123e-01,6.007667107904344217e-01,2.682060561848539915e-01,2.595920954738362152e-01,8.001847601716214342e-01
