# File generated on 2024-06-04 22:03:25
# Number of participants: 154
# Number of patients (schizoaffective): 95
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07015277445194709,0.16638564322503047,-0.28347704750841585,-0.03765035073779806,-0.431681771630444,-0.238764178203164,0.08265662300683586,-0.06165521692884821,0.13176197991249555,0.005317707503640764,-0.1097595615919621,0.368582866224467,-0.02916065077981341,0.07996918871003751,0.17076716718921534,-0.038512949669396244,-0.2342333485906654,0.10778446543675528,0.04432494495003528,-0.39871267222763274,0.18466014442073012,0.019349120853694543,0.2126082931829714,0.0008366841791613218,-0.09301999306270657,-0.010386568977877805,-0.16198680414483393,-0.034092511391236056,-0.15691522908279812,0.04972441107815335,-0.06781798707757286,-0.04913582908032861,-0.2160790284360639,-0.23154721029274802,-0.10128290757259925,0.01254885219277461,0.19181839071328843,-0.3026755557698621,-0.2516579561654527,-0.2820281150542148,-0.11788913854584086,-0.0841966045612907,-0.15777813235709914,-0.15631545313182815,-0.08190421591575762,0.1572992260685852,0.0369021246349781,0.21306454282669177,-0.11133000938441,-0.08675650155533175,0.009023153090822786,0.06699400499776129,-0.573689675928919,-0.22222235780922253,-0.1720425374890555,-0.58164808710432,-0.38858372012698833,-0.2216739432220508,-0.24786719235899746,-0.10002938763118575,0.036828868908675066,-0.3125990548323048,-0.34041510282096843,0.007890477343500981
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13933751495446117,-0.10198514830553759,-0.007588337505706985,0.012448063694794632,0.05951535393450234,0.031039686837534098,0.04984917487992555,0.28856872904727227,-0.007744868166964536,0.17175851376124399,0.2101772709699449,-0.00516776262926662,0.12501014694221763,0.3026206194950311,0.058226940903989215,0.041333922268962084,-0.20662662747054902,-0.11108484189686235,-0.026867457827113257,0.260767839729132,-0.13822197842487224,-0.03925987134586182,-0.32739535171910045,-0.13124491276236047,0.11331131523899048,0.04399935147125971,-0.19995084819625178,-0.5563237717008783,-0.06556503646147482,-0.12565103724471027,0.17597202052364105,0.04501239802750551,-0.09955702937615364,-0.4020501894597014,-0.19461261175776143,0.5393348259887355,-0.010330950554692285,0.2477727982823561,0.17685589651374373,-0.08707179322002137,0.1242222314736815,0.0751041032459874,0.0039501088003980915,0.08180859095112275,-0.01569212577754808,0.12055981679329318,-0.18585331147563958,-0.08502880595319928,-0.11291371192025951,0.2152874881015133,0.14624811097592796,0.008936809693720002,-0.020513631035795447,0.1288120957717322,-0.2027765349589849,-0.24168285089539762,0.3312827588863645,-0.06600418717400312,-0.2616479848516015,0.059228557414886654,-0.19779869152223487,0.04374982024897386,0.038882159156647875
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1195191733722762,-0.2884259568331713,0.1451264671373651,0.2715186720558826,-0.12034556702486002,0.13480434018586462,-0.03905044679400005,0.03926727258238312,0.7080460568104138,-0.5108245589170984,0.07866448784112072,-0.05196842783613767,0.07213026169656092,-0.01872322088069439,0.1020943908759526,-0.5952217039309272,-0.40210854198530693,0.034862778220646075,0.5025129381403094,-0.048400794192734735,0.2605586067430512,-0.640860918760198,-0.5574898422828316,0.3731297051586194,0.4266084600783879,-0.23758152884607225,-0.4933469997549308,-0.11965262945974649,-0.33788239862647046,0.04999237201213902,0.24936701501233421,0.0692718840696411,-0.6734389218487685,-0.14575176309142845,0.5119122936739223,0.49709720580671746,0.39652197387459265,-0.0674187825154798,0.25909400568209523,0.34911648305546283,0.20796412450471294,0.008224276139460234,-0.027840113710436168,-0.24326563108692362,-0.1324040630850377,-0.3962015584357601,-0.22593697769119572,-0.22898584481116957,-0.12739416502438167,-0.09799561743205439,0.06716219288759377,-0.02187899262549775,0.48495435293549966,0.38253397780665516,-0.14710475364047895,-0.2494621228550674,0.06441554373763801,-0.34006372304742877,-0.009019769805603662,0.019526016648483316,0.21885513752580174,-0.07537359755297346
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13362009698527855,0.07920227657702997,-0.08947980254777586,-0.16340447081349072,-0.13459991707445562,-0.10038937391919545,-0.19353691239789175,-0.08353565000988213,0.053341106162808516,-0.08667014811793021,-0.07352864701991321,-0.1673354947552665,-0.03511273036256159,-0.32306289727078336,-0.09676500633342076,-0.017455091302412986,-0.2246431384516765,-0.29863797387486424,-0.0469311659974633,-0.19479750954485367,-0.43758102489908296,0.07617375186805135,-0.015083883864129186,-0.019836203134550083,-0.13502018502717264,-0.1693888121131272,-0.2314965985074959,-0.20508176805731657,-0.10276516183624337,-0.17266520289235415,-0.07817648455382373,-0.2951117096520685,-0.282278358772362,-0.3009081536833374,0.006162170769241142,-0.12239133552517316,-0.1685655374523363,0.04064601393295089,0.05015718503897282,-0.24553075378995765,-0.1878010907488877,-0.11744361831851137,-0.2413253977680315,-0.2167706465052047,-0.24528135274095517,-0.34148174689335364,-0.14489080936403168,-0.13749559239174378,-0.09749324676715576,-0.20815746735965576,-0.25881878089933175,-0.2680081993622242,-0.11601897127304157,-0.271731175949394,-0.054878149611013734,0.10934233831491866,-0.08320995286171903,-0.13886672837882133,0.042950232163389106,-0.059283287161166286,-0.18548193391358628
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10672287922086193,0.057930720324326244,0.15394300186564217,-0.07426682143123153,-0.25753234897520516,-0.13944970686796887,0.19520000873913054,-0.02208714149016634,0.1509631390979103,-0.06344854612706916,-0.44181030980501934,-0.3777662343376349,-0.5854244597379578,0.1250902812682932,-0.05479335127132786,-0.42976602009297715,-0.07644733228336473,0.07514098317307401,0.15738730880516597,-0.15961353839837966,-0.12794324345080574,-0.03196178351014178,0.1273676568734143,-0.2681403704796814,-0.19670046125127638,-0.18664735571928356,-0.13941121602780654,-0.27003315371143183,-0.0713651887508741,-0.213041012135234,-0.173064912539407,-0.13959592669343768,0.015530180800895112,0.020921309233769975,-0.12757754633940835,-0.6143505445693288,0.17505186954350574,-0.12790137808286003,-0.03976162940570311,-0.2931461204961381,-0.3315932105193252,-0.18050267641031717,-0.2990401905703286,-0.1183019788311834,-0.3356561270647217,-0.15467925962992246,-0.16967890792187165,-0.043781790490121375,-0.4027180151758223,-0.2279739278604981,-0.18716923892766027,-0.3143411752753088,-0.21708362372914883,-0.3418985942692996,-0.14837559942581988,0.007657402688618237,0.050830205315748195,-0.07157483266713256,-0.053097804095272975,-0.0770554348977337
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0502423140220446,0.1244099727881626,0.18544424359149045,-0.12474581579262123,-0.0536178301423854,-0.01290373923302625,0.24754222640820728,0.017455653691805923,0.2619726996001061,0.23174399780983346,0.09193540138304795,0.2261495816797364,0.18272790514958875,0.3142195723197075,-0.2531291325229808,0.1706486494358373,-0.13090764512060998,0.3597838352296036,-0.08540344919575099,0.1729492729023827,-0.02779475217658024,-0.013283360420157167,-0.09417462356772863,-0.1860789456220375,0.21741896546990605,-0.007022760998432288,-0.02143540255388569,-0.5911940438015193,-0.009565925341877288,0.036570422252416385,-0.06622424064411662,0.003012770171554681,-0.35968462286410535,-0.3412256019804462,-0.3735344113938164,-0.09984202483005136,-0.24609541375043148,-0.4901256811209189,-0.30835614633810815,-0.0961465216816988,-0.13407572777661186,0.14982442986504707,0.2592132746096221,-0.1592415767659342,-0.12103733360478652,-0.3022718021220821,-0.09256616503857767,-0.2088624429805443,0.009447248508479519,0.04429439384490992,-0.4509463216472524,-0.38943582790309417,0.2174192263727373,-0.06920175877292693,0.14586409828971977,-0.007826006383830153,-0.5866565250970527,-0.11490303715440876,0.04380568089918322
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05191023898043109,0.10415068849307918,0.0038860961634464,-0.007872819166274924,0.2102436969536999,0.21421225711859154,-0.02743738603393447,0.14577340645166184,0.3150251401869932,0.09597098135326589,0.05348867435152785,-0.009183040537152095,-0.049043761039824434,-0.24810189639537966,0.2525203119762768,-0.14312414420682631,0.10052845524560507,-0.21786587447904088,-0.16770274785702666,0.00948624225593761,0.12991193845027868,-0.2945589773718855,-0.43790672583531204,0.11154767022996716,-0.2243991372130839,-0.05072897845524598,-0.15556994317037404,-0.057655169861622176,-0.24529311897567938,-0.08739553215077894,0.32654760051861303,-0.14839758004827946,0.15313220059555124,-0.3590971857087164,-0.06097851754628195,0.1445895934005599,0.04111026437059777,-0.23115510099948117,-0.15281034149441983,-0.2552571474341803,0.2740145316977595,-0.06975167970410576,-0.06923049386043978,-0.014036312359237553,0.0695909501644834,0.08282012682045035,0.0346222548887652,0.16740677358980138,0.13051034878603754,-0.07559837619269519,-0.33012789001970566,0.4289517342146204,-0.035216081942963565,0.12301499006681257,0.09405492048207789,-0.2034315911871424,-0.13746828425605162,-0.035207195203895335
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21352802910560192,-0.2293600130264476,-0.11177520385815606,0.29368549655936554,0.07929805965665765,0.3255796991672793,0.048363529409645695,0.11157690681020713,-0.02344261674841646,0.08167692466593646,-0.15691664825984206,0.11879229663163092,-0.05953335520370364,0.49055798020323715,0.2682737746857199,0.4753673757906587,-0.20309176959652456,-0.15409284782720858,0.5816435850990362,0.3728633530422569,-0.015419631135135942,-0.2851876827892845,0.16280801394735728,-0.10979050472395865,0.17246827576392354,0.057596658647847736,-0.3250963182900916,-0.1451329454701312,-0.09113191112207543,0.38893159965405927,0.04825102287571291,0.33633573084250395,-0.3804002844685663,-0.1709929410581447,0.05004451481762459,0.03857193869996848,-0.08277360766286433,-0.25290363308075703,-0.1934433534915362,0.015337242486796292,-0.020992582572771763,0.10511487995551985,-0.15988543835595473,-0.12994118895204196,-0.21801190686717795,0.0207477358896153,0.044410914359365596,0.1805071778403864,0.22495029239273323,-0.035378552715033436,-0.1901458719357825,-0.17890882598526653,-0.045913698578325314,0.10025574754936331,-0.011908992052181542,-0.08846188636493708,-0.018821002818600302
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29072545130057315,0.029277009614035274,0.18143470660522837,-0.024565302021741644,-0.0764773979562954,-0.0023907472432396293,0.35026891501501917,0.23530890844379565,0.2784450689263689,-0.21613269667114612,-0.11861608386352998,0.15963721098176006,0.19142401775875298,-0.12475991687241687,0.05778706875004551,-0.24741285110047467,-0.029299894558291812,0.1029033346686264,0.12528923973129155,0.1591383838994532,-0.1643494963063142,-0.10206802905196573,-0.22774290316046514,0.060429680884537186,0.013075657303217768,0.1961137423815591,-0.0770051149399216,-0.026833819517420237,0.3408027892024972,-0.03805987842400641,0.0467892678488741,0.28257680648120637,0.10128008035838754,0.07775621105296787,0.14949826544134215,0.24050389970061192,0.14637373244282367,0.2293977055473779,0.0762225377943221,0.19283415095299514,0.11897627384926258,-0.10126762049710335,0.1847926106027319,0.08225508843972343,-0.027014643616432764,0.02261831468388744,0.053642728832293686,-0.06407188671745565,-0.16541875897695293,0.09294026299127862,0.03880907339193477,-0.21294484443466913,0.15524023799172662,0.17625892629821663,0.1760078549546678,0.2854942025839358
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3090455485569757,0.218227310017731,-0.10823957970220739,0.13516124007712077,-0.08789774960283121,-0.03757551286784353,-0.2538217538042263,-0.01597433328300236,-0.1373054143874985,-0.1419900940027439,-0.3950423536401232,0.3985094390646736,-0.06618777523215956,0.2868817562291225,-0.10420885241299446,-0.20879131779155816,0.13481792604801787,0.4777645940870668,-0.11702503281279496,-0.23751294075482518,0.021352983477510083,-0.2724582579893644,-0.06966852185204245,0.45700938090062626,-0.2806181227862819,-0.3088976904029651,-0.027900052823488564,0.11830928340894473,0.3242847023463671,0.6409691501667829,-0.22172158328649658,0.14482464423310104,0.406579752168767,0.5646837226726072,-0.2784479984499225,-0.24464285791399082,-0.246186047985173,-0.04685327057934422,-0.24452976944636814,-0.015543802439030089,-0.1006577522992501,0.1887576805538328,0.1779661167001269,0.3833719614596072,0.30252877942807543,0.2037065010237627,0.1394252897364932,-0.0876970064934552,0.03260911934207018,0.2060693550096054,-0.3280476663063556,0.07696153255482051,-0.12704160761369995,-0.0231561013254438,-0.20072866307996207
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.385990494838746,-0.005465618469034507,0.14571434455838767,0.005128128385261453,0.09577208343162111,0.14595403969537188,0.45657568784849956,-0.2480476382808937,-0.04529801001329533,0.001848988732086131,0.45301839654811066,0.12941254421586168,0.3064797745894413,-0.22526392146522659,-0.11859301179615304,0.3327798087502066,0.1721598565600287,0.025522113674932078,-0.5398658050141042,-0.03961445773522951,-0.18112752650934047,0.20015913792170287,0.13055969962603817,-0.05338323842715496,-0.29907956190408125,0.212675673572671,0.2107704450546847,0.16013073519806242,0.17655711143957173,0.034663603919847935,-0.0963600618439864,0.044456163613093486,0.07512467858034616,0.0781326892240813,0.028775862258893416,-0.06356184304861409,0.04301971134315541,-0.023615828325434525,-0.17063696224031977,-0.08015423285050452,-0.4147925651351446,-0.35163951676274696,0.02135842585494151,0.13344880906085616,0.40775876163925157,0.017661982441966585,-0.13612094607779376,-0.12847514214040776,-0.041261528240120374,-0.1616619927779365,0.24547496268902094,-0.14575289293373436,-0.06635228952008257,-0.09896227476646013
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021134676274208442,-0.7705582791088418,-0.23001457433253528,0.8062947837841198,0.5472258543987121,0.020859914111542553,-0.08818700487356829,0.020480587879147145,-0.12756565161657488,-0.20576759960682633,-0.4063277294971388,-0.47030640739268986,0.22330137161885627,0.35422517374095275,-0.6300639568764415,-0.7685419651283247,0.16430163722420915,0.16672275715425952,0.2548805503316769,0.19499960459236743,-0.44026091665756034,-0.25522085103717845,0.40691397118529954,0.5935207407596421,0.5760464930068707,-0.16184470507520757,0.04418418405302715,-0.2140187984487327,0.3376866638425626,0.3165867556747864,-0.04339383225300364,-0.190301388066448,-0.24134196824421236,-0.08020410482757348,0.12233028413990651,0.6543163061223893,0.6398949808483507,0.10170271858713636,0.41550974799737217,0.08608762915230171,0.1593151303925981,-0.24060061180983164,-0.2024748649328279,-0.07443412266952697,-0.0943235051300231,-0.06212294839370361,0.8355256932974252,0.2488967473054466,0.08388863243270066,0.3044246447099367,-0.04100253852380719,0.22161289664924477,0.2945599235849425
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3296076924654591,0.5187706550885482,-0.2778281492876966,-0.14413233489214952,-0.5377952957851266,0.43316906865824245,0.3775821262808265,0.024960558987866713,-0.13165746409717136,0.32786653946979083,0.1985507908458685,0.027335625679288388,-0.07992710038056952,0.2511935697689029,-0.007557455909016426,0.12434057523782195,-0.10863023300093269,0.06652263397746307,0.30203781729620044,0.16081030940371688,0.26516283072880364,-0.0924443972748832,-0.012266464222268063,-0.048672134662084705,0.033417590528917636,0.27195176871038895,0.15491894687577415,-0.3935570317433751,0.2703807710327347,0.15513603301425047,0.04166663000044445,-0.18099691646350977,-0.156425350281097,0.15312149352276327,-0.18351520483932587,0.06294871230157388,-0.040781885333215896,-0.03395837202240724,0.06596908898925094,-0.0029225772145427204,-0.14141838557809988,-0.06652205901640562,-0.32122102996369367,0.0773295388844557,0.26523016275270417,-0.463818031029902,-0.02403436322383868,-0.11343682993391074,0.011106165066369933,0.045395792964019625,0.12213773362574375,-0.05670479653928694
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0858485618917609,0.12667116243837445,-0.06376431478123959,-0.8266275583049592,0.09388072084279778,0.06271326278570502,-0.4701480465058052,-0.7606248920849228,-0.32226922071913455,-0.7132936803299433,0.051913848226327566,-0.10962412643593976,-0.5801893611190878,-0.5634338692955372,0.115908771446231,0.13122875113756535,0.010030139139806073,0.22967011670014245,-0.2172278945292691,-0.021696684169005224,-0.21789986995912983,0.10321382016636114,0.1193986898081777,-0.4898833244081665,-0.11923427445889817,-0.07529631226379271,-0.1705744015281098,0.038581817631775685,-0.1376896605760887,0.01082778065646304,-0.5910367009160024,-0.48836053231344956,0.18677128369338752,-0.0451471688468012,0.07266554148781619,-0.10380807272775006,0.04647014973218641,0.07814518417627295,0.34222957610336385,-0.44592238838425147,-0.5763732921508647,-0.952673607887152,-0.28307779691607543,-0.003812271293215943,-0.042817819954639666,-0.0672112582058645,-0.0200209764744297,0.20842402047547504,0.24830922012464357,-0.14993009167619875,0.0980179928700836
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3581639647025319,-0.3322568934474873,-0.8024290809908579,0.5746715869132345,0.2657842455215032,-0.4626431018444632,-0.32436031061395104,0.049778866908723116,-0.0071191403537650974,0.08644596660144628,-0.19157414657596014,-0.046245197279505525,-0.2199635845811608,-0.17778977369327575,-0.06555835334302547,-0.019578182307833054,0.11519870518599974,-0.22367810577174976,0.17663570996681668,-0.2050150378706807,0.017421102767224132,0.10146149744624203,-0.07650052481428753,0.08117160420147554,0.04437669291273027,-0.37442888628056475,0.18173582415097483,0.020477920674589013,0.05761472173047247,-0.4493394353948291,-0.3861152487383954,-0.12449782624339427,-0.10074108200176496,0.03257114019774938,-0.25890443533923274,-0.15373445256301807,0.2215627140363525,0.305703987371287,-0.294816489510068,-0.45464779100661107,-0.6355148402528837,-0.1315323651402512,0.07662387458347607,-0.06331256484876592,-0.01997577905688634,-0.09570235099019929,-0.030076555023508277,0.417083828631418,0.08426895828021487,0.008106356088450376
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0324600800693107,0.5041438149090226,-0.5971107608412055,-0.12332747848279693,-0.08196032081638052,0.6561421763107684,0.1764315667369745,0.503253200412061,-0.2515697871289451,-0.31031668884577734,0.5682365717171769,0.6425161523629787,-0.0611508789897996,-0.2852552220690509,0.09815995815293883,-0.4999489886655914,-0.0004768898139477683,0.4702484378738693,0.33933662704931494,-0.28218578300165903,0.3369927858074025,0.4108861964110138,0.6698115556818657,0.530431175592806,-0.030110688621779912,0.4070598279446905,0.4458508448274997,0.47605340714928346,-0.02150753279479153,-0.1014342677818881,-0.13243583077935162,0.05894698113684288,-0.2075414570617218,-0.2297542538423371,-0.20950906037077033,0.03816586337697316,0.13388185305454373,0.42262315752411483,0.39337339037979807,0.8028288679193423,0.5748627656597427,0.02044995390932349,-0.036077518201996193,0.41989401404041304,-0.1389615453307467,-0.21571671563008654,0.20482261334339552,0.3104340570735395,0.1868015102938165
