# File generated on 2024-06-04 22:03:25
# Number of participants: 154
# Number of patients (schizoaffective): 95
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06304256924961922,-0.06883162930239892,-0.034968809740583216,-0.0017086385985214615,0.09640246041097453,0.011878341022329712,0.10336405508995632,0.012070063226937523,0.012855956937474815,0.05095952822734516,0.08448692972098734,0.01120198452394862,-0.01161756388119739,-0.00830763952642087,-0.04121916216714191,0.00035499099336089166,0.06816968565426086,0.030300586396912348,-0.009075377601216076,0.07479601001634899,0.0527763304850842,0.07449004461999933,0.08510650114463351,-0.006677259682461061,0.026818830458253888,0.04017509424402115,0.07705711330304131,0.03426812186899116,0.00417419287048607,0.01783150027161581,0.004330622558301127,0.014613983284538409,-0.00619337328335534,0.04046455270319061,-0.028372891283582582,0.01740202823181747,0.04323943597037127,0.06553641296853323,0.15416999430155234,0.041314725616228745,0.0004462033606428656,0.022690095204867575,0.051260899233818616,-0.004347620034212312,-0.03438831636384034,0.04861114684014739,0.015041086918646583,0.01356913464362323
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10336970697899892,-0.14922218643431887,-0.01513193398645903,-0.04270536473996705,-0.12342536490270671,-0.12391929509854688,-0.04649311089297039,-0.02241796773727182,-0.09497174194590625,-0.05490487503210349,0.01489833447896909,-0.061535846476441586,-0.007284119239905334,-0.09524118784578282,-0.10531106114815826,0.018371604771613394,0.06091872311134629,0.0030133408256366825,0.08284805352915646,0.0038315278025392095,0.017149909278491988,0.037293114439299446,0.04793658149837265,0.037628136466320676,0.020255137692741624,0.02916772259152369,0.018366814314842227,0.024874923309127755,0.002628083888088063,0.08709654440001839,0.03340174955734554,0.025901605905644477,0.0611895933539843,0.022740251814008076,0.03195674537104064,-0.021812935161508194,-0.04917756054116994,-0.028157462186609205,0.018475128013684686,-0.060176256472147485,0.08677737924279799,0.0573577338312664,-0.06264894938940259,-0.04418397492201891,0.0323606955582009,0.038434346755648996,0.012719655045706458
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04489187243543685,-0.07703317440193924,-0.036634343335554674,0.03898589776754745,0.036071283479739306,-0.06688886596162696,-0.07644079635678994,0.00894792374431552,-0.018192846452824846,-0.037827476614385076,-0.026366630417572215,-0.03432379118586249,0.040201876993691286,-0.009349181640329413,0.025186310396374815,-0.10900877094878741,-0.08574300586514884,-0.07811330310082584,-0.0008807476463544366,-0.02196184970028612,-0.033277169850469426,-0.12653060360407567,-0.028884403713741687,-0.021376613369889465,-0.006350650806306476,-0.05411773967291699,-0.06758350867263935,-0.02370530446920361,-0.07873531108545041,-0.08173673579225807,-0.04882592353055175,-0.07204487060223266,-0.011724077801844564,0.004836845762044309,-0.07023393519633078,-0.0531353380762395,-0.0992074896963035,-0.059220865659908584,0.031328275627029924,-0.11517804453221082,-0.04327397852658759,-0.04878867186973205,0.005751169296956239,0.03393049612189253,-0.022362653937164013,-0.03303164117358135
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.044869059792609495,-0.06394475187889319,0.03255463090228117,-0.016382298856401044,0.017910963052462404,0.02658124526133854,0.04526058798622262,-0.004654017701385065,0.045695694734095724,-0.001297206642106413,-0.03215086853851621,0.05026999282759515,0.02039997279186085,0.0448100430551958,-0.06050515643996381,0.06301596927561309,0.014442012787027962,0.020556119398299096,-0.03228984921229207,0.02825925342064521,-0.06606565978715363,-0.018522191629341177,-0.020004468740315206,0.024746977659185317,-0.041439371388554955,-0.0735441343251387,0.033376538971752724,-0.03682707306346871,-0.013905800241411033,-0.017016779303347867,-0.012412149470318788,0.0018834134204555933,0.004113349411284905,-0.06949142250659945,-0.0814494676476251,-0.14126903278926614,-0.052871050521719996,0.029608424034326765,-0.049925849281760214,-0.03226196959558577,-0.023982696778154896,0.047188933543701,0.09785305222567467,-0.00865399113827029,0.02771249719090294
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04142823839195867,-0.07924881488186539,-0.03457236940824522,-0.052429047497803444,-0.05563529488050973,-0.028986773223428387,-0.03154745569630804,-0.016958227069799037,-0.03705920337235635,-0.030729604933790188,-0.06297569450366845,-0.03747864180837909,-0.014623713459265716,0.026014359521662,-0.03922948968594273,0.042425330409275507,-0.03540500196394761,0.01235736821252415,0.011977871127040622,-0.04828414932356919,-0.006216448304611596,-0.016031489633593788,0.005016238833903515,-0.016897569235833534,-0.05127419522917962,-0.011655386040133562,-0.012770408658078108,-0.050743233493807764,-0.07118416133440902,0.020725414251300464,-0.05535782205116396,-0.008558056354749752,-0.028074962862787954,0.019176513857477782,-0.005591613024699706,-0.02358504165053861,-0.049320758876916095,-0.014747342222212172,0.0269531568686902,-0.03789782764898323,0.01917240813979425,0.0047955305895889195,-0.032477732719861055,-0.027745883595848772
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11288841166988785,-0.08335306137360693,0.056169250959056484,0.07218793934006974,-0.09771426774500006,-0.082534784949269,0.0726333916448052,0.025751385106205515,0.03208271302240278,0.04809973900013036,-0.06792015302167816,0.03488616538155102,0.08009865597787268,0.12192353823592018,0.12099472131633848,-0.01017995449857659,0.01999654028417491,0.05729649695094551,0.05461161924335787,0.0913705461592629,0.011520053019563607,0.06705547334497013,-0.03048135673972547,-0.00639804559556941,0.09544653712259038,0.132252734241208,0.15191486832518158,0.0616904283657088,0.0779595229317264,0.053930015913465135,0.08622149244057856,-0.020398858055910577,0.0006664195957549561,-0.05162094963809454,0.04733678137861489,0.03071445368171303,0.10206877073019077,0.08402246693439656,0.036555128676521775,0.015616676791636456,0.049654765243050486,0.06924802516756351,0.09532819133912868
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03399047311906938,0.029031226193046555,0.026248736662092226,-0.04750169196302053,-0.06138896186806677,0.0006329666299567285,-0.008695286725078188,0.03818736223621875,0.05362925720502521,-0.031389395069042446,-0.00024178782722059794,-0.04374509272277159,0.05590928977916759,0.022352225753919167,-0.0458634572832065,-0.05888881622286074,-0.013758841865322913,-0.03757932172835644,-0.012166858772659404,-0.04670289968230211,0.015717755212437665,-0.06297508633270209,-0.0650361085272617,-0.003756689240141703,0.00697619589288125,0.023269435179628185,-0.009208978740350683,0.025415028442563544,-0.0010545745737694674,0.058840084036492366,-0.0642618113819697,-0.030854543276115323,-0.13535797753716844,-0.0675253621354214,0.010666130388601648,0.006494092744144557,-0.006487979235077876,0.0283825047672743,0.010919306055798425,0.04010734692120051,-0.016243353483180924,0.044002951145251705
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08606790301948182,0.0817950072225543,-0.10953056384466034,-0.1029198179491317,0.06153887463990275,0.02008657009258013,0.057266614854047965,0.08661805336203869,-0.014704712860571383,-0.005442608280012749,0.03174473715903618,0.1214539368226351,0.10037973410273515,-0.00404026360126862,-0.05891883219745997,-0.00955717691699971,0.0189041574614913,0.01879600805912293,-0.019168750032211045,-0.00502944932768136,-0.0537711649259338,-0.03249607277005919,0.09705287324895591,0.07576059130220425,0.08885377869509671,0.03482836338042453,0.07155948439995034,0.028879660995397852,0.07927425163978619,-0.08397812064078194,-0.04871910428569018,-0.1439998412449629,-0.016254059648289267,0.05176923780105524,0.061190561218735263,0.010759615793202355,0.022096842555969547,0.039340235061997,0.09577644135624913,0.02935231411990267,0.09243507711251386
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.054920145724434724,0.02764112114852576,0.02368475497596306,-0.043505796587222756,-0.05606087090175347,-0.0012744354641386455,-0.013124552981999299,0.014419766070133148,-0.031344703957170636,-0.11113225330881668,-0.05000266810079427,-0.06283659409808817,0.005304251651929495,-0.08333946197967955,-0.026067979625203536,-0.11237596354104318,-0.09694953581743981,-0.05605008981029662,-0.02868058380008392,-0.04106416723175391,-0.06443124689331316,-0.0213819698788113,-0.06750594258955571,-0.029138793441934308,-0.0667004920622304,-0.06005127984772657,-0.03542611794738616,-0.052604558637102186,-0.08845609193378995,-0.01610081803706104,-0.004480506780678073,-0.06588782732572218,-0.010988679875647861,-0.1365411275457698,-0.08551496075598887,-0.037830983075696635,0.0015171038175144137,0.010643980930478214,-0.034369523584234465,-0.08259369158751781
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02886792339154285,-0.010579225664259596,0.004446162867776621,-0.04152115176190105,-0.0014006239598714234,-0.01200242472111395,0.006153245822424649,-0.026410384130310178,-0.11180438963136397,0.012452571759280585,-0.0010524983371405087,0.043635602187952136,-0.02390040191107644,-0.005683078942902065,-0.1358046853359391,-0.06334329979081997,-0.024096970122917272,-0.02791529988177999,-0.04763244240338625,-0.09849591570432255,-0.006857614811959891,-0.045946421571274466,-9.49412827801605e-05,0.0059490345758922624,-0.03337653892785375,-0.04954902413350044,-0.06285746224165424,-0.057816674418771176,0.016940225375509932,-0.0032194758697228565,-0.010498986648377928,-0.03772212644513774,-0.1029337994456055,-0.02794662812035374,-0.01837714084605071,0.008829174841225538,0.04578504592896514,-0.016343066543182967,-0.05154719190192442
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0758950751639472,0.03395970696101646,0.016150382241626005,0.03149517740712684,0.030096373621556045,-0.026761101169725115,-0.039370028224850855,-0.02084967918982316,0.08755829634034835,0.05920538180503664,-0.09498851774706346,-0.005477162114853237,-0.029837256298322252,-0.005647472993841133,-0.00802911874139837,-0.06781691616057392,-0.029857840037313576,-0.06899508101568426,-0.021153032058100256,0.030649215668608155,0.0915247786252527,0.10101591343214253,0.00817577092274271,0.059622507117395904,-0.020200371865136256,0.02915578333719447,-0.04736131286884016,-0.033480799903692196,-0.1315390178557011,-0.04341892172040181,0.0036309200423851433,0.05058554817132573,-0.0022520270691251867,0.019411650792649168,0.022292790358223593,0.024316679942432935,0.0005532105450607294,0.08539298879926173
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017511186041850306,0.030448779945728886,0.03484172085528512,0.02137962632397375,-0.061392312019093766,-0.06712612465807263,0.013813102406980868,0.03731721140563778,0.0613642854827638,-0.04285759490962447,-0.021137985837761462,-0.060965563068585915,0.036771438331013095,0.012683901632326352,-0.02983210093588177,-0.055656850567969395,-0.08867508067866006,-0.026926851037490714,0.05547854351185267,0.09335390906174625,0.05479522640424855,0.01202172251170599,0.05332952625743778,-0.008527549365831468,0.014516459723431343,-0.07155433991572087,-0.08235402107852266,-0.13881021990337955,-0.042165232546574644,-0.003201660848723772,0.08999148849997762,-0.007256065508453196,0.02879475072905938,0.0634333683316556,0.024628294713792114,0.023087790014734738,0.05343327497573223
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028543180739422754,0.053394954303321536,-0.0032078859259861035,0.012746075900651558,-0.025993136808333275,-0.01084444588531271,0.04976390467478574,0.04930504340372305,0.0003506930437448469,-0.02841190244138594,-0.010642805028120535,-0.07201090179404528,-0.05100721487125978,-0.025997862798494614,0.016963453142998523,0.0026098509703716367,-0.03610022802560595,-0.020338862086055037,0.01127458427477247,0.04658284464823178,0.024904518580392505,0.018657437466204064,-0.03463802431498661,-0.03226628906942864,-0.043509909831298224,0.028364785437488355,0.03291032771887766,-0.01754690325788269,0.00018254492050039613,-0.04610315290003498,-0.022797506885542666,-0.034917361190777145,0.02230962125385289,-0.007155993164492309,-0.04105322759820484,-0.01135985436645928
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023223641420404027,-0.0016310709190590024,-0.012495046257813513,-0.05249371609398457,-0.12918633315574862,-0.0008938757596070069,-0.032160375159292785,0.014608601880767801,-0.05473286400029844,-0.07765744966093138,-0.10041309378246166,-0.104254766663204,-0.07332705844091153,-0.06726315333999473,-0.017397191823704358,-0.07286039654177995,-0.02239499919202349,-0.08033575008036833,0.008157001634421162,-0.00892256626368832,-0.07724039293904121,-0.0745476364891955,-0.10762967247379085,-0.10677513500339329,-0.042568415723614084,-0.019248383271146394,-0.06517978078539799,-0.024193964058712734,-0.11529935612910505,-0.07042001901013148,0.0013856526686203776,-0.018967292919307606,-0.027623662184277042,-0.07894417833413091,-0.07931892356710254
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031012265605318088,0.020893699514007016,0.0259286322547839,-0.03285262551084593,0.018858459449538127,0.01443873375134046,0.02866325858183941,0.0028259036348910146,-0.0077865586621621175,-0.01161347139227764,-0.021793516725682024,-0.0004966179150116525,-0.0008725714570543733,0.01900125241450903,-0.004944748581219151,0.060197450325432444,-0.023765455616908904,0.008635626220332447,0.014558558176485607,-0.04488482832600392,-0.003953844118886245,-0.02594628581037572,-0.028821072469899404,-0.0407592345800107,-0.003364602666140348,-0.010469665749599481,-0.006788214627230207,-0.03389549611422258,-0.005073750753670375,-0.031950436227519606,-0.019606817411120917,0.05891854518048663,0.015056524869069627,0.02273523928221473
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026245335493646084,0.038539363995920096,-0.05400171831717387,-0.014702929818567806,-0.020575109605766605,0.0005591216210650945,-0.0011361754450108401,0.002634763890398889,-0.13354544292453982,-0.04599164200800961,-0.027564504645089496,0.0055969984307003675,-0.05679018903048135,-0.07191388950666791,-0.01907625003594555,-0.08341001791393181,-0.005348615225478568,-0.051445974246924174,-0.052745786156615515,-0.026581448146535566,-0.030878207661439082,-0.06175845082972051,-0.01655786094980296,-0.01263942375474713,-0.06030103041293031,-0.003797271228933423,-0.1310584209500719,-0.027197822675423748,-0.025295704828764972,0.007874720898782066,0.021958221058145,-0.04343115676871253,-0.025588382858257718
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010820287599156401,-0.0244184486856325,0.00853417197661519,0.026700448641341395,-0.033038835106172997,-0.007031379508282867,0.02537232575105496,-0.021025658425219394,-0.01004436782582868,0.008529653745580809,0.003890125992461449,-0.04142779255951684,-0.034041189009016426,0.03688329389016043,0.015386003637593595,0.03530484945507535,-0.07228858622539688,-0.003946102637790429,0.01107012173769174,0.05029083282164798,-0.016844282840161224,-0.011396576884300683,-0.08714188765775915,-0.033332576206811904,-0.002547046500463516,0.008567586232090203,-0.0009325097152499814,0.031736073524003205,0.027100410118082986,0.06686895424799442,0.0002710784180336497,0.018873266579165365
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017261239149968476,-0.022396606548136945,-0.015404699955298725,0.04288092994735002,-0.0667804030367706,-0.028446056492022746,0.03437513014940319,-0.05774020868374071,-0.035413701209039555,-0.0447958242521617,-0.02433158561299168,0.07100607473987464,-0.002354484748020743,0.05702747219381713,0.02629695738006024,-0.00862634494099658,0.03752081829403149,0.03558708674058144,0.03921494745556027,-0.01623526198413825,0.005463860768410472,0.026212806738348013,-0.10750228320177442,-0.06705444440139982,0.05861067314435282,-0.0015266573931374224,-0.019316824965980084,0.047213574620792585,-0.10922516067485212,-0.04196855099771521,0.02482184955748343
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09826053987080112,-0.002097875964488895,0.044248741755934094,0.016330361387939748,0.05372187653947269,-0.010802078732762246,0.010282714399240653,0.01309962105273885,0.028724322468511126,0.00563873615411885,-0.040285899076258125,-0.06859820338581728,0.007537067127171031,-0.042378022513612355,0.01070870791867063,-0.044092100643672395,-0.043943306594356656,-0.04481668157612001,0.007555253626515214,-0.017665588933502924,0.0041225117538994,0.004309889220051361,-0.06677528892598879,0.012057963097463022,-0.023290253844140758,0.0217705379505704,-0.0178522330149882,-0.03550802330439589,0.01743488417235778,-0.06460236260224413
