# File generated on 2024-06-04 22:03:25
# Number of participants: 154
# Number of patients (schizoaffective): 95
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1404297378468821,0.006464014851305,0.2798966725256311,0.2269293396520271,0.2695016448968887,0.036726834212595295,0.029622475468459662,0.7745280584584866,0.5494229467787868,0.24134480971632344,0.42914907746148157,0.26817077146702867,0.15756365565923441,0.7873083702100065,0.42160293177277597,0.0006997400638881652,0.011225357656883728,0.012512095572297512,0.9766840526908919,0.5017307903833879,0.3444773574403811,0.0002132717836460756,0.3663607466869524,0.5378550975986789,0.8515723199075664,0.07332298681789941,0.0294547865514077,0.4604865088862552,0.018726924533955965,0.013466930357024032,0.09946695968741869,0.024911045184632972,0.7003424040799515,0.8874399814395825,0.0277366246229633,0.10650696159252092,0.005538313284299852,0.07594601436540718,0.3366840125579127,0.00034771716166372005,0.18966004242830042,0.13076443476634206,0.8909160027297554,0.27087851318124107,0.46322226825536816,0.30900491991155027
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20039936184827442,0.06223713921841644,0.33455648149514383,0.6115037427481099,0.6161943286382086,0.42576625196961293,0.22150222656431195,0.8865966972755472,0.19643422831250018,0.9679985853374311,0.3053308535087602,0.14440875173535778,0.5513549289201538,0.17929710809823718,0.06961517725810769,0.06022373086577971,0.6535450303287971,0.5384019101383792,0.3848152764160676,0.45261840395123887,0.06655829753857641,0.6001766420220851,0.5785835792188778,0.49924397361474515,0.2637037180526778,0.05561555733546029,0.29322588312467796,0.2781523318955507,0.6863307457656378,0.6111418195448524,0.6949481933949089,0.9552785582633005,0.9089306223303111,0.04969078210917585,0.01500343048978977,0.00012513153651486507,0.1651607308461969,0.36033076730313673,0.13327040146952976,0.3561110744753636,0.4758532264242772,0.14402018123228846,0.003983291967099713,0.8029231925532545,0.4077144103306747
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.206302326161107,0.018953969085448,0.27837580765564013,0.06139448895183928,0.05239630722628248,0.39344183685417944,0.34122759076000164,0.5907028269681638,0.22793964170314437,0.36157804967790663,0.0312532179939601,0.21602358825895987,0.6517352034372804,0.5180159920280423,0.14425180414136068,0.23345898873951262,0.20339424291304883,0.713446750684942,0.7228083483423253,0.10663205085433348,0.8664361410764616,0.6493682816440127,0.863686746494074,0.3110736981891076,0.08340962544427194,0.7053772616841989,0.7075644807540624,0.1185387528679138,0.014869137974960154,0.5044877453128003,0.08826268971753591,0.7891945604918646,0.3572304245253335,0.5390738672621106,0.8595140603728312,0.4875266693129574,0.11567142934387742,0.6908947635961773,0.4325191739770097,0.20455528477270826,0.5116621882815935,0.8803312692150106,0.36771462713877645,0.4113921304608614
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.652173570426637e-05,0.0021264569001357486,0.10469183971049868,0.03464612866165374,0.0013253998756817202,0.015163143281033159,0.04639886176423917,0.43131344467566235,0.36650719513874264,0.1875951037636299,0.04096874055081805,0.3737788758837999,0.023578773590880595,0.0002134721793198187,0.0008365328068493352,0.75853363498043,0.6149946292220538,0.10386389139804982,0.1315864201832308,0.02098929578763031,0.7603590632692321,0.06040306309945565,0.36932005457069705,0.8662550874821167,0.005462804766265209,0.0004722354685647426,2.4664616631763852e-05,0.10565460256581193,0.0337364289969982,0.1375110796332422,0.013044440224601201,0.5964154582537058,0.9853619785686349,0.0977566987701846,0.19620147602050098,0.36753707409336034,0.0035467319558699613,0.026278619164181855,0.3040294066140093,0.6177930383051624,0.1513577773738096,0.05085663777945224,0.003533048017226635
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18540281299884245,0.3877739662984513,0.44438122460146046,0.11685205279912186,0.06388665679334811,0.9842538259285227,0.7768977397287985,0.25162401129187256,0.09291288110419577,0.32439172488839874,0.9944260522070497,0.20326817229275942,0.08491999911397367,0.4972502548233846,0.17935532724199915,0.09862161489648874,0.6856307473960157,0.2904616061303848,0.7316023732770962,0.19583175117338084,0.6423315981646922,0.0713586082702783,0.07010112139318526,0.9025910691789514,0.8500055599253095,0.5074805724842737,0.7777367562171907,0.47103482580325984,0.9760981217995607,0.09113608637423971,0.08209598192426414,0.38507797276539013,0.0007692028488362377,0.04301225197890226,0.7439230766757636,0.8533502821735887,0.8513516965772755,0.39577423486762253,0.7403042611969683,0.19536932018460929,0.6236795506812416,0.15213546231631841
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015955567156536808,0.01211769301149258,0.00028908205291570054,0.0018415384611680102,0.0730134372164877,0.5100538967866894,0.12232159460851894,0.009595176276770194,0.643980528610314,0.8791687923890712,0.33629634087641114,0.00032221388360542544,0.00444338148454645,0.903425198636917,0.11661772741069479,0.7810263673982705,0.5931132441016645,0.6051267141138807,0.6046966154425869,0.8876093677497783,0.09996564419756598,0.3944564572363506,0.0023062016015138204,0.04678453343369466,0.012114823615517797,0.2968004193084102,0.03890189845461567,0.42282989848102936,0.032183366413046616,0.021435101652457027,0.1565037969857211,3.450813523953916e-05,0.6158758605612649,0.10921066071670141,0.0815337082862263,0.7632882669767553,0.5229944482042794,0.2227875966417145,0.003289172729907651,0.40593466760831154,0.006321868404327228
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07124072455124744,0.3982695472215235,0.45466106781141946,0.16237507831147877,0.12228068584185764,0.9674585109642826,0.6655074104195038,0.6627709929505835,0.36723743136495035,0.000565884971506464,0.13684827545174325,0.021581784388664177,0.8595968073441558,0.014317959535783973,0.42378789360231606,0.0011013330937061487,0.0024012340171734054,0.1035500223951208,0.3822132617212546,0.15040425269773258,0.054981416638647876,0.47962941820045835,0.033051986269409674,0.3136609883071336,0.03574278757108136,0.053713907106749795,0.31108355312006974,0.13347193072247712,0.008809435761035626,0.6203374243146089,0.898508554124775,0.055933015480648586,0.7278793227452577,3.881548065093076e-05,0.011090935222987836,0.36806548352570545,0.9641413184569066,0.7482511788773378,0.27864348508013653,0.00812942441615462
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3781420579721084,0.7060447327457011,0.9033425053198282,0.24276158946084037,0.9670608757918071,0.7291010119101786,0.8470523283558045,0.43603338888534904,0.0026214274048795244,0.6994994946772959,0.975965655547882,0.1395421450475457,0.5256442958136429,0.8752087449119956,0.00015985664253655307,0.08203321813307952,0.5411870434558987,0.4150580287743816,0.08070793916075693,0.0019155422907344236,0.8232791811572566,0.2221242228587352,0.9976618222395712,0.8635663727687719,0.32252373733578,0.18269563721419202,0.09149028053813058,0.08998571533361949,0.5957066973940075,0.9253158190858979,0.7850452121026477,0.23489866067191328,0.004754366402630481,0.4305808686175472,0.6930936740529867,0.804289207591999,0.13654943177010642,0.6124109112919777,0.13390542249794546
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0042260339531078,0.29215877154401476,0.6089855365264819,0.3569311743432667,0.34349643617008785,0.37492730518366857,0.2794160843910632,0.5172080102584142,0.007330904127510885,0.06371812011774487,0.004638519180422823,0.8826782468735579,0.42682259690914637,0.8598008458364039,0.8179221179853087,0.05911943856167521,0.3905189214221958,0.044069965672101724,0.5254807478447712,0.3208773821139832,0.007953196452412083,0.0033916156759734133,0.8197822554571724,0.0726390570534871,0.5533499530236556,0.3867576241953189,0.1749320493970534,0.31701258554321415,0.0002759623995719532,0.19203363674998128,0.9057311710541374,0.101130427980619,0.9436030947442307,0.5638137156287889,0.49418541814176753,0.4666907874504199,0.9865105366026379,0.007502197592029133
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5807108064780304,0.29595985612274245,0.30512506684844554,0.5243183482710305,0.04090674449726499,0.06786792195464895,0.6925757330514755,0.20892808441763114,0.08610604437495338,0.13587415994116545,0.533748450068033,0.11016650555922303,0.2614415139198499,0.7054483770615122,0.3869280818591102,0.11827214754824171,0.013899970759155772,0.40312284639426155,0.06808984442313622,0.006303184652967604,0.09027560465059459,0.7263165376684921,0.0969141282385353,0.7944105138467397,0.6491476124463432,0.026820722416800877,0.01896253179491107,0.0001000372105688977,0.2493590082217837,0.9183785121205466,0.006677642446018832,0.8196651894811517,0.35001903790312494,0.04808403802228232,0.48286019097514565,0.48039548085775796,0.09856128810096863
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4299141330785773,0.1503195224398217,0.9155210794539523,0.6744033897478161,0.40673203277570436,0.7931558211747609,0.17142446543910556,0.21095328540915043,0.9908697844135883,0.40114189494376673,0.7458839080825989,0.04108813432565206,0.1713956032661208,0.4908267402417831,0.5994878842416547,0.9316469633599668,0.2640122752218837,0.4892087649387815,0.7589101372962619,0.19389406627435374,0.3437301458797155,0.5480821135617642,0.30467538420720314,0.32685786796195837,0.16385743604237415,0.38302901081080887,0.3087242998301646,0.6186114466346608,0.9958701312244657,0.21482017074823834,0.5196634376414648,0.4339469424455369,0.5174150625770868,0.8076623955088844,0.23019438942296877,0.756150476497017
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4662987385994891,0.9603738373569531,0.6883564966874194,0.07156668098073468,0.00048564339059715104,0.9792864288056782,0.4061341001926593,0.6189080414371928,0.11815501505908274,0.01253615910621213,0.0013706876878240922,0.002665771326569635,0.02197999557480729,0.022501881345497594,0.5871145384360569,0.027847863645614254,0.5088764801363437,0.035015301761673674,0.8210599474771383,0.7944183619877054,0.02677005456945798,0.02688780336289287,0.0011301024816506393,0.0003309685138014858,0.16922716780661565,0.5259692747120541,0.07300841148268046,0.4563759766480745,0.0007047063655461437,0.03169797315615255,0.9757950270967004,0.6323577251334638,0.3220188683596165,0.015532445328635252,0.029480393409568754
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34157436105913574,0.5300443455995363,0.4703757927743568,0.365681356395113,0.5548928589168063,0.6324185760518016,0.37655394282144894,0.9421584885255898,0.8285887842914119,0.7515201110779692,0.5746750655073548,0.9890111135351294,0.9812717615270985,0.5731973366929545,0.8883144065596098,0.08957048521344485,0.48364511998246673,0.7908013285000469,0.6744617462122264,0.20637612342174616,0.9088904856830144,0.47402463702056685,0.4233379557748276,0.2560478193735425,0.919812990172473,0.7531121937019163,0.8229607963062847,0.342497868208712,0.8918535627837586,0.3740221760749559,0.5180278366287444,0.06746908611472069,0.683736907112197,0.5348662118082147
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.44111219081765274,0.25530271979562713,0.19612990173612993,0.5838281536873344,0.5846121598159422,0.9862718496794836,0.9739936856429688,0.9378445837056956,0.0008458610052761894,0.2582550047867453,0.48413712580543666,0.8679820299343061,0.07967887929662294,0.037578495385444256,0.546853973205647,0.026316003570541834,0.8610352440167054,0.06349871903147966,0.12924117299893423,0.4751211782285646,0.40019582001905485,0.062110461464066874,0.6157239174971231,0.7205779941339014,0.08600219061896727,0.8817265102609919,0.001433390444309074,0.4776613518591172,0.48137285743448655,0.8124856747359095,0.49765558033938606,0.2177028903918634,0.508249153163218
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7453341876476667,0.4150811919546835,0.7806445527575141,0.35687892140792377,0.2637426387876616,0.8303193714348172,0.4229634785179863,0.5379874717668652,0.7576357698042109,0.8004553667302103,0.8997074820905444,0.1779618982188754,0.26792729693259804,0.2019989277548267,0.6185059872481471,0.23979902152057223,0.012048869499391192,0.8905963557444915,0.7176347567084663,0.12592042437163387,0.6079100205415195,0.6976996747276145,0.006155484022340508,0.29917922271265857,0.9397404421103588,0.7569300084671949,0.9766220912765187,0.2730918472680969,0.37998428985489774,0.043957459757653125,0.9929737710210293,0.5496881878220827
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6304952447750944,0.4936352619100113,0.6660894700623965,0.24032981125895272,0.04953250532192722,0.29358310893242373,0.2816850095780799,0.09740905165649272,0.27909324947852115,0.06337536925886843,0.4675705390313353,0.030737693006662178,0.9412776541008436,0.10941979161241804,0.44045989146445175,0.780025139454525,0.2554358094837448,0.24925120156527122,0.2144276041168796,0.5630610924467354,0.8658345541182914,0.480573627849179,0.001530993476380731,0.05086831533491592,0.105888097972597,0.9596376695121158,0.5315406721176155,0.14815154856211415,0.003844823625272593,0.22254237649952555,0.481302207197547
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002417525596441596,0.9354729010342098,0.16246058979618794,0.635710013866974,0.1586334742723277,0.734032901001072,0.6717717776568513,0.6709364385953206,0.4185739033700028,0.8879194996442243,0.25269139264369106,0.07487641800529642,0.7974676026075905,0.24480839821061462,0.7903350978523913,0.24779709215441295,0.14757393529795643,0.1693818043390418,0.8292523698283252,0.594697210949767,0.9020060555221546,0.8979062120314574,0.034607302455473575,0.6275964498070905,0.43216805322072105,0.5176432193175505,0.5716164654724225,0.26491952761642434,0.547184652027745,0.008743132493152058
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3967428582741298,0.1706661432794582,0.22684639406089263,0.9321588635773179,5.737533518741513e-05,0.03340119528849547,0.1973624344436007,0.7676002245360669,0.6724185380536176,0.07721160736245841,0.701700456523932,0.04003596081844888,0.5807728508092656,0.7291822492237126,0.2573186480313566,0.1979198547000421,0.04338784231647142,0.09026372371930487,0.9065849449865812,0.5597175781090507,0.12170175378236199,0.9978996113644218,0.00032665295233769197,0.1637207265789471,0.4631860838366445,0.7204146103057412,0.9070965822005173,0.056348707152644575,0.5294871941725348
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031300506081894074,0.9585566858968406,0.2532736882699906,0.6767211366728045,0.796423954198159,0.9326269415170507,0.4151271627154951,0.0669081900242135,0.9851725072995093,0.3670766598650306,0.8293360008633486,0.08422063426712716,0.35697365150939475,0.961424617705162,0.4205307723994649,0.9380893291611966,0.9469064851054069,0.8540123161903272,0.0215896579066294,0.810680428618713,0.29471245164200705,0.14008779715348982,0.3477434929416586,0.5909130651679133,0.8638084757044052,0.7022122178510598,0.47635916012323376,0.13943179195696379
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0834855618937795,0.016689801847424267,0.1647176806572714,0.00897593324574539,0.18783436713868532,0.07676789877825348,0.021877346212457193,0.597890468946005,0.7222476079094913,0.007353125886698433,0.04213621710835512,0.48059232440814126,0.34007101093857084,0.7191148981410795,0.19059312028440453,0.4379219753642841,0.3435384843659991,0.684416349029965,0.21024084359290293,0.5776460188334089,0.00556194403236942,0.01912985185892594,0.3677949945691872,0.3665815940960929,0.5649907665740213,0.024070924692604453,0.05675794019752073
